#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	1.550161449832050e-03	9.821983234223255e-01	3.675364052497524e+00	6.808344103099922e-04	1.776525329139056e-01	8.562595378005093e-01	8.580292678384886e-04
2.400000e+02	1.770064475631215e-03	9.820399042859393e-01	5.426758152533037e+00	6.769400218374576e-04	1.609753500013272e-01	8.511987075064770e-01	8.578908759757013e-04
2.500000e+02	1.135961787226909e-03	9.826210138692283e-01	1.042326660113935e+00	8.078901519431753e-04	1.333956772875944e-01	6.863572211089988e-01	8.583985219555336e-04
2.600000e+02	9.980906064836362e-04	9.825872808159541e-01	2.664325674560531e+00	8.162653079153412e-04	9.416134091507294e-02	7.778906930955776e-01	8.583690534191774e-04
2.700000e+02	1.967255083053647e-03	9.813557658233356e-01	3.522429813241475e+00	7.589579606246326e-04	5.774268324636442e+00	2.251483473044365e+00	8.572932259795959e-04
2.800000e+02	1.988339851625851e-03	9.820245901928643e-01	5.480693532371109e+00	7.885746006500229e-04	5.469735569425398e+00	2.351715619314228e+00	8.578774978831558e-04
2.900000e+02	1.945175157361792e-03	9.818226302383258e-01	7.924316182061115e-01	7.462883622496797e-04	5.312732543538459e+00	2.652680409825068e+00	8.577010696122119e-04
3.000000e+02	2.061625147700636e-03	9.820885667148421e-01	2.423736993052215e+00	7.493641890056859e-04	5.294130252260685e+00	2.773014467328851e+00	8.579333865229574e-04
3.100000e+02	1.599302345703865e-03	9.819866340990699e-01	3.715152680051552e+00	7.115306095348900e-04	5.365274950946098e+00	3.130523210567473e+00	8.578443401810993e-04
3.200000e+02	1.274797090890311e-03	9.815116423828273e-01	5.578744294476648e+00	7.100190585419963e-04	5.063963192365650e+00	3.311759504370224e+00	8.574293966968782e-04
3.300000e+02	1.694450528596144e-03	9.814426311883301e-01	1.041695934722344e+00	7.739450978787112e-04	5.163445657901433e+00	3.256023479054946e+00	8.573691098655173e-04
3.400000e+02	2.803847177776889e-03	9.794831253689020e-01	3.343190584031611e+00	9.421439535105777e-04	6.246676855000717e+00	1.670018618507092e+00	8.556573238611278e-04
3.500000e+02	2.831795074573462e-03	9.793586906639080e-01	5.304041377557896e+00	1.060885359138482e-03	6.071141271870950e+00	1.866769719883585e+00	8.555486201337098e-04
3.600000e+02	2.478238005979439e-03	9.793562735621093e-01	1.094500995188540e+00	1.020062940037584e-03	2.508025764437515e-02	1.558243366568884e+00	8.555465086007972e-04
3.700000e+02	2.360253480676946e-03	9.797171926323929e-01	3.061644996824349e+00	1.029874612445011e-03	6.205427004636627e+00	1.666970100812538e+00	8.558618004499477e-04
3.800000e+02	3.222029802886510e-03	9.794953464362778e-01	5.084236190122258e+00	7.829739950933828e-04	5.993404582854568e+00	1.822504320713346e+00	8.556679999468455e-04
3.900000e+02	3.336908564514221e-03	9.796183693967607e-01	8.286592853463697e-01	7.915435968859176e-04	5.965152468115236e+00	1.806452258923402e+00	8.557754704018375e-04
4.000000e+02	3.221504377177108e-03	9.792964088568235e-01	2.871411902548870e+00	8.028117434396681e-04	5.441758321463573e+00	2.277398566370673e+00	8.554942119637323e-04
4.100000e+02	3.052492539064959e-03	9.800776105202990e-01	4.563659295093487e+00	6.719415597469308e-04	5.233492047947308e+00	2.714213169396682e+00	8.561766544759640e-04
4.200000e+02	5.233439061842491e-03	9.765486410716948e-01	7.966057633941713e-01	6.304256148748070e-04	5.946571128790834e+00	1.581307484163222e+00	8.530938157050122e-04
4.300000e+02	5.439215332156151e-03	9.763227035232372e-01	3.105464645587009e+00	6.400301121577369e-04	5.560919980452934e+00	1.958229330595334e+00	8.528964410764293e-04
4.400000e+02	5.401533915870460e-03	9.750912278984185e-01	5.278279311781587e+00	7.496978077757625e-04	5.428726844151498e+00	2.250539897407427e+00	8.518206480277888e-04
4.500000e+02	5.980845030124696e-03	9.754807675503200e-01	1.350393754186635e+00	1.194302983395599e-03	3.899736437822261e-01	1.063240509229129e+00	8.521609422579300e-04
4.600000e+02	5.824332383955595e-03	9.755479806244265e-01	3.731410051520319e+00	1.232719987658428e-03	3.332282815151816e-01	1.112567575413900e+00	8.522196582864443e-04
4.700000e+02	6.091274656717413e-03	9.757152030422964e-01	6.174726730818496e+00	1.208055331979744e-03	2.456369701638694e-01	1.129215507653973e+00	8.523657405239615e-04
4.800000e+02	6.083651184376027e-03	9.755194866815957e-01	2.258087646817208e+00	1.229268825651379e-03	2.110355934161009e-01	1.177341927803038e+00	8.521947665346240e-04
4.900000e+02	5.501957130124560e-03	9.754911339071491e-01	4.703224595019114e+00	1.177825914201834e-03	6.053028663488790e+00	1.565376359439026e+00	8.521699981047465e-04
5.000000e+02	5.477505414570334e-03	9.754840510994720e-01	7.999329256438493e-01	1.199750107918720e-03	5.798997676447638e+00	1.838132387435227e+00	8.521638107023242e-04
5.100000e+02	5.254627285264802e-03	9.752662345511312e-01	3.227273008293888e+00	1.110855054580617e-03	5.031267419010250e+00	2.584934206329776e+00	8.519735304207974e-04
5.200000e+02	5.210096197639632e-03	9.747993783255474e-01	5.704062623102316e+00	1.074753804784486e-03	4.943562019906645e+00	2.619598136051870e+00	8.515656939422869e-04
5.300000e+02	5.541266630318241e-03	9.745824948578515e-01	1.794819994575936e+00	9.723107847150417e-04	4.866673381225793e+00	2.806624364100859e+00	8.513762287817835e-04
5.400000e+02	5.550509187621669e-03	9.748630090889799e-01	4.290119166417502e+00	1.009509494584138e-03	4.838211558194851e+00	2.787455826238556e+00	8.516212805341778e-04
5.500000e+02	5.485737811850527e-03	9.750608545995204e-01	4.847714555220746e-01	1.058120714822384e-03	4.799179020357077e+00	2.791227191890322e+00	8.517941145072217e-04
5.600000e+02	5.516058943683140e-03	9.753217868569620e-01	2.849059792228819e+00	1.058593702433472e-03	4.640152016976137e+00	2.996030980608252e+00	8.520220598299422e-04
5.700000e+02	5.773750764845679e-03	9.749478141004189e-01	5.261964437027245e+00	1.182289376635645e-03	4.626663478035212e+00	3.014761141245327e+00	8.516953645354826e-04
5.800000e+02	5.817331895896844e-03	9.747530893622395e-01	1.514540802308681e+00	1.314625480333086e-03	4.465787972858303e+00	3.093315058631460e+00	8.515252568082082e-04
5.900000e+02	4.632737641831208e-03	9.735739684142161e-01	4.060244716713491e+00	9.872462258758499e-04	4.624780181863931e+00	2.935700759571356e+00	8.504951997824535e-04
6.000000e+02	5.158995854053526e-03	9.733163091786926e-01	3.631273918027140e-01	9.302751574615983e-04	4.623957766028480e+00	2.941665952234467e+00	8.502701137077413e-04
6.100000e+02	5.802451907170619e-03	9.738998548838588e-01	2.914392933531874e+00	9.522857724232072e-04	4.602233769819130e+00	2.985066747299052e+00	8.507798878360553e-04
6.200000e+02	6.500572239678852e-03	9.735048508208042e-01	5.344884907280041e+00	9.037808416910636e-04	4.463885555229280e+00	3.235633873530533e+00	8.504348200030794e-04
6.300000e+02	6.392268420926201e-03	9.740324277091418e-01	1.548866366565784e+00	9.160759967980211e-04	4.383873060786206e+00	3.395246863705804e+00	8.508957008663775e-04
6.400000e+02	5.908787742605412e-03	9.740055837583869e-01	4.070616111427656e+00	8.881780400472559e-04	4.028503319331062e+00	3.747423681777699e+00	8.508722505154016e-04
6.500000e+02	6.064112148458288e-03	9.739775775990100e-01	3.839883872955129e-01	8.117595966460489e-04	3.909050148783340e+00	3.808023446119734e+00	8.508477848816777e-04
6.600000e+02	6.045005767729132e-03	9.739007238389366e-01	2.897082198376799e+00	8.190493538163441e-04	3.870162996584069e+00	3.871559682840725e+00	8.507806469382360e-04
6.700000e+02	6.090421743567179e-03	9.743568670760585e-01	5.475530659317548e+00	6.590121523788974e-04	4.068241885795719e+00	3.627712284764586e+00	8.511791247593074e-04
6.800000e+02	5.880180850773922e-03	9.741521336539007e-01	1.719338957436851e+00	7.058824746709811e-04	4.083249983773078e+00	3.607548064399689e+00	8.510002736412317e-04
6.900000e+02	5.894436715953815e-03	9.739520724227194e-01	4.191532216218683e+00	6.836795251805713e-04	4.027458120984939e+00	3.692786307398234e+00	8.508255040579206e-04
7.000000e+02	5.745775013660188e-03	9.741679456030838e-01	4.693039963182423e-01	6.822250676150804e-04	4.031394795513722e+00	3.668419111046564e+00	8.510140866511474e-04
7.100000e+02	6.469942742741950e-03	9.731163604870495e-01	2.948713535776184e+00	7.825143300125493e-04	3.066932918409385e+00	4.724155187893619e+00	8.500954424367724e-04
7.200000e+02	6.429824492407319e-03	9.723226396660216e-01	5.646620167166365e+00	6.468118266965342e-04	3.181239156559371e+00	4.577476059000294e+00	8.494020634330680e-04
7.300000e+02	6.226274212217039e-03	9.719938577350486e-01	2.118631081386659e+00	5.360458341402554e-04	2.807555256432032e+00	4.925470893108534e+00	8.491148459610117e-04
7.400000e+02	6.082805793194112e-03	9.722147862672447e-01	4.820023216415311e+00	5.463240497797061e-04	2.630612196027172e+00	5.107885569696784e+00	8.493078448108411e-04
7.500000e+02	5.597084002166908e-03	9.718330951410109e-01	1.229870817585757e+00	4.866224944504288e-04	2.828710719738854e+00	4.935161547097414e+00	8.489744068994000e-04
7.600000e+02	5.407041498024017e-03	9.716065893028001e-01	4.060602263938012e+00	6.662621486701045e-04	2.856409972475365e+00	4.827878043938510e+00	8.487765358239903e-04
7.700000e+02	5.505063159788029e-03	9.714862350180133e-01	6.407235151163081e-01	9.035214070086354e-04	2.203911227117827e+00	5.411290220182568e+00	8.486713966719533e-04
7.800000e+02	5.184533753837812e-03	9.719129120982921e-01	3.456409836605655e+00	1.002408754711744e-03	1.971926574074645e+00	5.597620679455857e+00	8.490441334340356e-04
7.900000e+02	5.270478019848250e-03	9.722418317320272e-01	6.134535177898710e+00	9.616727423721409e-04	1.993310202687696e+00	5.614102236941130e+00	8.493314712005347e-04
8.000000e+02	4.850746339750264e-03	9.725308264383034e-01	2.538838483980249e+00	8.780553236058256e-04	2.152237469097846e+00	5.472657753352637e+00	8.495839313303498e-04
8.100000e+02	4.658726704577278e-03	9.724198164249194e-01	5.288139574375171e+00	8.746361337435391e-04	2.006913751432405e+00	5.549040615596898e+00	8.494869551512674e-04
8.200000e+02	4.667120967569907e-03	9.721037881194698e-01	1.701691378691247e+00	8.228214399153828e-04	1.747254735196796e+00	5.818946604424613e+00	8.492108789973230e-04
8.300000e+02	4.804468528734852e-03	9.722932372507633e-01	4.513956513410584e+00	9.127869581408159e-04	1.489224074389710e+00	5.966075554853002e+00	8.493763780574822e-04
8.400000e+02	4.490472244269471e-03	9.725664919151042e-01	8.759557816893054e-01	9.407618126802540e-04	1.490466384992839e+00	6.012286450480175e+00	8.496150879941486e-04
8.500000e+02	4.364211665933344e-03	9.725388148718641e-01	3.599013954964134e+00	9.567573749289330e-04	1.554571857322026e+00	5.890248713535439e+00	8.495909098698523e-04
8.600000e+02	4.316958210255265e-03	9.722596813283858e-01	6.218956021229247e+00	9.525197142649921e-04	1.509838701046526e+00	6.004131591690412e+00	8.493470642592171e-04
8.700000e+02	4.126635809916963e-03	9.721468123544601e-01	2.735275339759076e+00	7.642899116903931e-04	1.179923646853612e+00	6.243005799564263e+00	8.492484641285207e-04
8.800000e+02	4.088837072428382e-03	9.720481209134407e-01	5.399812322052253e+00	8.144181534326997e-04	1.108095776279846e+00	9.691567468561489e-02	8.491622492136095e-04
8.900000e+02	4.153116214748950e-03	9.719921241843366e-01	1.844142005469198e+00	7.628472444331995e-04	9.311502568246715e-01	2.861762161890367e-01	8.491133315649750e-04
9.000000e+02	4.330270404422742e-03	9.719512639492377e-01	4.603625232736752e+00	7.791439452453823e-04	6.539347151209051e-01	5.359913990577245e-01	8.490776368618081e-04
9.100000e+02	4.612182672639652e-03	9.719330926414923e-01	1.049973407735952e+00	7.571016482964139e-04	6.245568230921805e-01	5.819656364562040e-01	8.490617627623430e-04
9.200000e+02	4.793093372965312e-03	9.716221570576574e-01	3.770400536739510e+00	7.204590747063845e-04	5.689080136107475e-01	6.623054075845694e-01	8.487901355105135e-04
9.300000e+02	5.508483386354554e-03	9.721034151031169e-01	2.856441677021245e-01	7.615481197014980e-04	4.828143072730210e-01	6.823885582331245e-01	8.492105531375240e-04
9.400000e+02	5.561671012318772e-03	9.720712640032954e-01	3.037142085012325e+00	7.591207047822533e-04	4.674679699611277e-01	6.697202982284746e-01	8.491824665648001e-04
9.500000e+02	5.641795442960338e-03	9.719927023985319e-01	5.762275863005442e+00	7.172532555809138e-04	3.045876083750328e-01	8.316810920537584e-01	8.491138366816005e-04
9.600000e+02	5.501827076531407e-03	9.721849025926674e-01	2.164268339837718e+00	7.652890004253339e-04	2.647636136937309e-01	9.089288995620924e-01	8.492817390165159e-04
9.700000e+02	5.554228005726768e-03	9.719528261512987e-01	4.801954216796620e+00	1.004782525584540e-03	6.259081729036867e+00	1.286915425868012e+00	8.490790015710106e-04
9.800000e+02	5.485313534052772e-03	9.714603369317720e-01	1.382916572309941e+00	1.020548797285219e-03	6.225360734305339e+00	1.235170053256295e+00	8.486487726097388e-04
9.900000e+02	5.778589633850219e-03	9.713355936645404e-01	4.196468357344944e+00	1.180195528714009e-03	6.137844057212145e+00	1.298577532935491e+00	8.485397993283778e-04
