#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	1.765079058274533e-03	1.012014286972449e+00	5.935456369435333e+00	8.241076767013003e-04	3.326419016469498e+00	6.172625129688940e+00	8.840759111331660e-04
1.200000e+02	1.908397532066038e-03	1.011911922420562e+00	4.850198855017909e+00	8.298036041005099e-04	3.270746047472922e+00	6.199281009873617e+00	8.839864874603558e-04
1.300000e+02	2.175351542030032e-03	1.011947062028076e+00	3.747171937502570e+00	8.271826813861180e-04	3.230727537705392e+00	6.232040876410468e+00	8.840171847350188e-04
1.400000e+02	1.880763509995983e-03	1.011330808807275e+00	2.420747354985409e+00	9.399424273310749e-04	3.053188004360156e+00	3.586044044534651e-01	8.834788379599967e-04
1.500000e+02	1.229156816743304e-03	1.010631779632213e+00	1.469696134977911e+00	1.896310158911798e-03	2.846356726708673e+00	4.737131482196444e-01	8.828681797283812e-04
1.600000e+02	2.053416572912819e-03	1.011413759551324e+00	4.729755247289599e-01	2.003588347554020e-03	2.586588294519932e+00	7.293861993902599e-01	8.835513021095329e-04
1.700000e+02	1.853424410497363e-03	1.011459980709104e+00	5.722219334160553e+00	2.001068603050937e-03	2.560310792231590e+00	7.248636559933727e-01	8.835916800100273e-04
1.800000e+02	1.973634758359591e-03	1.011425898788636e+00	4.564074343540955e+00	2.012435135876831e-03	2.519714433709468e+00	8.586169586617641e-01	8.835619067101054e-04
1.900000e+02	2.251016686640970e-03	1.011968062872912e+00	3.520628775178208e+00	1.960853704193421e-03	2.454744695672910e+00	8.667725539265914e-01	8.840355306628107e-04
2.000000e+02	2.163458268219909e-03	1.011335330037560e+00	2.653743044599771e+00	1.760657026820475e-03	2.363613046694586e+00	7.493358691066239e-01	8.834827876184501e-04
2.100000e+02	1.331427556568386e-03	1.011036949209244e+00	1.989049067960416e+00	1.824845601417019e-03	2.189376063563409e+00	5.566985371945898e-01	8.832221279557812e-04
2.200000e+02	1.374044578187064e-03	1.011086744664114e+00	9.743694698279266e-01	1.822911291992512e-03	2.157472681900409e+00	5.744003488244350e-01	8.832656282923882e-04
2.300000e+02	1.409267319340628e-03	1.010922424477481e+00	1.119463532846504e-01	1.830439486565447e-03	1.969341408573953e+00	5.957002620641699e-01	8.831220813873838e-04
2.400000e+02	1.407397613561342e-03	1.010929720917856e+00	5.366945144973196e+00	1.819416080715790e-03	1.928006099761260e+00	6.509786465820582e-01	8.831284554151571e-04
2.500000e+02	1.273297567177175e-03	1.011318931829073e+00	4.400600553139348e+00	1.975300805047601e-03	1.829560964376100e+00	6.953716492008939e-01	8.834684624638589e-04
2.600000e+02	1.517643213668276e-03	1.011589206013221e+00	3.416426652940390e+00	1.990962587231254e-03	1.758332373224775e+00	6.839434364322063e-01	8.837045687112534e-04
2.700000e+02	1.587937886618343e-03	1.011623405158812e+00	2.213442958738217e+00	1.978729478074679e-03	1.722260201087934e+00	8.487100714154857e-01	8.837344444167517e-04
2.800000e+02	1.560403533198838e-03	1.010902585017840e+00	1.102033314405094e+00	2.006639059873596e-03	1.479238981156679e+00	1.170245356239644e+00	8.831047500230106e-04
2.900000e+02	1.430162867381330e-03	1.011148587773623e+00	1.902503343214350e-01	1.993029094845961e-03	1.426698086598575e+00	1.115275091349605e+00	8.833196532247335e-04
3.000000e+02	1.571548596790559e-03	1.010787081523730e+00	5.493046379786929e+00	2.011364428651421e-03	1.358528438850518e+00	1.139617484878757e+00	8.830038484269471e-04
3.100000e+02	1.091654326712741e-03	1.010822314545686e+00	4.623720101863489e+00	2.056444412630523e-03	1.268313895571318e+00	1.089708990678986e+00	8.830346273066414e-04
3.200000e+02	1.276627348471555e-03	1.010698619504465e+00	3.594275173547575e+00	2.063312929531314e-03	1.245723703138452e+00	1.142140921294369e+00	8.829265697350462e-04
3.300000e+02	9.238427347395479e-04	1.010645122908712e+00	1.406053994558729e+00	1.882536156396133e-03	1.007389362750228e+00	2.569613057342349e+00	8.828798361540664e-04
3.400000e+02	8.752244636455016e-04	1.010688295704701e+00	4.118793006942115e-01	1.790308103276946e-03	9.276967849281816e-01	2.655472315607432e+00	8.829175510652507e-04
3.500000e+02	1.276859803158789e-03	1.010287386380885e+00	5.339453343873019e+00	1.764332290771129e-03	8.202847961407247e-01	3.136237771462300e+00	8.825673245118342e-04
3.600000e+02	1.940774369691987e-03	1.013882862056923e+00	2.608000671520684e+00	1.557019272472863e-03	9.499366930094958e-01	4.605189953460783e+00	8.857082618238553e-04
3.700000e+02	1.469013467623046e-03	1.014715805924026e+00	1.591735971274493e+00	1.689316332597086e-03	7.344806845034186e-01	4.524257215654865e+00	8.864359053143788e-04
3.800000e+02	1.483872992393203e-03	1.015068645290278e+00	8.737915451561649e-02	1.759890804977864e-03	6.661909051071698e-01	4.706084760547269e+00	8.867441388919267e-04
3.900000e+02	1.375193255084404e-03	1.015139717508127e+00	5.146729382330966e+00	1.562338239687964e-03	4.165325937693020e-01	4.785793483938829e+00	8.868062261930245e-04
4.000000e+02	1.311019637621150e-03	1.015620707665382e+00	4.046668828833639e+00	1.583935089505441e-03	2.666082205837284e-01	4.632773548932083e+00	8.872264097981333e-04
4.100000e+02	1.159914462514832e-03	1.015512206474923e+00	2.525153549368780e+00	1.573296156376170e-03	2.299400814483855e-01	4.755061714613906e+00	8.871316252777475e-04
4.200000e+02	1.267970568907444e-03	1.014709668456375e+00	1.895580422564801e+00	1.679889849218562e-03	6.268240426969122e+00	4.270894529834242e+00	8.864305437425354e-04
4.300000e+02	2.055400056237756e-03	1.015574407846645e+00	1.146249722021044e+00	1.265094302191048e-03	5.999055373112745e+00	3.908406143373047e+00	8.871859631809637e-04
4.400000e+02	2.139582102458507e-03	1.015729525708016e+00	5.951619820427261e+00	1.355316532861116e-03	5.805633212095851e+00	4.119724811522733e+00	8.873214711143887e-04
4.500000e+02	2.840398867611092e-03	1.015947974225770e+00	4.528076509507252e+00	1.306350883752653e-03	5.615342593514167e+00	4.236544789348356e+00	8.875123034720498e-04
4.600000e+02	2.901195921629891e-03	1.016154902386236e+00	2.986351231923542e+00	1.277212223553818e-03	5.529219303930553e+00	4.389492430130931e+00	8.876930718706368e-04
4.700000e+02	3.012949913699763e-03	1.016366367478448e+00	1.461209230866305e+00	1.347210795884698e-03	5.406660789732554e+00	4.548310025052582e+00	8.878778036441669e-04
4.800000e+02	2.712220943117332e-03	1.016170664780958e+00	1.057811694351674e-01	1.357728598670451e-03	5.221863943558946e+00	4.583266172708349e+00	8.877068415907431e-04
4.900000e+02	2.816975954900146e-03	1.016935111413536e+00	4.843797012556978e+00	1.147793743594527e-03	4.865740142649433e+00	4.978763106713933e+00	8.883746472352969e-04
5.000000e+02	2.819804195146747e-03	1.017083774827357e+00	3.607854320592911e+00	1.396086802906525e-03	4.867724340811066e+00	4.640613813383846e+00	8.885045166894319e-04
5.100000e+02	2.942942415504544e-03	1.015997871944446e+00	2.173326826125540e+00	1.617344540276059e-03	4.793075187129818e+00	4.617703433036463e+00	8.875558931443199e-04
5.200000e+02	3.073492948419738e-03	1.015482167162315e+00	7.332632576414251e-01	1.582999343045832e-03	4.665119262955002e+00	4.746055739251615e+00	8.871053835210791e-04
5.300000e+02	3.043533316072359e-03	1.015058685398231e+00	5.723178744939879e+00	1.603002987307178e-03	4.629023219982753e+00	4.654175113334832e+00	8.867354381248031e-04
5.400000e+02	3.031480111649909e-03	1.015372619655301e+00	4.278066551513277e+00	9.500101382545782e-04	4.503659336113747e+00	4.804766884088338e+00	8.870096849589912e-04
5.500000e+02	3.382476461649164e-03	1.015459198487634e+00	2.898054010487380e+00	1.323997383862901e-03	4.390257902728020e+00	4.881327343867028e+00	8.870853185355766e-04
5.600000e+02	3.630549953438356e-03	1.015432895870455e+00	1.450459938514769e+00	1.411598214163221e-03	4.328855783370176e+00	4.946383334091675e+00	8.870623410830375e-04
5.700000e+02	3.615340368044498e-03	1.015232749841957e+00	6.233218610340696e+00	1.440030194766676e-03	4.283968970081212e+00	5.054875943776529e+00	8.868874974224471e-04
5.800000e+02	3.643096581534509e-03	1.014961842562175e+00	4.829895152602812e+00	1.448386910396253e-03	4.249261070795267e+00	5.096576101280819e+00	8.866508381150753e-04
5.900000e+02	3.718669169540147e-03	1.014929976109403e+00	3.336894269836536e+00	1.377590633581990e-03	4.138214003067203e+00	5.326935445682215e+00	8.866230002044533e-04
6.000000e+02	3.371172725215649e-03	1.015196349746062e+00	1.943603337312610e+00	1.239854000328533e-03	3.867812665196630e+00	5.599871016910416e+00	8.868556990097592e-04
6.100000e+02	2.889878499995310e-03	1.014936942271632e+00	2.810183244108849e-01	1.694130209399621e-03	3.486326505068568e+00	6.233451595375787e+00	8.866290857076901e-04
6.200000e+02	2.921839768107249e-03	1.015239547604553e+00	5.131627445632876e+00	1.685480665104516e-03	3.451126057074504e+00	1.941070640300604e-02	8.868934358150552e-04
6.300000e+02	2.862480666203720e-03	1.015402933125116e+00	3.701970621454362e+00	1.680494125913533e-03	3.409298718981787e+00	7.013549789025811e-02	8.870361662140399e-04
6.400000e+02	2.436031289001509e-03	1.015543257740069e+00	2.210601452402218e+00	1.669619562654547e-03	3.306704744075800e+00	2.434499556945905e-01	8.871587510563841e-04
6.500000e+02	2.416299966665708e-03	1.015574809495215e+00	7.818924244272901e-01	1.706552363338044e-03	3.201689228497649e+00	3.399066236745172e-01	8.871863140533081e-04
6.600000e+02	2.171361583388318e-03	1.015701557102566e+00	5.715066919460861e+00	1.832252848787252e-03	3.135896203938223e+00	3.109521322039374e-01	8.872970382870416e-04
6.700000e+02	1.215657887793966e-03	1.016345338680433e+00	4.309810537185981e+00	8.114349821326288e-04	3.300951419759096e+00	6.842135462379943e-02	8.878594332970240e-04
6.800000e+02	1.179813833314947e-03	1.016311323830188e+00	2.693060394643215e+00	8.006640944524242e-04	3.256346446231999e+00	2.213763948074033e-01	8.878297185883390e-04
6.900000e+02	7.510776330852127e-04	1.016557335147992e+00	1.049155142359190e+00	5.057135441738594e-04	3.531067982461876e+00	8.047113187387175e-02	8.880446292696762e-04
7.000000e+02	4.207082714985575e-04	1.014274331579620e+00	4.331373905691593e+00	8.126921677860170e-04	3.460091293282612e+00	1.698667725765759e+00	8.860502419514235e-04
7.100000e+02	6.938147126335899e-04	1.014593993194764e+00	3.027666170049034e+00	8.350438306726506e-04	3.401158906437107e+00	1.718578141478843e+00	8.863294920937388e-04
7.200000e+02	5.125515597048236e-04	1.014878699213593e+00	1.372009467470889e+00	8.208273737239962e-04	3.277999464251126e+00	2.143993380501771e+00	8.865782057099811e-04
7.300000e+02	2.212473883506510e-03	1.019017417141880e+00	5.679905454785538e+00	4.236203139251246e-04	4.070819694080473e+00	1.804591062876003e+00	8.901937088411860e-04
7.400000e+02	3.312237192969807e-03	1.020586363284086e+00	4.267747667723487e+00	4.082308362625898e-04	3.990169329429738e+00	1.426619214171439e+00	8.915643095412410e-04
7.500000e+02	1.854867004105958e-03	1.018860832964190e+00	2.696243710507229e+00	4.134591481148873e-04	4.799103416410828e-01	4.709280757504754e+00	8.900569199624698e-04
7.600000e+02	6.324933934647921e-04	1.019715354794265e+00	1.050088900007072e+00	1.002658531243309e-03	1.424439548316183e+00	3.610483350178586e+00	8.908034135399138e-04
7.700000e+02	6.535915041717927e-04	1.019837223825213e+00	5.704196612419741e+00	9.987960892940866e-04	1.379239348377357e+00	3.460682361634971e+00	8.909098759446063e-04
7.800000e+02	7.148645219696298e-04	1.019305169792008e+00	2.294445322078391e+00	1.096606358010906e-03	1.061196436388116e+00	5.361317406047032e+00	8.904450839350147e-04
7.900000e+02	6.497808296640034e-04	1.019164455049553e+00	8.125358339894783e-01	1.095162695328801e-03	1.033980246714581e+00	5.104844066466519e+00	8.903221582849053e-04
8.000000e+02	1.213213441739237e-03	1.018697236563044e+00	4.907721386372434e+00	1.037278911137458e-03	1.065828450815648e+00	5.529076413380901e+00	8.899140053423277e-04
8.100000e+02	8.774651184429987e-04	1.018615530532220e+00	3.076472006847362e+00	9.569057463090787e-04	9.320774829665276e-01	5.772518128709736e+00	8.898426285499483e-04
8.200000e+02	8.583969852554417e-04	1.018657847437523e+00	1.390621563512774e+00	9.484111335962533e-04	8.938530834029467e-01	5.778195248835571e+00	8.898795957717494e-04
8.300000e+02	1.084065987420269e-03	1.019097153495935e+00	5.783371144232969e+00	9.349417204316512e-04	8.686386678195608e-01	5.949177431696394e+00	8.902633649624185e-04
8.400000e+02	1.037959957187979e-03	1.019137554303945e+00	4.055052137315863e+00	9.355639770564072e-04	8.329423475596762e-01	5.950084594654887e+00	8.902986583190556e-04
8.500000e+02	2.028721544657106e-03	1.019428748742914e+00	2.219008302836847e+00	7.237401426307880e-04	3.510487182591016e-01	2.242007065163066e-01	8.905530400923785e-04
8.600000e+02	1.817169274860598e-03	1.019871080918330e+00	4.225824832631052e-01	8.296140745468608e-04	1.213817286916493e-01	4.530322134777745e-01	8.909394528397457e-04
8.700000e+02	1.747100677443265e-03	1.019722822315142e+00	4.821777820190255e+00	8.356386239098587e-04	1.037116407771209e-01	5.425159109394229e-01	8.908099370202722e-04
8.800000e+02	2.604475499250144e-03	1.019226694828168e+00	2.548475610723913e+00	8.093912251289897e-04	6.093539297527438e+00	1.291617428836757e+00	8.903765297396330e-04
8.900000e+02	2.117443939514969e-03	1.021199563416789e+00	4.288957217953376e-01	1.423144007484927e-03	6.068854224236926e+00	1.638610378704655e+00	8.920999891981436e-04
9.000000e+02	2.264352251238746e-03	1.020826095441036e+00	4.810013796701628e+00	1.547574669904957e-03	5.910195609974493e+00	1.754261738275870e+00	8.917737348703217e-04
9.100000e+02	2.238286651454420e-03	1.020911556436122e+00	2.813446432932481e+00	1.710845584407034e-03	5.800791692071423e+00	1.954589878150889e+00	8.918483919261252e-04
9.200000e+02	1.902983843934940e-03	1.022828680702596e+00	1.337512075066227e+00	1.597276235354333e-03	5.477147584293451e+00	1.827060521194268e+00	8.935231542337893e-04
9.300000e+02	2.268183931501204e-03	1.021617325806575e+00	5.414931783104045e+00	1.570276130580730e-03	5.305407070344874e+00	2.163454799106075e+00	8.924649382607624e-04
9.400000e+02	2.381788433273769e-03	1.022482742695270e+00	3.141110217767872e+00	1.525341460142413e-03	5.098925689773898e+00	2.651044026606932e+00	8.932209495485792e-04
9.500000e+02	2.485281203138070e-03	1.022728305265939e+00	1.064548402144242e+00	1.489763593825815e-03	4.950050128768373e+00	2.798501378003083e+00	8.934354682131861e-04
9.600000e+02	2.639730715463435e-03	1.022349452636647e+00	5.077470393481759e+00	1.409923203193222e-03	4.839791785193976e+00	3.088754510842243e+00	8.931045099572230e-04
9.700000e+02	2.748528517964963e-03	1.022484807462951e+00	2.951766613627056e+00	1.427448607748785e-03	4.783577494302416e+00	3.219179412357626e+00	8.932227532892896e-04
9.800000e+02	2.610867575290281e-03	1.022306602771478e+00	8.219295980233318e-01	1.489935682224392e-03	4.749355341234804e+00	3.328212170017409e+00	8.930670771520948e-04
9.900000e+02	1.829617005329861e-03	1.021953882836835e+00	5.000930271075905e+00	1.143916471859213e-03	4.662619870762065e+00	3.496162445668531e+00	8.927589479076673e-04
