#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	1.062948026167618e-03	1.027519891889885e+00	3.293196503418681e-01	4.704216985685755e-04	3.597407235506973e+00	8.562291413981434e-01	8.976213046829574e-04
1.800000e+02	1.064567219422447e-03	1.027486851334644e+00	4.360033401729577e+00	4.647968091715461e-04	3.445076301666833e+00	7.603717951244261e-01	8.975924410993545e-04
1.900000e+02	1.664033962171259e-03	1.027014665603150e+00	2.728313778637299e+00	1.083734568746218e-03	4.921414992999660e+00	4.743540210461076e+00	8.971799488685942e-04
2.000000e+02	1.380046100167278e-03	1.026354945875319e+00	2.629363248704543e-01	1.067197798648258e-03	4.829868149722875e+00	4.857967110400152e+00	8.966036306021597e-04
2.100000e+02	1.307932231985069e-03	1.026244303987275e+00	4.260836610478778e+00	1.075550263649010e-03	4.797532400361574e+00	4.776776591985561e+00	8.965069760101829e-04
2.200000e+02	1.456898910056001e-03	1.026044028793919e+00	1.904624591115368e+00	1.087508083454373e-03	4.703594954549889e+00	4.842161722067393e+00	8.963320195136964e-04
2.300000e+02	1.548131663434578e-03	1.026067714665088e+00	5.942649900517140e+00	8.902737714764759e-04	4.422201808997169e+00	4.981160603681676e+00	8.963527110280397e-04
2.400000e+02	1.402212783355096e-03	1.026368054090670e+00	3.607552104753627e+00	8.576764956151727e-04	4.329885260225871e+00	5.023706776206911e+00	8.966150816830182e-04
2.500000e+02	2.232257432883915e-03	1.024711094241610e+00	1.677929641784735e+00	8.608050128535491e-04	4.072318893314346e+00	4.918609698696022e+00	8.951675939280272e-04
2.600000e+02	1.778858228565199e-03	1.024389867670384e+00	5.810954532083216e+00	1.013619096781207e-03	3.915182183295915e+00	4.974850766789132e+00	8.948869766706501e-04
2.700000e+02	1.628783849289153e-03	1.024331899381035e+00	3.538599575189878e+00	1.010113911611715e-03	3.897238299836917e+00	5.040054752980568e+00	8.948363367054999e-04
2.800000e+02	1.409725720558567e-03	1.023869062602307e+00	1.346493112975178e+00	1.004192591340619e-03	3.843709088778235e+00	5.085057878357057e+00	8.944320115372416e-04
2.900000e+02	1.176299727833134e-03	1.023918835219027e+00	5.852810952445033e+00	9.673450571472714e-04	3.642436635863454e+00	4.875035717499680e+00	8.944754919228877e-04
3.000000e+02	8.538617374111350e-04	1.022426836357736e+00	3.436551516359851e+00	1.085048023964448e-03	3.376178176017672e+00	5.413190577239515e+00	8.931721108642548e-04
3.100000e+02	1.089308406609788e-03	1.022177470082994e+00	1.263973772049268e+00	1.108620654441238e-03	3.307838476896433e+00	5.614103364535870e+00	8.929542693580756e-04
3.200000e+02	9.968681585524489e-04	1.022158848738687e+00	5.653853351811757e+00	1.096488855180652e-03	3.239262923404065e+00	5.541773120695778e+00	8.929380021154628e-04
3.300000e+02	1.010441545592630e-03	1.022849341164705e+00	3.753394381741165e+00	1.460072859700446e-03	2.986104435196876e+00	5.649514002857726e+00	8.935412028098797e-04
3.400000e+02	1.295963472966921e-03	1.022788506376360e+00	1.616411773323517e+00	1.636805246642744e-03	2.645198034144788e+00	6.043839119610862e+00	8.934880587272055e-04
3.500000e+02	8.895754964706278e-04	1.021929695229133e+00	5.574098988371971e+00	1.589268187373580e-03	2.525914326988259e+00	1.593103301101408e-01	8.927378180860899e-04
3.600000e+02	8.206316212078445e-04	1.021746104065203e+00	3.874115082352673e+00	1.611074260810094e-03	2.443660558910969e+00	6.222962144748124e+00	8.925774364317825e-04
3.700000e+02	7.455961530310875e-04	1.022490807672733e+00	2.062421302470282e+00	1.596709515100870e-03	2.345189001780451e+00	6.108024018768233e+00	8.932279949553400e-04
3.800000e+02	4.688483629829332e-04	1.021342963269560e+00	7.878664985655918e-01	1.311690835242018e-03	2.119332876322032e+00	5.565679787856182e+00	8.922252605081704e-04
3.900000e+02	4.011877308659728e-04	1.021442585210358e+00	4.899152056249143e+00	1.306788306994484e-03	2.080605985541145e+00	5.811303917799577e+00	8.923122882895113e-04
4.000000e+02	3.207878594712599e-04	1.021581528383664e+00	2.092478018707209e+00	1.569257655784788e-03	1.986372250718635e+00	4.501123163966056e-01	8.924336663314196e-04
4.100000e+02	2.671106916359325e-04	1.022343603794588e+00	1.204004719091787e+00	1.746451522657412e-03	1.934740008227987e+00	5.680065085477565e+00	8.930994005230585e-04
4.200000e+02	5.777970687069204e-04	1.022563009581528e+00	4.924847098212446e+00	1.674593696247903e-03	1.778772142711909e+00	4.933091001475869e-02	8.932910691323793e-04
4.300000e+02	8.129632158525003e-04	1.022248297386649e+00	3.711027018105517e+00	1.741710120885439e-03	1.654749079905875e+00	5.591698594736294e+00	8.930161427069189e-04
4.400000e+02	1.084721422846684e-03	1.022181784306579e+00	1.482161037957100e+00	1.774569802524648e-03	1.563059939652921e+00	5.883907998065926e+00	8.929580381795209e-04
4.500000e+02	1.440170192705191e-03	1.022235559163220e+00	5.784074303488524e+00	2.000547302996118e-03	1.248398704774525e+00	6.133648557387478e+00	8.930050148437762e-04
4.600000e+02	1.360153246167938e-03	1.022140859422136e+00	3.722132633602891e+00	1.997863814124892e-03	1.235494929241034e+00	6.175712907460706e+00	8.929222869999496e-04
4.700000e+02	9.882646446901626e-04	1.020301183240852e+00	1.605582905309318e+00	2.081903697802189e-03	9.574706788366987e-01	3.286579857919115e-01	8.913151818265392e-04
4.800000e+02	1.233974947376290e-03	1.020409796623039e+00	5.877059432962177e+00	2.070365028268203e-03	9.095871746793253e-01	5.131590574300059e-01	8.914100643554265e-04
4.900000e+02	1.047916813499419e-03	1.020006895473126e+00	3.960679421999526e+00	2.207923998588150e-03	8.641467204828224e-01	6.112432400692938e-01	8.910580977816428e-04
5.000000e+02	1.011460835095994e-03	1.020036736130956e+00	2.072105433579384e+00	2.211883017497218e-03	8.373751806757991e-01	6.873637757296270e-01	8.910841659973778e-04
5.100000e+02	1.029303474188054e-03	1.019951593046609e+00	2.989360254748609e-01	2.242965654638402e-03	7.923168110931662e-01	6.641698561207464e-01	8.910097866621849e-04
5.200000e+02	1.691581338382114e-03	1.020041577148666e+00	4.822525723360719e+00	2.491753935258222e-03	6.042585078407959e-01	7.693596782880978e-01	8.910883950158788e-04
5.300000e+02	1.606098653535791e-03	1.020076388344334e+00	2.869748464455123e+00	2.512721482557391e-03	4.636284642853252e-01	1.028759530705527e+00	8.911188053963685e-04
5.400000e+02	1.572144662975076e-03	1.019492316884285e+00	8.159611129174380e-01	2.446698874977300e-03	4.055520112583829e-01	1.341693368122088e+00	8.906085719788600e-04
5.500000e+02	1.423701684509960e-03	1.019625267305151e+00	5.382522561750947e+00	2.467945489817421e-03	2.897333302144341e-01	1.382486427392170e+00	8.907247148693071e-04
5.600000e+02	2.146005849711024e-03	1.018854259856885e+00	3.805796392845185e+00	2.512194210675220e-03	9.600006943923656e-02	1.378575428143629e+00	8.900511778243355e-04
5.700000e+02	2.466915272185529e-03	1.018772160233107e+00	2.146223559162835e+00	2.564368965659487e-03	2.671621675579496e-02	1.382158388421275e+00	8.899794571968406e-04
5.800000e+02	2.420280196113924e-03	1.018373490144410e+00	4.897416646212071e-01	2.508110663381114e-03	6.203516508891016e+00	1.438757538275275e+00	8.896311867954804e-04
5.900000e+02	2.511279262570896e-03	1.018554755782081e+00	5.055613681601999e+00	2.652845255571535e-03	6.143538427084187e+00	1.514183284801895e+00	8.897895369154773e-04
6.000000e+02	2.573222051929981e-03	1.019966476110545e+00	3.748964299321786e+00	2.681488785267889e-03	5.965707255476540e+00	1.217913340887720e+00	8.910227882160948e-04
6.100000e+02	2.429040759927941e-03	1.019699424104428e+00	2.254417723983185e+00	2.764882546824336e-03	5.848049204359176e+00	1.001176348273371e+00	8.907894968004824e-04
6.200000e+02	2.508099026137535e-03	1.019877570884342e+00	5.590627135308726e-01	2.806384857433648e-03	5.771447686202759e+00	9.529347224287138e-01	8.909451223472707e-04
6.300000e+02	2.724185129235301e-03	1.020122097684720e+00	4.966021456057053e+00	2.729425718825422e-03	5.697293415862724e+00	1.064386373036778e+00	8.911587361831856e-04
6.400000e+02	2.913292003759044e-03	1.020310664034915e+00	3.177215825478288e+00	2.572044985437278e-03	5.624071405728629e+00	1.063312123669605e+00	8.913234640630226e-04
6.500000e+02	3.015720413353129e-03	1.020396523170913e+00	1.442270953837652e+00	2.667575276657338e-03	5.382626497207847e+00	1.144998590756539e+00	8.913984689269494e-04
6.600000e+02	3.327732824689017e-03	1.019935744540130e+00	5.769318996838718e+00	2.823486151221445e-03	5.236470656234248e+00	1.417405665956100e+00	8.909959417165295e-04
6.700000e+02	2.915471042403498e-03	1.019662338520380e+00	4.027365954869353e+00	2.859583179429227e-03	5.163085044786293e+00	1.419952713897100e+00	8.907570995587348e-04
6.800000e+02	2.677540646842957e-03	1.018793846978710e+00	2.443517481690737e+00	2.678905178982341e-03	4.897607997519464e+00	1.521090242780315e+00	8.899984023141435e-04
6.900000e+02	2.555808075446910e-03	1.018822712530506e+00	7.222864528109537e-01	2.625733014259974e-03	4.814079543359742e+00	1.586447009488758e+00	8.900236186962960e-04
7.000000e+02	2.642421090811667e-03	1.018929936252196e+00	5.338740005602272e+00	2.671959102859870e-03	4.670811463576618e+00	1.656457885764261e+00	8.901172872449207e-04
7.100000e+02	2.868979412499349e-03	1.018882820911946e+00	3.573178288429221e+00	2.659536456652744e-03	4.609836926891371e+00	1.746014923469628e+00	8.900761282040893e-04
7.200000e+02	2.996656032480064e-03	1.018458368542227e+00	1.858871442257221e+00	2.781007550957293e-03	4.537870624206502e+00	1.809535309061584e+00	8.897053349056910e-04
7.300000e+02	2.862615647410285e-03	1.018338602636343e+00	1.195307077699979e-01	2.780872373801530e-03	4.501980743611257e+00	1.886857918881878e+00	8.896007097499692e-04
7.400000e+02	2.565634354287840e-03	1.018367127928656e+00	4.675737211564102e+00	2.832853007701436e-03	4.427860421099287e+00	1.991995053427366e+00	8.896256288880853e-04
7.500000e+02	2.459918203294552e-03	1.018194263194952e+00	2.980926787036971e+00	2.866100568984602e-03	4.370322669385213e+00	2.073892579684768e+00	8.894746176336792e-04
7.600000e+02	2.173357248312849e-03	1.018436852701993e+00	1.199743781424453e+00	2.863124361927166e-03	4.264403192870234e+00	2.259222730556893e+00	8.896865390879803e-04
7.700000e+02	2.529139978064594e-03	1.017576686162424e+00	5.747680237212380e+00	2.872431044452956e-03	4.217011327633565e+00	2.363951016859123e+00	8.889351144025936e-04
7.800000e+02	2.449775542926979e-03	1.017422407239897e+00	4.100062724182587e+00	2.816736351313141e-03	4.130309585240052e+00	2.482323734117219e+00	8.888003393497526e-04
7.900000e+02	2.191291745668848e-03	1.017181634945903e+00	2.324563289928030e+00	2.365200745834686e-03	4.072914475321159e+00	2.723163904531599e+00	8.885900053772701e-04
8.000000e+02	2.085640293162930e-03	1.017178186356219e+00	7.276753159227658e-01	2.374118981299208e-03	4.046826894923203e+00	2.761050577043006e+00	8.885869927566910e-04
8.100000e+02	1.920666997824343e-03	1.017174969840874e+00	5.452899237763376e+00	2.390383988144142e-03	4.006450499974820e+00	2.771823022082954e+00	8.885841828717217e-04
8.200000e+02	2.112162679587872e-03	1.017290636189857e+00	3.866730172459686e+00	2.402122734353918e-03	3.981934109943546e+00	2.795768778989786e+00	8.886852267346200e-04
8.300000e+02	1.838657411278276e-03	1.018249922650772e+00	2.444430732494900e+00	1.860404432965601e-03	3.752871340511489e+00	2.807530265353452e+00	8.895232406469617e-04
8.400000e+02	1.973988631522043e-03	1.018175291028034e+00	8.403407580256492e-01	1.793337280374583e-03	3.660399819233579e+00	2.823267791205773e+00	8.894580439192864e-04
8.500000e+02	1.991639345180282e-03	1.018237267081457e+00	5.459808463063010e+00	1.814733216230263e-03	3.600439918887490e+00	2.869322170666421e+00	8.895121849888384e-04
8.600000e+02	1.929149941122980e-03	1.017982092792801e+00	3.800771728842026e+00	1.846108934969565e-03	3.545810076386095e+00	2.920013943484310e+00	8.892892697151651e-04
8.700000e+02	2.128668511909878e-03	1.018083573785794e+00	2.027689648073453e+00	1.795717542814724e-03	3.489179908021284e+00	3.085611655104860e+00	8.893779215281857e-04
8.800000e+02	1.638942723618881e-03	1.018183469200697e+00	5.201703471214766e-01	2.032553150077384e-03	3.354704428499215e+00	3.042503239605249e+00	8.894651882111615e-04
8.900000e+02	1.577666423933970e-03	1.018271175125738e+00	5.143576822364606e+00	2.024366608378877e-03	3.223544594271116e+00	3.151923700120138e+00	8.895418063939195e-04
9.000000e+02	1.542495577865555e-03	1.018257350628091e+00	3.461297558697021e+00	1.974980946623667e-03	3.197030625412307e+00	3.179934927145329e+00	8.895297295828399e-04
9.100000e+02	1.577056681643613e-03	1.017598513114910e+00	1.871116358146191e+00	1.646172528417087e-03	2.842248147216201e+00	3.458902310232185e+00	8.889541820018899e-04
9.200000e+02	1.388356310255396e-03	1.017969315974670e+00	2.545805446007753e-01	1.598890120689804e-03	2.645680978079411e+00	3.607528812673337e+00	8.892781081364445e-04
9.300000e+02	1.547130121987101e-03	1.017497518063197e+00	4.802047470308737e+00	1.993953668098836e-03	2.851677062450281e+00	3.493410155741747e+00	8.888659546976780e-04
9.400000e+02	1.826285926657656e-03	1.017535524562351e+00	3.367204929007590e+00	1.887300039061428e-03	2.600862087062913e+00	3.565061921124367e+00	8.888991564328719e-04
9.500000e+02	1.738258571903619e-03	1.016438746260414e+00	2.288460902345250e+00	2.077012945955158e-03	2.337622197914270e+00	3.316285418657190e+00	8.879410323341536e-04
9.600000e+02	1.110618405096952e-03	1.016128579877031e+00	5.808254807199511e-01	2.166595110109463e-03	2.235413548399012e+00	3.612671468371950e+00	8.876700770408122e-04
9.700000e+02	1.311368323159139e-03	1.016435136010611e+00	5.574244514984057e+00	2.131312408949501e-03	2.097782285814082e+00	3.534284246939727e+00	8.879378784904526e-04
9.800000e+02	3.729417021526768e-03	1.014516238797191e+00	4.355487816441597e+00	1.773961962385245e-03	1.866625579454069e+00	3.483924910195231e+00	8.862615673709719e-04
9.900000e+02	4.043827564823376e-03	1.015037964269984e+00	2.999664433246680e+00	1.836468024649088e-03	1.785647449654838e+00	3.547420284834460e+00	8.867173365519589e-04
