#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	2.809882282098075e-03	1.006708061604234e+00	1.250862863122594e+00	9.788578181921517e-04	2.198378173866385e-01	5.028335601226504e+00	8.794404963100054e-04
3.900000e+02	2.834537205102170e-03	1.006859706509889e+00	6.872346481537789e-01	9.603061365681713e-04	1.953606486736069e-01	4.978907193677228e+00	8.795729703371624e-04
4.000000e+02	2.589683720428703e-03	1.006629672957643e+00	8.657029459260861e-02	9.713263555349498e-04	1.510651043235910e-01	4.991381681363845e+00	8.793720175196862e-04
4.100000e+02	2.683464332293776e-03	1.006474287609375e+00	5.912170726670689e+00	8.858260898186817e-04	5.042353322193086e-02	4.939495835716090e+00	8.792362759149332e-04
4.200000e+02	2.379730418229521e-03	1.006267998678414e+00	5.026434337175640e+00	7.176587266313887e-04	1.868570842819759e-01	5.090378359356699e+00	8.790560659347546e-04
4.300000e+02	2.057864170354005e-03	1.005672859733229e+00	4.651362769915297e+00	5.216198567343253e-04	5.058059599757751e-02	5.054225394857736e+00	8.785361641784372e-04
4.400000e+02	2.258123478836035e-03	1.005622035995581e+00	4.211564263708449e+00	5.674564842018872e-04	4.875750403512993e-02	4.964831670122559e+00	8.784917655540825e-04
4.500000e+02	1.935090465938278e-03	1.005617311652714e+00	3.723740597472475e+00	5.902599442178744e-04	6.272639027780512e+00	4.991967477032559e+00	8.784876384604452e-04
4.600000e+02	1.520322743301362e-03	1.007005075332982e+00	2.431523191668997e+00	1.121479395707460e-04	3.967066194258555e-02	5.629653293603147e+00	8.796999617011976e-04
4.700000e+02	1.671901177307539e-03	1.006574556727142e+00	1.963041403907625e+00	1.260956335790325e-04	5.836802315693714e+00	5.958888885951009e+00	8.793238690574311e-04
4.800000e+02	1.655059842195159e-03	1.006582732426461e+00	1.338096988667733e+00	1.337359545854669e-04	5.792796579039925e+00	6.014056073183878e+00	8.793310111886414e-04
4.900000e+02	1.515395896771891e-03	1.006751364041276e+00	4.298244551215518e-01	1.682933622576900e-04	5.846298930113155e+00	6.251671862984580e+00	8.794783244730802e-04
5.000000e+02	1.422881910703617e-03	1.006626875344920e+00	6.075531679002578e+00	1.573269719049852e-04	5.724870015066142e+00	9.244147912984327e-02	8.793695735798635e-04
5.100000e+02	8.114990327753064e-04	1.007175962780199e+00	6.134446874553277e+00	3.691719845042962e-04	1.376995442511864e+00	3.727570110982678e+00	8.798492456367553e-04
5.200000e+02	8.521431035047450e-04	1.007173425208925e+00	5.263699034775095e+00	1.979260419757554e-04	1.583134292158658e+00	3.725519733583451e+00	8.798470288640626e-04
5.300000e+02	1.573963144130717e-03	1.005130812659567e+00	5.364211389458422e+00	2.844531724122187e-04	3.329293486598831e-01	4.349727667636193e+00	8.780626424439183e-04
5.400000e+02	1.248761196642097e-03	1.007572411889538e+00	3.452705034558794e+00	7.331208000292977e-04	1.981386570870513e+00	4.020055226055383e+00	8.801955758339363e-04
5.500000e+02	1.360876284000479e-03	1.007827947485406e+00	2.654693616613808e+00	7.547265155314450e-04	1.843641524044002e+00	4.244225476383265e+00	8.804188067385311e-04
5.600000e+02	1.404761941782676e-03	1.007737631427733e+00	1.696248466215282e+00	7.571289797202724e-04	1.762156945334145e+00	4.561570616805976e+00	8.803399083948960e-04
5.700000e+02	1.497102753891121e-03	1.007740318068048e+00	1.025488844955289e+00	7.572103227471206e-04	1.745588901433315e+00	4.519266326788083e+00	8.803422553913913e-04
5.800000e+02	1.725057092082968e-03	1.007442057381716e+00	2.216067070022273e-01	4.617082760107630e-04	1.739490861760559e+00	4.627493779251625e+00	8.800817006824123e-04
5.900000e+02	1.543661198954637e-03	1.006949189149757e+00	5.905590399208282e+00	4.961125666299045e-04	1.554672621617093e+00	4.738857418872810e+00	8.796511406232836e-04
6.000000e+02	1.553488952437334e-03	1.006419421395121e+00	5.229903107067242e+00	5.950526261426241e-04	1.415391022932830e+00	4.924396723603915e+00	8.791883458619863e-04
6.100000e+02	1.236806784930596e-03	1.006147272327059e+00	4.672749583545552e+00	6.023927004114022e-04	1.578287200598683e+00	4.743067236913817e+00	8.789506017526320e-04
6.200000e+02	9.433291986392971e-04	1.005704093406520e+00	3.426677179118700e+00	7.610062574819312e-04	1.774970202450098e+00	5.242096371433224e+00	8.785634493052655e-04
6.300000e+02	9.350571894138214e-04	1.004849529192774e+00	3.117587049646675e+00	6.285696597668083e-04	1.867250619114975e+00	4.942953039621364e+00	8.778169187022749e-04
6.400000e+02	1.042039076894202e-03	1.005025609090993e+00	2.575632932192934e+00	6.023903755259757e-04	1.872698651813876e+00	5.026934693413871e+00	8.779707386615919e-04
6.500000e+02	1.299171574029779e-03	1.004614181082135e+00	2.199815802786097e+00	6.635452756644632e-04	1.507179797624381e+00	5.306663547139143e+00	8.776113231904075e-04
6.600000e+02	1.228123691086736e-03	1.004457500944327e+00	1.730925723213577e+00	6.647081441633012e-04	1.355280512379614e+00	5.504244401318074e+00	8.774744504828067e-04
6.700000e+02	1.270437029329986e-03	1.004188959291736e+00	1.234460157977193e+00	6.417679542795796e-04	1.358580916817966e+00	5.592232532107596e+00	8.772398577411353e-04
6.800000e+02	1.563348568008716e-03	1.003644288776818e+00	3.905391550741958e-01	5.680554803974723e-04	1.102946396543023e+00	4.468696145120244e-02	8.767640442195847e-04
6.900000e+02	1.747459234194981e-03	1.003301783876249e+00	1.290339512195988e-01	5.610072042365079e-04	7.484971140041035e-01	3.424764401775768e-01	8.764648386293712e-04
7.000000e+02	1.561054741243380e-03	1.003144705573877e+00	6.106989906396090e+00	6.106587113698371e-04	5.395572065279927e-01	5.554311130879360e-01	8.763276180929854e-04
7.100000e+02	1.680282967463300e-03	1.002847775987322e+00	5.737311055660691e+00	6.211866560736876e-04	4.856204704090303e-01	6.929869679896716e-01	8.760682262067686e-04
7.200000e+02	2.124856998866381e-03	1.002782313579130e+00	5.443462929558864e+00	5.278496756563874e-04	2.684667665843906e-01	9.366624180731343e-01	8.760110395257970e-04
7.300000e+02	1.730608278572218e-03	1.003653001149668e+00	4.655873564720525e+00	3.841532319446771e-04	2.178087611345328e-02	1.631912517533429e+00	8.767716551783082e-04
7.400000e+02	1.657196180350461e-03	1.003477349837135e+00	4.561155617251269e+00	4.331832472914762e-04	4.948283147889482e-02	1.361868012803291e+00	8.766182096230737e-04
7.500000e+02	1.232738271992037e-03	1.003184719149413e+00	4.281544791868939e+00	5.506853532967252e-04	2.874744552646425e-01	1.094535087121139e+00	8.763625731708972e-04
7.600000e+02	8.794049663088567e-04	1.003545103810144e+00	3.804729444208844e+00	3.498527644321761e-04	1.264224413140267e-01	1.413664573009479e+00	8.766773981703028e-04
7.700000e+02	9.595025933132906e-04	1.003549771088680e+00	3.382900082377193e+00	2.700909691175978e-04	6.196891378204647e+00	1.709094873674503e+00	8.766814754136550e-04
7.800000e+02	1.118555249917510e-03	1.003071590296446e+00	3.002986781029042e+00	1.330763610022187e-04	5.025011493826590e+00	2.958657545969264e+00	8.762637460149480e-04
7.900000e+02	1.157564506985549e-03	1.003089085210319e+00	2.886899440037364e+00	1.658610813249362e-04	4.640962440829634e+00	3.172398503611540e+00	8.762790292299394e-04
8.000000e+02	1.791619400609825e-03	1.002315503872676e+00	2.022282365025473e+00	3.234546133362371e-04	3.001661241026468e+00	5.431184867351338e+00	8.756032436854895e-04
8.100000e+02	1.730580085630040e-03	1.002502656280647e+00	1.844875704919284e+00	3.826274447444321e-04	3.089135783033532e+00	5.302522391941233e+00	8.757667363730217e-04
8.200000e+02	1.439028116187441e-03	1.002469439681201e+00	2.003266575751572e+00	4.953523454168962e-04	3.216672794129051e+00	4.790997934175632e+00	8.757377190006405e-04
8.300000e+02	1.670432330451104e-03	1.002479299892927e+00	1.934489559459272e+00	4.922452245112089e-04	3.102095864105550e+00	4.748443352660008e+00	8.757463326889823e-04
8.400000e+02	2.456200920862287e-03	1.002453215299474e+00	1.858457741516872e+00	4.255756456186239e-04	2.763511692795650e+00	4.926801182350088e+00	8.757235456977112e-04
8.500000e+02	2.532491027973165e-03	1.002445178749997e+00	1.581317563035044e+00	4.257598384491239e-04	2.762585866738777e+00	4.970209296903025e+00	8.757165251250842e-04
8.600000e+02	1.367005608549335e-03	1.003528614058177e+00	3.068401841290507e+00	4.315216634655739e-04	5.882433594673675e+00	8.983676859524685e-02	8.766629930451159e-04
8.700000e+02	1.855253498564412e-03	1.003578858574915e+00	3.011077576023427e+00	6.186791302080930e-04	4.665547245091034e+00	1.033594820751522e+00	8.767068856733990e-04
8.800000e+02	2.281617683971422e-03	1.003910060677219e+00	2.895684691191451e+00	7.029627039878732e-04	4.441321250570223e+00	1.025313539924312e+00	8.769962173598512e-04
8.900000e+02	1.693568319884391e-03	1.003485104884665e+00	2.532574314995998e+00	6.318644595997036e-04	4.264477805700832e+00	1.214596862334028e+00	8.766249842810993e-04
9.000000e+02	1.772670105397428e-03	1.002527149561021e+00	2.844320256328091e+00	6.300428153932904e-04	2.987831286781210e+00	1.884275434322999e+00	8.757881332242734e-04
9.100000e+02	1.732721637871690e-03	1.002478444906600e+00	2.576879076630101e+00	6.283954661149330e-04	2.963831735135534e+00	1.942517422217587e+00	8.757455857896295e-04
9.200000e+02	1.615860224657164e-03	1.002461816937141e+00	2.299867149369517e+00	6.531915067962545e-04	2.910905965303133e+00	2.043996637873248e+00	8.757310599203423e-04
9.300000e+02	2.528999008965759e-03	1.003610759153383e+00	2.027400767175522e+00	5.783393491930345e-04	2.646280311706194e+00	2.302365474161968e+00	8.767347533955620e-04
9.400000e+02	3.946960082878017e-03	1.004152529715680e+00	1.934917299929452e+00	3.092696994732304e-04	3.990760566166842e+00	7.010773036015328e-01	8.772080335751536e-04
9.500000e+02	3.941728545331847e-03	1.004221495660294e+00	1.490615823724426e+00	3.136271225510713e-04	3.942635043465389e+00	8.083278256696919e-01	8.772682808771007e-04
9.600000e+02	4.026056422446983e-03	1.003749002712024e+00	1.237579385287891e+00	1.645129364259405e-04	5.237388663054083e+00	5.682756909283841e+00	8.768555202677661e-04
9.700000e+02	4.495163164109640e-03	1.003658995320553e+00	1.050316551073665e+00	5.336818942098123e-05	3.296608856593263e+00	1.179505435395333e+00	8.767768915688954e-04
9.800000e+02	5.300990421826614e-03	1.003184860258949e+00	1.170318450059341e+00	7.701317870137367e-04	1.616678368034372e+00	2.412615276443863e+00	8.763626964414313e-04
9.900000e+02	5.033012934693795e-03	1.002765930957821e+00	7.963448540664274e-01	7.266651063916008e-04	1.408714723730611e+00	2.719329540734684e+00	8.759967279878607e-04
