#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.300000e+02	2.273369464162298e-03	1.027361091061954e+00	3.105160003083436e+00	3.702511647845421e-04	3.082994460065415e+00	5.870808349716553e+00	8.974825793818930e-04
6.400000e+02	1.874863912043417e-03	1.028128988637358e+00	6.464215053703330e-01	5.173308409960409e-04	2.912358935088878e+00	5.969078714912909e+00	8.981533997026840e-04
6.500000e+02	1.656149693295721e-03	1.029112021904428e+00	4.221896405430175e+00	5.657356059190667e-04	2.662658341963569e+00	3.409324764515568e-02	8.990121583609822e-04
6.600000e+02	1.537087410635257e-03	1.029161794329437e+00	1.406486554535204e+00	5.802915143656194e-04	2.592803744828728e+00	2.732643388047116e-01	8.990556385791530e-04
6.700000e+02	1.683578701598050e-03	1.029179442468989e+00	4.994727595870295e+00	5.869929931502617e-04	2.561437152941183e+00	3.434606979058355e-01	8.990710556491046e-04
6.800000e+02	1.969089218036390e-03	1.028475598628277e+00	2.425843135858159e+00	5.551194818303164e-04	2.488451502398908e+00	3.827764069793666e-01	8.984561914196334e-04
6.900000e+02	2.028769490315106e-03	1.028456864044160e+00	6.064955112352195e+00	6.771590290021046e-04	2.242000290641547e+00	6.793554408620717e-01	8.984398252529334e-04
7.000000e+02	2.053048101611072e-03	1.028745511622960e+00	3.276401550261186e+00	7.883873860642512e-04	2.211765931841096e+00	8.918984491707795e-01	8.986919821389673e-04
7.100000e+02	2.525989505179991e-03	1.029258402281069e+00	7.780669131640909e-01	6.005088724991916e-04	2.085906947995278e+00	9.031178240765135e-01	8.991400333984370e-04
7.200000e+02	2.513029986371671e-03	1.029374166973403e+00	4.633425833780541e+00	4.518579535582255e-04	1.583396987434194e+00	1.178488211136023e+00	8.992411631721655e-04
7.300000e+02	2.522168636202370e-03	1.029415508220927e+00	2.003292298760566e+00	4.743620687420497e-04	1.511164649873154e+00	1.215539390558911e+00	8.992772780783909e-04
7.400000e+02	2.579905294443257e-03	1.029358616298116e+00	5.565971991585556e+00	4.718565567936838e-04	1.522075232159622e+00	1.246152656953815e+00	8.992275784060217e-04
7.500000e+02	2.291417619285075e-03	1.029045883835790e+00	2.917936983302376e+00	4.945709221577704e-04	1.075725933088276e+00	1.676063829940289e+00	8.989543814362449e-04
7.600000e+02	2.306970485736132e-03	1.029198514884564e+00	2.328656808848741e-01	5.001141964558095e-04	1.058519008842692e+00	1.732792816957371e+00	8.990877169387659e-04
7.700000e+02	2.357234537047247e-03	1.030307031200550e+00	3.985633566886481e+00	6.631338404880675e-04	1.074469760963541e+00	1.539751706969927e+00	9.000560951372528e-04
7.800000e+02	2.627540159793664e-03	1.030035336275025e+00	1.432752343137996e+00	7.097856896604023e-04	1.067657594401323e+00	1.361018224616335e+00	8.998187477579458e-04
7.900000e+02	2.262731689299146e-03	1.030234580816691e+00	4.878754897970286e+00	1.131596839677580e-03	5.922402445666680e-01	1.926404598482045e+00	8.999928038972506e-04
8.000000e+02	2.489680596175868e-03	1.030022975140499e+00	2.375316977422417e+00	1.170372096426150e-03	5.283820448581111e-01	1.766394134580629e+00	8.998079493123021e-04
8.100000e+02	2.904117471497273e-03	1.030818168540184e+00	6.201606822708907e+00	1.230065405436310e-03	4.995364087527985e-01	1.491862419225851e+00	9.005026147319545e-04
8.200000e+02	2.791806756736496e-03	1.030801853767472e+00	3.402113199574969e+00	1.229200236411421e-03	3.221658785171411e-01	1.664902504751623e+00	9.004883624652268e-04
8.300000e+02	2.795723150919221e-03	1.030764357657554e+00	6.336591042938424e-01	1.209012056105885e-03	2.843278772797600e-01	1.678658370095347e+00	9.004556065960987e-04
8.400000e+02	2.480286522632204e-03	1.030686761222725e+00	4.211671687416432e+00	1.227678867478139e-03	1.579606180486176e-01	1.723715945997795e+00	9.003878198664990e-04
8.500000e+02	2.344087311641493e-03	1.030602330895172e+00	1.399251674876254e+00	1.229954609229825e-03	1.466850158518055e-01	1.771490073981907e+00	9.003140631817175e-04
8.600000e+02	2.402081327276627e-03	1.030632105773448e+00	5.091093031442023e+00	1.039479652008854e-03	6.263120464973762e+00	1.741261374856478e+00	9.003400739337188e-04
8.700000e+02	2.819658457134584e-03	1.029473687818833e+00	2.733568711273278e+00	1.080956092616806e-03	5.954607489322877e+00	1.647100546812836e+00	8.993281026385676e-04
8.800000e+02	2.867344402911422e-03	1.029532770244558e+00	6.243183083394789e+00	9.502476170063668e-04	5.786250033208336e+00	1.918914250519169e+00	8.993797158914904e-04
8.900000e+02	3.155951038073085e-03	1.028654442365242e+00	3.981701058001931e+00	7.209440663471630e-04	5.333953156039492e+00	1.987802391577554e+00	8.986124258144868e-04
9.000000e+02	3.213611289179446e-03	1.028940961312097e+00	1.207071563610100e+00	7.920270399056155e-04	5.390538076436107e+00	2.099065785001156e+00	8.988627231692357e-04
9.100000e+02	3.036482521260371e-03	1.028895158910418e+00	4.887045641816732e+00	7.508151332791752e-04	5.257228628830696e+00	2.200752211953459e+00	8.988227110858907e-04
9.200000e+02	3.395864653882660e-03	1.028576559997267e+00	2.156494726684757e+00	8.225354671638930e-04	4.941740511792215e+00	2.636126586973313e+00	8.985443892992758e-04
9.300000e+02	3.365501153955034e-03	1.028557060819945e+00	5.932583827497439e+00	8.893892572679466e-04	4.552947692734320e+00	2.934870991296667e+00	8.985273551988892e-04
9.400000e+02	3.651527093358702e-03	1.028526412416641e+00	3.374342359887326e+00	8.592623396498550e-04	4.639042683676633e+00	2.814305180428226e+00	8.985005813524873e-04
9.500000e+02	3.669906182903208e-03	1.028365768673823e+00	7.493708399665128e-01	8.697305374468088e-04	4.623771054574655e+00	2.876893774606504e+00	8.983602461169793e-04
9.600000e+02	3.795205830997703e-03	1.028001349389479e+00	4.395894663996897e+00	8.719097896745960e-04	4.537075138093601e+00	3.017947526733595e+00	8.980418965492031e-04
9.700000e+02	3.849533721818901e-03	1.027795235136318e+00	1.801054378167958e+00	9.417399877587542e-04	4.354099523092033e+00	3.258407541752996e+00	8.978618391641386e-04
9.800000e+02	3.702613210030870e-03	1.028151720195047e+00	5.537335568036206e+00	1.231666313269522e-03	4.301357467470806e+00	3.307322254335871e+00	8.981732575474145e-04
9.900000e+02	3.558066656029221e-03	1.028131663104141e+00	3.020242538412802e+00	1.151968784188923e-03	4.181485760984000e+00	3.387659964858359e+00	8.981557360646194e-04
