#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.100000e+02	2.342239869534396e-03	9.852975053017204e-01	4.076293933041224e+00	1.479174969702552e-03	2.963331087196392e-01	4.885179675409301e+00	8.607366525849927e-04
7.200000e+02	2.410399405007404e-03	9.852430010307240e-01	5.521719580591565e+00	1.486545315933724e-03	2.712675746113167e-01	4.879986883701420e+00	8.606890387186057e-04
7.300000e+02	2.352354400897135e-03	9.850277294697728e-01	6.499046397676778e-01	1.560989303525049e-03	1.663464829064614e-01	5.017914768343612e+00	8.605009816883454e-04
7.400000e+02	2.408907947732305e-03	9.851652589695291e-01	2.114896082700771e+00	1.547098545529972e-03	1.194551159947151e-01	5.031158716301306e+00	8.606211247726574e-04
7.500000e+02	2.870007712845883e-03	9.849137674817199e-01	3.815289552817165e+00	1.113242718970739e-03	6.199197045455066e+00	4.958462600053716e+00	8.604014267218598e-04
7.600000e+02	2.829150022877591e-03	9.850303011995494e-01	5.355829090249475e+00	1.302603995691397e-03	6.090288983647715e+00	4.961487594536204e+00	8.605032283012387e-04
7.700000e+02	2.768470554422169e-03	9.896360209210054e-01	4.810955935919552e+00	1.443487314724186e-03	6.195825258672016e+00	3.864421492103672e-01	8.645266950759535e-04
7.800000e+02	2.663815810414290e-03	9.890374295754830e-01	6.256901761090126e+00	1.529338344783177e-03	4.748361373908330e-01	5.693713255375426e+00	8.640037773701448e-04
7.900000e+02	2.257519516539597e-03	9.888875692721594e-01	9.620292258535351e-01	1.392477214490355e-03	9.162341742029156e-02	6.151231799002211e+00	8.638728623367219e-04
8.000000e+02	8.253976406852208e-04	9.903802108953419e-01	2.107231808604922e+00	3.109787335942849e-03	1.304856595744918e-01	5.919642207269963e+00	8.651768048995864e-04
8.100000e+02	1.440694140917125e-03	9.907015586815334e-01	3.556706020503019e+00	2.993727184092223e-03	6.194630493302550e+00	5.574362932011358e+00	8.654575280479896e-04
8.200000e+02	9.488080871947551e-04	9.892576376622098e-01	5.416748970699146e+00	2.417516016351826e-03	5.915636957166375e+00	4.975932368961606e+00	8.641961468528863e-04
8.300000e+02	1.684763413205153e-03	9.908366280539346e-01	9.786175991448139e-01	2.166126877562459e-03	5.537529049048904e+00	4.456792208366148e+00	8.655755220131034e-04
8.400000e+02	1.921415371322896e-03	9.909351018554996e-01	1.778304671319899e+00	2.193766975539329e-03	5.458613763364889e+00	4.613298679664185e+00	8.656615468024389e-04
8.500000e+02	2.887751490483175e-03	9.899052971345860e-01	2.970185002076414e+00	2.470190293165086e-03	5.228164684180294e+00	4.565215147251125e+00	8.647619295157556e-04
8.600000e+02	2.685856731956301e-03	9.897916369438495e-01	3.965490978660653e+00	2.517719819375490e-03	5.185332218251013e+00	4.579452621601949e+00	8.646626381935101e-04
8.700000e+02	2.755790560588927e-03	9.895510440329603e-01	4.994095534043366e+00	2.507825690460104e-03	5.085733039736979e+00	4.643416452228106e+00	8.644524609266032e-04
8.800000e+02	2.851248584742748e-03	9.893702142849989e-01	5.901200655842292e+00	2.489007707587227e-03	5.033901799327600e+00	4.795727068390836e+00	8.642944915913409e-04
8.900000e+02	3.034788744075322e-03	9.894237183118696e-01	5.434783537891683e-01	2.471231813620676e-03	4.939747327836031e+00	4.978866588057363e+00	8.643412316639999e-04
9.000000e+02	3.056213583386131e-03	9.894178746171040e-01	1.596175987092362e+00	2.442796486482375e-03	4.863358595054393e+00	5.015685332502803e+00	8.643361267264107e-04
9.100000e+02	3.174696554758302e-03	9.893954531772905e-01	2.602235147419344e+00	2.425299274201180e-03	4.816611781845236e+00	5.069677133210813e+00	8.643165397945984e-04
9.200000e+02	2.983491475954723e-03	9.898789854957180e-01	3.610917618659708e+00	2.380263851338247e-03	4.757880473425892e+00	5.106517552919340e+00	8.647389441820453e-04
9.300000e+02	3.277079043646119e-03	9.905306104234156e-01	4.437690398809051e+00	2.336688858520352e-03	4.630920209211952e+00	5.358063198726114e+00	8.653081909892171e-04
9.400000e+02	3.386067488157164e-03	9.901379820855969e-01	5.366258342282376e+00	2.358270347125676e-03	4.572034071893915e+00	5.398130104163064e+00	8.649651985433969e-04
9.500000e+02	3.036029507418042e-03	9.901059297740831e-01	1.132481113538749e-01	2.355805485036408e-03	4.518590204949017e+00	5.366152963425058e+00	8.649371982702087e-04
9.600000e+02	3.143804693543430e-03	9.901779824783752e-01	1.014161406002414e+00	2.394112391889728e-03	4.470206324087605e+00	5.462789694920764e+00	8.650001421051097e-04
9.700000e+02	3.162287257701929e-03	9.903135197860470e-01	1.948470909340988e+00	2.409888267209691e-03	4.381038541417290e+00	5.543521169287544e+00	8.651185448493348e-04
9.800000e+02	2.521292331264031e-03	9.896280231390722e-01	2.803707511440715e+00	2.317057331754788e-03	4.293357429429953e+00	5.743865512835419e+00	8.645197083698953e-04
9.900000e+02	2.933682051996568e-03	9.900186465814643e-01	3.669101947274663e+00	2.305471537573596e-03	4.228348612563280e+00	5.915091246986944e+00	8.648609493782371e-04
