#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.200000e+02	4.154596840476111e-03	9.647923282242348e-01	5.206577997156320e+00	9.669209078352788e-04	5.506498256853003e+00	2.025161623961703e+00	8.428237304641428e-04
6.300000e+02	4.057483925874235e-03	9.649046263517258e-01	2.405333141937636e+00	9.940757913254241e-04	5.481288140297456e+00	2.032521919652747e+00	8.429218319145453e-04
6.400000e+02	4.041534367364132e-03	9.652533069894784e-01	5.761953220805663e+00	9.507915583397767e-04	5.212431617976010e+00	2.368519082461505e+00	8.432264325081178e-04
6.500000e+02	4.171497666042048e-03	9.653783606735419e-01	2.829899592427687e+00	1.257390799592053e-03	5.329807066820094e+00	2.318382608372193e+00	8.433356769635590e-04
6.600000e+02	4.241643428666351e-03	9.657507177928437e-01	6.209221122212575e+00	1.317263519015992e-03	5.203047943382005e+00	2.459679561069246e+00	8.436609608688866e-04
6.700000e+02	3.957947724413676e-03	9.655555718665164e-01	3.180972895882553e+00	1.244392503309789e-03	4.979787470071130e+00	2.808270590481327e+00	8.434904851998742e-04
6.800000e+02	4.024866595650347e-03	9.654814660958324e-01	3.752585515291615e-01	1.185001481945004e-03	4.955333699119866e+00	2.749661076799753e+00	8.434257478462804e-04
6.900000e+02	4.156413613238914e-03	9.655055815178167e-01	3.742484930778785e+00	1.195838608735653e-03	4.919259758640909e+00	2.816974745252676e+00	8.434468146078247e-04
7.000000e+02	4.396061555988914e-03	9.652562123054521e-01	9.038786810384560e-01	1.259473046819638e-03	4.737867967447452e+00	2.956256474445057e+00	8.432289705353963e-04
7.100000e+02	4.492278080632611e-03	9.653151102710527e-01	4.310073309806979e+00	1.260300434543017e-03	4.708297198819189e+00	2.994624574378973e+00	8.432804226475578e-04
7.200000e+02	4.383275553129458e-03	9.653527279723975e-01	1.447137434499322e+00	1.275500056744989e-03	4.673955569559049e+00	3.031777372317413e+00	8.433132847365808e-04
7.300000e+02	4.485495715317923e-03	9.653815803723115e-01	4.879004638208388e+00	1.067202207633175e-03	4.860530556358683e+00	2.809740753783821e+00	8.433384896295064e-04
7.400000e+02	4.479184068368747e-03	9.653677163437880e-01	2.025764860155682e+00	1.068305839992556e-03	4.819660659341872e+00	2.840890802576611e+00	8.433263782850258e-04
7.500000e+02	4.353426896810586e-03	9.652776429086229e-01	5.412555332596215e+00	1.060571962712857e-03	4.762730431564687e+00	2.920544981285346e+00	8.432476918916739e-04
7.600000e+02	4.507892424251793e-03	9.651938548750246e-01	2.538046663665873e+00	1.175391511995259e-03	4.687976824132167e+00	3.012686880039498e+00	8.431744963023438e-04
7.700000e+02	4.466398734372594e-03	9.653628418454546e-01	5.943994010089797e+00	1.175502542804503e-03	4.681404801031553e+00	3.028855545201506e+00	8.433221200185064e-04
7.800000e+02	4.193275056163366e-03	9.668590408913360e-01	3.011224645576315e+00	1.294569265075655e-03	4.425929136842092e+00	3.286000940638733e+00	8.446291702763455e-04
7.900000e+02	4.054874350464947e-03	9.670145219021271e-01	6.245545661402436e+00	1.402871139909378e-03	4.392885530436019e+00	3.330236918960896e+00	8.447649954500100e-04
8.000000e+02	4.294154166402965e-03	9.667361788626868e-01	3.191316641546225e+00	1.385043221594177e-03	4.369282139237447e+00	3.375119516797979e+00	8.445218404082597e-04
8.100000e+02	4.098517919533030e-03	9.666620527638221e-01	2.647840934023835e-01	1.287170160399658e-03	4.316044576081866e+00	3.350436129508366e+00	8.444570852963643e-04
8.200000e+02	3.971250644161705e-03	9.666578401035557e-01	3.560937410337678e+00	1.295461653176845e-03	4.286472813252966e+00	3.357215980406342e+00	8.444534051986510e-04
8.300000e+02	4.024200091029731e-03	9.665798080444502e-01	5.572476335702106e-01	1.298703566096098e-03	4.277305096516034e+00	3.371482969097077e+00	8.443852379161933e-04
8.400000e+02	4.163783599672422e-03	9.664921541184269e-01	3.825848849902918e+00	1.294097403251878e-03	4.159606648561775e+00	3.510506006795185e+00	8.443086651587619e-04
8.500000e+02	4.172230340433055e-03	9.665220372363900e-01	8.414228678825550e-01	1.212030082074696e-03	4.119784555575854e+00	3.549530693980364e+00	8.443347704668398e-04
8.600000e+02	4.264214657921956e-03	9.664430081086536e-01	4.103318081777886e+00	1.225031998460881e-03	4.063050196508277e+00	3.633165671973594e+00	8.442657321647042e-04
8.700000e+02	4.463824624318964e-03	9.665834969825507e-01	1.167935460149395e+00	1.133757754640394e-03	3.973230057668635e+00	3.673950654117468e+00	8.443884605004536e-04
8.800000e+02	4.519867337530226e-03	9.665318985226079e-01	4.459422397980905e+00	1.230865093999636e-03	3.896092411652108e+00	3.741804328852643e+00	8.443433850938370e-04
8.900000e+02	4.341782359486059e-03	9.667398438009625e-01	1.493423396966671e+00	1.251897612494823e-03	3.831223448901273e+00	3.774800422749416e+00	8.445250420267417e-04
9.000000e+02	4.386186147192476e-03	9.660390467331460e-01	4.757440102697615e+00	1.223931184182233e-03	3.718211523388921e+00	3.913480408988567e+00	8.439128393985528e-04
9.100000e+02	4.128677687598738e-03	9.656973614981916e-01	2.016583314174444e+00	1.423731126823503e-03	3.726470116505189e+00	3.725419703476821e+00	8.436143498522078e-04
9.200000e+02	4.089915083500362e-03	9.656848404159041e-01	5.386131938054066e+00	1.400552395749180e-03	3.714345341034348e+00	3.738308124824602e+00	8.436034116793240e-04
9.300000e+02	3.957145343323776e-03	9.657326970299082e-01	2.476721351051056e+00	1.405731874799848e-03	3.679659019529592e+00	3.784388432582661e+00	8.436452182824264e-04
9.400000e+02	4.260443305406454e-03	9.654972951362862e-01	5.894290998555707e+00	1.427347004986043e-03	3.614445008862015e+00	3.814955764830996e+00	8.434395757867964e-04
9.500000e+02	4.365764806877994e-03	9.654525674568872e-01	3.070022287582472e+00	1.419703164191371e-03	3.593180926213475e+00	3.781263547848140e+00	8.434005025598404e-04
9.600000e+02	4.402122433398321e-03	9.654419834511763e-01	1.978145296752818e-01	1.419971729662602e-03	3.580150453326483e+00	3.785986392042913e+00	8.433912565792127e-04
9.700000e+02	4.426480293940897e-03	9.652648500974056e-01	3.693865264124176e+00	1.035200060956265e-03	3.925033399165580e+00	3.346263469197449e+00	8.432365163417054e-04
9.800000e+02	4.499802411675994e-03	9.653335786662661e-01	8.352494788016964e-01	9.665401796828305e-04	4.019235436100379e+00	3.257493620188422e+00	8.432965562768312e-04
9.900000e+02	4.287145513350883e-03	9.661870734601447e-01	4.000775630035363e+00	1.113275260721706e-03	3.790388831044855e+00	3.650463024385943e+00	8.440421526555176e-04
