#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.000000e+02	6.705983721322202e-04	9.837119492610213e-01	5.760604012454223e+00	1.397056910837197e-03	3.650001865127591e-01	3.357511464383578e+00	8.593515418020934e-04
6.100000e+02	3.233167094509727e-04	9.853927908578471e-01	1.604242756849451e+00	1.612239176834261e-03	3.015647833881503e-01	2.784652039768984e+00	8.608198921853966e-04
6.200000e+02	1.525976231287333e-04	9.851118913881350e-01	1.300868355100344e+00	1.297527975358917e-03	4.397709491238106e-02	4.759303274450983e+00	8.605745038961013e-04
6.300000e+02	3.194711403326824e-04	9.853615269298536e-01	2.266928784900657e+00	1.351495878225490e-03	6.197440485717577e+00	5.343008229945696e+00	8.607925806286505e-04
6.400000e+02	6.686839961996034e-04	9.846562982464183e-01	5.284918255434180e+00	1.292259228325893e-03	6.016743601076883e+00	3.944903444762555e+00	8.601765066276298e-04
6.500000e+02	1.339550844282035e-03	9.857519983359566e-01	1.241569743380295e+00	1.162276814227849e-03	5.889988961852382e+00	3.287336597711887e+00	8.611336888210602e-04
6.600000e+02	1.220665418666017e-03	9.849616314200423e-01	2.621180000775907e+00	1.206674879627001e-03	7.609423323789599e-02	2.826545016049915e+00	8.604432397233436e-04
6.700000e+02	1.239898641315993e-03	9.856116572198574e-01	4.247917261352592e+00	1.193811858990696e-03	6.243463174340234e+00	2.718463814199102e+00	8.610110895636367e-04
6.800000e+02	1.274472015050330e-03	9.855772613430153e-01	5.672868627686924e+00	1.139737960999372e-03	6.040094394422461e+00	2.875479851580411e+00	8.609810419975599e-04
6.900000e+02	1.327986226656191e-03	9.858955686906608e-01	8.642554068198511e-01	1.167739895406788e-03	5.995673365800832e+00	2.830161066202371e+00	8.612591090782450e-04
7.000000e+02	1.638363804683215e-03	9.859502700805642e-01	2.898046900674920e+00	8.999769435065008e-04	3.716258623795250e+00	4.413014875104200e+00	8.613068951438586e-04
7.100000e+02	1.626168962807849e-03	9.859809243153111e-01	4.262971358708649e+00	8.927626916549892e-04	3.683996579227677e+00	4.427158499756634e+00	8.613336740844950e-04
7.200000e+02	1.581610138390396e-03	9.860531746935705e-01	5.457806419583635e+00	9.015163925265848e-04	3.611811010440115e+00	4.644584623642147e+00	8.613967906035121e-04
7.300000e+02	8.848488922983976e-04	9.867278799290690e-01	4.062505738386961e-01	9.439530599799476e-04	3.643055484117307e+00	4.683514103039206e+00	8.619861999166989e-04
7.400000e+02	4.831157211785318e-04	9.869712037698212e-01	1.602554804369262e+00	9.739744038140712e-04	3.537111373966259e+00	4.850657289721608e+00	8.621987628705846e-04
7.500000e+02	5.708760040983953e-04	9.871027903950257e-01	2.818317331810023e+00	1.036408151417279e-03	3.500806070203536e+00	4.907889566327164e+00	8.623137143757839e-04
7.600000e+02	1.506409442478125e-03	9.846641144894666e-01	1.116560575071240e+00	8.614244850424874e-04	4.546708614922825e+00	5.204050429200900e-01	8.601833347448644e-04
7.700000e+02	1.839534495223480e-03	9.836018394014194e-01	2.761290148124318e+00	7.780657387715034e-04	4.490580410282356e+00	4.921279229789609e-01	8.592553519797704e-04
7.800000e+02	1.688957668821285e-03	9.829828174971258e-01	3.710423162378078e+00	4.814797122343087e-04	4.181249258479140e+00	1.480472868585704e+00	8.587145865369356e-04
7.900000e+02	1.673342252778864e-03	9.829690901669623e-01	5.318850696324612e+00	4.856661825519557e-04	4.179189924266490e+00	1.510925003369075e+00	8.587025946094717e-04
8.000000e+02	1.477283434074343e-03	9.827453903529906e-01	1.546667980303476e+00	3.414326868265451e-04	3.800850466183854e+00	1.028888251757866e+00	8.585071748220209e-04
8.100000e+02	1.413627339629895e-03	9.830885873555341e-01	3.363462389070194e+00	3.559089086480348e-04	3.631683147789580e+00	1.028379685034033e+00	8.588069850189989e-04
8.200000e+02	8.291727579196680e-04	9.840815712644903e-01	3.317813779619907e+00	3.115685728732024e-04	2.822919260520386e+00	3.474940244476698e+00	8.596744363636605e-04
8.300000e+02	9.800036003066834e-04	9.857316190459927e-01	1.837055647414301e+00	5.996499907849098e-04	1.491285828475498e+00	1.491893072092845e+00	8.611158858714625e-04
8.400000e+02	9.153767943433310e-04	9.860823111281108e-01	3.264299514283967e+00	7.924668032781280e-04	1.469430018323315e+00	1.431803567539870e+00	8.614222436235387e-04
8.500000e+02	8.688884715112618e-04	9.860781291405846e-01	4.286150332761007e+00	7.952761603073035e-04	1.350566705584317e+00	1.856963631734275e+00	8.614185903209320e-04
8.600000e+02	1.139060104005597e-03	9.866483995351015e-01	5.636649835813863e+00	7.921951712893788e-04	1.212614874373292e+00	1.954412830467703e+00	8.619167673971994e-04
8.700000e+02	1.040915681094690e-03	9.868543673720402e-01	3.935985125375062e-01	8.609841886304145e-04	1.106756796450231e+00	2.296683009919223e+00	8.620966968759131e-04
8.800000e+02	1.097841975519543e-03	9.870087045255278e-01	1.434704004695496e+00	8.372805498562595e-04	9.771071180360942e-01	2.640794876143978e+00	8.622315227981828e-04
8.900000e+02	1.128677943071984e-03	9.869799239282517e-01	2.741208496576556e+00	8.802371368589739e-04	9.819338514642928e-01	2.574995198922114e+00	8.622063806306390e-04
9.000000e+02	1.085683307493846e-03	9.868017957134504e-01	4.051860959747911e+00	8.626005486254755e-04	9.434416346148240e-01	2.560253058295962e+00	8.620507713019702e-04
9.100000e+02	8.383365722302658e-04	9.867378986608080e-01	5.072850755029892e+00	8.278773532320019e-04	8.750752711605478e-01	2.875380052270429e+00	8.619949520850275e-04
9.200000e+02	6.653479781286371e-04	9.866353979945414e-01	6.187141418765894e+00	8.940021282760362e-04	9.043843631021429e-01	3.009684211039761e+00	8.619054095053546e-04
9.300000e+02	4.262684070962123e-04	9.867358647242671e-01	1.400379683269455e+00	8.966779500327633e-04	6.567929203591584e-01	3.035985321532721e+00	8.619931752777989e-04
9.400000e+02	8.199387271529677e-04	9.865670913853850e-01	3.153403874294884e+00	9.306694556239354e-04	2.604966804462690e-01	2.958244984343802e+00	8.618457381859832e-04
9.500000e+02	6.636976606356900e-04	9.862803162209233e-01	4.549814036458911e+00	8.672819245533846e-04	5.093293193778683e-02	3.066634953492187e+00	8.615952170045379e-04
9.600000e+02	1.068010087488026e-03	9.867033285780801e-01	5.920497198246464e+00	1.003916224770493e-03	6.136249888610657e+00	3.189190799731882e+00	8.619647523360922e-04
9.700000e+02	7.848068320889227e-04	9.866127686823764e-01	8.415333907396355e-01	1.016200191240318e-03	6.092924442817644e+00	3.302056647440914e+00	8.618856409803168e-04
9.800000e+02	5.318347472775684e-04	9.868565418905172e-01	1.671985390466296e+00	8.352181365339098e-04	5.825320658769784e+00	4.008315653587927e+00	8.620985964927747e-04
9.900000e+02	6.584963601439370e-04	9.865861919431780e-01	3.429733713603395e+00	8.218262661055768e-04	5.758738294231962e+00	3.577147296162730e+00	8.618624240601367e-04
