#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	1.254657964195586e-03	1.028825992216583e+00	5.920501781852685e+00	1.130548668965734e-03	5.629954338641239e+00	3.113441472823173e+00	8.987622884133459e-04
4.200000e+02	1.216528417607280e-03	1.028297215109159e+00	2.969700251579160e+00	1.125440680083178e-03	5.565353820878466e+00	3.534264989548018e+00	8.983003590621009e-04
4.300000e+02	9.728156215471987e-04	1.028861829007436e+00	1.112672214599593e+00	1.505611383421297e-03	5.192936556094921e+00	3.173837066127796e+00	8.987935947337546e-04
4.400000e+02	1.109482661547037e-03	1.030422321129825e+00	4.163887259664454e+00	1.622135864576608e-03	4.464649770024637e+00	4.470041693470238e+00	9.001568101672485e-04
4.500000e+02	1.182823503078660e-03	1.030247044493681e+00	1.667202317746582e+00	1.446582881536829e-03	4.422081362037155e+00	4.252996007301476e+00	9.000036919219878e-04
4.600000e+02	1.224605622716149e-03	1.030078397481566e+00	4.660858266357157e+00	1.151232223249442e-03	4.103229365615956e+00	5.108782478698454e+00	8.998563651867683e-04
4.700000e+02	1.267539884567637e-03	1.030132305626069e+00	1.975897759512943e+00	1.158008806107728e-03	4.089527592565592e+00	5.079928363143341e+00	8.999034582886961e-04
4.800000e+02	1.159126179131213e-03	1.030263401661931e+00	5.383131286916674e+00	1.115681312599296e-03	4.071142869320925e+00	5.231064238292773e+00	9.000179812246294e-04
4.900000e+02	1.457676490474724e-03	1.030128757055689e+00	2.623310528674987e+00	1.125519303330362e-03	3.996356593053601e+00	5.325360675579836e+00	8.999003583269342e-04
5.000000e+02	1.986987273069862e-03	1.030371989197692e+00	6.019548938435131e+00	1.089668360179844e-03	3.932804122804616e+00	5.536684801684414e+00	9.001128411745845e-04
5.100000e+02	1.984086580360343e-03	1.030525070126973e+00	3.103990092070290e+00	1.029318972232345e-03	3.908645288158636e+00	5.704827620371516e+00	9.002465696839282e-04
5.200000e+02	1.897105917300547e-03	1.030238456712493e+00	3.544655139376995e-01	9.408609493540141e-04	3.803715579228073e+00	5.794258290896449e+00	8.999961898041068e-04
5.300000e+02	2.191136389170348e-03	1.030812279969220e+00	3.839434981453387e+00	1.028287433272111e-03	3.680210531184174e+00	5.936721192873917e+00	9.004974705913948e-04
5.400000e+02	1.921208117527607e-03	1.031266623734353e+00	1.036839055062708e+00	1.141807042496642e-03	3.728076764612540e+00	5.869137733329979e+00	9.008943764288898e-04
5.500000e+02	1.962814398319605e-03	1.030898500108194e+00	4.331111538836873e+00	1.050346488032867e-03	3.605090500283044e+00	6.146118009339893e+00	9.005727908204697e-04
5.600000e+02	2.319966267483370e-03	1.030857051864108e+00	1.367526053202505e+00	9.667097443568231e-04	3.386671165972912e+00	2.561708077010165e-01	9.005365824441380e-04
5.700000e+02	2.533576654624424e-03	1.030775472042200e+00	4.789486749719475e+00	1.025735762835849e-03	2.950768297445622e+00	7.644796714366304e-01	9.004653159054030e-04
5.800000e+02	2.699833994811539e-03	1.031071926055063e+00	2.371875298307351e+00	1.092211917551573e-03	2.780782606740842e+00	5.449155865312155e-01	9.007242923397324e-04
5.900000e+02	2.709833762052822e-03	1.030634579777476e+00	8.855572660632216e-03	1.106683751506384e-03	2.518444533466806e+00	3.807050163382210e-01	9.003422351753078e-04
6.000000e+02	2.917166130915712e-03	1.030366037706708e+00	3.807119388572913e+00	9.616388415513136e-04	2.420274597851845e+00	1.835819488951749e-01	9.001076420683249e-04
6.100000e+02	2.873438629937373e-03	1.030112303722855e+00	1.030908464909998e+00	9.926614163729831e-04	2.250437178895849e+00	3.932539925937056e-01	8.998859850167909e-04
6.200000e+02	2.932650926962389e-03	1.030268304173737e+00	4.570788118174873e+00	9.923616858774215e-04	2.212325898682333e+00	4.247577816100220e-01	9.000222639631715e-04
6.300000e+02	2.939881194162325e-03	1.030095562676909e+00	1.843703181766383e+00	9.866133894547379e-04	2.195824020551465e+00	4.320577578104554e-01	8.998713603660931e-04
6.400000e+02	2.420022828054851e-03	1.030480641844148e+00	5.623112335872512e+00	6.839604949538461e-04	1.913483977748144e+00	4.757241579537476e-01	9.002077580039700e-04
6.500000e+02	2.444731705781068e-03	1.030554482290612e+00	2.853468716922793e+00	6.655402097372530e-04	1.881605514606944e+00	5.085636399908612e-01	9.002722635755083e-04
6.600000e+02	2.127002879291609e-03	1.030043815510068e+00	1.811590511841733e-01	6.925341269056484e-04	1.915965835688668e+00	3.839517334891389e-01	8.998261550520354e-04
6.700000e+02	1.675421471255098e-03	1.031963722853173e+00	2.262108663154070e+00	1.626404362397744e-03	1.268128179854180e+00	2.505454397740981e+00	9.015033486010757e-04
6.800000e+02	2.031303601514138e-03	1.032308261010846e+00	5.857766141457867e+00	1.706291037176621e-03	1.173650052367748e+00	2.378744935193172e+00	9.018043304049755e-04
6.900000e+02	2.017386060835620e-03	1.032348375789272e+00	2.973053166037287e+00	1.700481753479199e-03	1.084913426600258e+00	2.425780159277374e+00	9.018393738917551e-04
7.000000e+02	2.144124176185494e-03	1.032414029837986e+00	2.182727841841750e-01	1.662522517583154e-03	1.035400852111492e+00	2.296068876431027e+00	9.018967279861433e-04
7.100000e+02	2.122272517436057e-03	1.032433829921480e+00	3.608637692815822e+00	1.679760219374354e-03	1.007651837742447e+00	2.277431886734455e+00	9.019140249522832e-04
7.200000e+02	2.298752365794117e-03	1.032530022990162e+00	6.581026737208293e-01	1.693078392513537e-03	9.734404761689736e-01	2.323958514185653e+00	9.019980573379266e-04
7.300000e+02	2.069445260503447e-03	1.032026718391161e+00	3.854940593302381e+00	1.646130995841750e-03	8.393816679555292e-01	2.635163607122966e+00	9.015583802724275e-04
7.400000e+02	1.984281320372401e-03	1.031195135481593e+00	8.129866758837724e-01	1.764839718894079e-03	7.851851525136175e-01	2.863080090128559e+00	9.008319256878209e-04
7.500000e+02	2.051616565679478e-03	1.030942748433900e+00	4.174206630222324e+00	1.787757935726716e-03	7.206075470862916e-01	3.034290934869460e+00	9.006114452934036e-04
7.600000e+02	2.053096059481236e-03	1.030930900588464e+00	1.337689850295060e+00	1.788107394475448e-03	7.054673751557362e-01	3.084473893299047e+00	9.006010952470816e-04
7.700000e+02	1.849153339770218e-03	1.030860868223286e+00	4.757222313721286e+00	1.736708036703341e-03	6.628113915530731e-01	3.184697559171995e+00	9.005399163409631e-04
7.800000e+02	1.797208531261136e-03	1.030825796266795e+00	1.911231714038074e+00	1.740534942961970e-03	6.524950650576179e-01	3.246888422065296e+00	9.005092781649118e-04
7.900000e+02	1.240694243542910e-03	1.030119974683090e+00	5.407043219752646e+00	1.892241640066700e-03	5.240172820079149e-01	3.385264743635132e+00	8.998926862177983e-04
8.000000e+02	9.733655035834508e-04	1.029725255327507e+00	2.535240928201655e+00	1.809596425775282e-03	3.686719595628433e-01	3.678790800579018e+00	8.995478670997078e-04
8.100000e+02	1.651566111242185e-04	1.029902247124833e+00	5.923278254446390e-01	1.724926187835706e-03	3.398215004897437e-01	2.920983944438903e+00	8.997024836762698e-04
8.200000e+02	1.741234664252286e-04	1.029946796120030e+00	3.041757140740747e+00	1.744545469751788e-03	3.024684073967172e-01	4.072745527582821e+00	8.997414008081982e-04
8.300000e+02	2.794265327875244e-04	1.029719818547018e+00	5.419360315391303e+00	1.781058545461576e-03	2.605352466131645e-01	5.316410857294180e+00	8.995431176344816e-04
8.400000e+02	3.323824765098918e-04	1.030063337319715e+00	2.060856275247323e+00	1.762632730619567e-03	1.932548105384606e-01	6.037249625277544e+00	8.998432089235799e-04
8.500000e+02	1.227318865195839e-03	1.031628309591911e+00	5.607953570174284e-01	1.763500128624335e-03	6.159056694334804e+00	5.050827524506045e+00	9.012103381284235e-04
8.600000e+02	1.767294543817599e-03	1.031092989464667e+00	4.244382827449559e+00	1.744360627962217e-03	6.038489012021704e+00	4.938058113441257e+00	9.007426929228834e-04
8.700000e+02	1.519670273006424e-03	1.031339378749713e+00	1.513260041475860e+00	1.701078268363207e-03	5.994389637236063e+00	4.879097069174167e+00	9.009579337890203e-04
8.800000e+02	1.541122768123378e-03	1.031165820753059e+00	5.013901017013579e+00	1.705349470280096e-03	5.957845277653983e+00	4.862285405381916e+00	9.008063169136443e-04
8.900000e+02	1.533217056815790e-03	1.031057556641890e+00	2.118309831207944e+00	1.606537737824839e-03	5.908689472415025e+00	4.989132321438996e+00	9.007117395010950e-04
9.000000e+02	1.531891863251731e-03	1.031151811231783e+00	5.560358770755983e+00	1.608807212002723e-03	5.894071803845684e+00	5.023754469984318e+00	9.007940784695369e-04
9.100000e+02	1.562580421082128e-03	1.031186590373014e+00	2.750690315919626e+00	1.607360607859786e-03	5.874567781662119e+00	5.028388768735814e+00	9.008244608478968e-04
9.200000e+02	1.689307656057787e-03	1.031375980180191e+00	6.002529759811615e+00	1.619632281467819e-03	5.847999376689433e+00	5.230584320817171e+00	9.009899080836669e-04
9.300000e+02	1.636147022722642e-03	1.031287098783729e+00	3.100419740550505e+00	1.589629408646628e-03	5.812225351351113e+00	5.327889410825885e+00	9.009122630320393e-04
9.400000e+02	1.407970990281561e-03	1.031384347758213e+00	6.230258928769607e+00	1.578929435358600e-03	5.766635479671559e+00	5.693763955438595e+00	9.009972178363641e-04
9.500000e+02	1.361305265263361e-03	1.031448577793832e+00	2.933589522789604e+00	8.886520794427459e-04	5.424229464766741e+00	2.015051260142881e-01	9.010533279407304e-04
9.600000e+02	1.501183029372483e-03	1.031380358079835e+00	6.278561671394303e+00	9.035398380008037e-04	5.405692524889110e+00	3.091892877998964e-01	9.009937325312722e-04
9.700000e+02	1.325906539025602e-03	1.031296303680515e+00	3.547910040690994e+00	8.856373339097924e-04	5.341738097574182e+00	2.587676707725186e-01	9.009203042500514e-04
9.800000e+02	1.489181505564747e-03	1.030712640490874e+00	7.877127650532655e-01	7.303590520802077e-04	5.040479924296534e+00	5.190499104374490e-01	9.004104274895957e-04
9.900000e+02	3.555374981257467e-04	1.030435977566386e+00	5.140073698365586e+00	6.646531367002606e-04	4.101306906096481e+00	6.106840108605452e-01	9.001687401634457e-04
