#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	2.100556019228195e-03	9.848361785956675e-01	5.551407445929532e+00	4.793845880525895e-04	6.019967756541860e+00	1.514359408431025e+00	8.603336465867239e-04
1.600000e+02	2.078002062410869e-03	9.848179445613170e-01	9.444443086538969e-01	5.242294242936203e-04	5.675973228533430e+00	1.642222189177914e+00	8.603177176905219e-04
1.700000e+02	2.388332106359079e-03	9.858442431103953e-01	2.325029771834548e+00	8.638786094961726e-04	4.938126353378123e+00	2.427863453973320e+00	8.612142720539838e-04
1.800000e+02	2.244035944678287e-03	9.858005937080446e-01	3.691942252538543e+00	8.605788687539624e-04	4.873131574157200e+00	2.479592886446861e+00	8.611761407887929e-04
1.900000e+02	2.253890220356884e-03	9.882042483526339e-01	5.558671958351855e+00	1.138895353423237e-03	4.539508817118861e+00	2.150620394757929e+00	8.632759265302788e-04
2.000000e+02	1.908575085623692e-03	9.884003215843896e-01	4.241325711840268e-01	1.215314801015940e-03	4.366430286600365e+00	2.293486923965192e+00	8.634472122751983e-04
2.100000e+02	2.427239667462255e-03	9.881815735425405e-01	1.706242274916841e+00	1.351731094884698e-03	4.203122174925319e+00	2.303937231374303e+00	8.632561182591396e-04
2.200000e+02	2.354802492224930e-03	9.888910901556558e-01	2.688230894638503e+00	1.281019557385145e-03	3.922829153445682e+00	2.711481883093256e+00	8.638759381117629e-04
2.300000e+02	3.521755153190310e-03	9.893554388936772e-01	3.988381677966383e+00	6.154211745842173e-04	4.372024795915566e+00	2.011701575661280e+00	8.642815840981233e-04
2.400000e+02	3.596578931094713e-03	9.893120343644204e-01	5.039674229555152e+00	6.377620693369957e-04	4.461709743561070e+00	1.905533047892871e+00	8.642436667492836e-04
2.500000e+02	4.217520129860556e-03	9.882415315056596e-01	5.928041829050881e+00	3.982393063358183e-04	4.210309137517490e+00	2.359156785560815e+00	8.633084963644258e-04
2.600000e+02	4.007696303146484e-03	9.885633612642983e-01	8.152801971474571e-01	3.869207012143770e-04	4.218825441189352e+00	2.297837183596524e+00	8.635896405545434e-04
2.700000e+02	2.980447370438084e-03	9.893060230997424e-01	2.071649214706602e+00	3.458590833817961e-04	4.680335881935089e+00	1.627946022947380e+00	8.642384154258925e-04
2.800000e+02	3.045299642616781e-03	9.895389095014121e-01	3.050002741153631e+00	3.224130287268189e-04	4.531540938943637e+00	1.797185966196499e+00	8.644418604368939e-04
2.900000e+02	3.011792465934172e-03	9.895748208576851e-01	3.996466012656759e+00	3.239366300577903e-04	4.531631395879415e+00	1.849677419968979e+00	8.644732318961962e-04
3.000000e+02	3.006486517766286e-03	9.896732158350385e-01	4.949622500227894e+00	3.251719204104039e-04	4.486553205146214e+00	1.938410069094196e+00	8.645591878262403e-04
3.100000e+02	3.307455128965713e-03	9.892061916317004e-01	5.919384627342045e+00	3.105735855787232e-04	4.555526510713106e+00	1.894877431802514e+00	8.641512046056451e-04
3.200000e+02	3.322204323881998e-03	9.892773309656265e-01	6.726889210905839e-01	3.106143784251502e-04	4.534640749326999e+00	1.912795606491037e+00	8.642133505380374e-04
3.300000e+02	3.657423383619650e-03	9.874861326831685e-01	1.732530514619069e+00	6.156074550301545e-04	3.680785905274428e+00	2.840757528844814e+00	8.626485947100128e-04
3.400000e+02	3.788810710065634e-03	9.872544144048629e-01	2.934642981823744e+00	5.357013114894386e-04	3.029456001025606e+00	3.495292059908687e+00	8.624461701487627e-04
3.500000e+02	3.871927795991304e-03	9.870737114690923e-01	4.083749512470751e+00	4.650218281494501e-04	3.030158996282290e+00	3.572727309897777e+00	8.622883115941529e-04
3.600000e+02	3.572386367323893e-03	9.873121033241207e-01	5.300099240556350e+00	7.023569694054790e-04	3.012752965353210e+00	3.599519886414535e+00	8.624965660616580e-04
3.700000e+02	3.691772558005573e-03	9.873962531326171e-01	1.927462277348901e-01	7.158608909148466e-04	2.979909124598609e+00	3.681946601464967e+00	8.625700776904718e-04
3.800000e+02	3.933457221428231e-03	9.876056543510915e-01	1.059269355040302e+00	7.889079640350686e-04	2.734063296771603e+00	4.320451843410661e+00	8.627530065042230e-04
3.900000e+02	3.890556535155419e-03	9.868627230249254e-01	2.101760505732623e+00	6.231261529534328e-04	2.706261099298558e+00	4.518870078856428e+00	8.621039962110437e-04
4.000000e+02	4.375716620730029e-03	9.868904423648108e-01	3.529323148501192e+00	1.017992932764803e-03	3.215709382187902e+00	3.837551784638193e+00	8.621282112848630e-04
4.100000e+02	4.469922319634535e-03	9.871164104761156e-01	4.732075795984108e+00	1.026159681830308e-03	3.033885883362085e+00	4.059356189417494e+00	8.623256126125522e-04
4.200000e+02	4.296528472851884e-03	9.864901630130212e-01	6.052587950540961e+00	1.192325250951325e-03	3.046664193017061e+00	4.005757061516015e+00	8.617785350627022e-04
4.300000e+02	4.042816058083791e-03	9.872986210307602e-01	8.679307269778557e-01	6.324063306317574e-04	2.915897968959498e+00	4.321354942712922e+00	8.624847881935584e-04
4.400000e+02	3.773185158055065e-03	9.874231295885600e-01	2.120921859258245e+00	6.506899601518924e-04	2.861497039451669e+00	4.333291126154911e+00	8.625935564373449e-04
4.500000e+02	3.589557756586230e-03	9.873647141064364e-01	3.303439192023882e+00	6.553472499614312e-04	2.834493016515383e+00	4.377198336151912e+00	8.625425258133235e-04
4.600000e+02	4.017617433531808e-03	9.880236784397256e-01	4.487818611399374e+00	8.564546143069510e-04	2.772259404127913e+00	4.442958713900530e+00	8.631181841818429e-04
4.700000e+02	3.875073610865169e-03	9.877765908935843e-01	5.610008064198841e+00	8.088115042493218e-04	2.574123581876282e+00	4.676464854240310e+00	8.629023333284543e-04
4.800000e+02	3.895336193990939e-03	9.877323945474358e-01	5.168170314923487e-01	6.421435053959734e-04	2.504229569970194e+00	4.736471970805605e+00	8.628637242638462e-04
4.900000e+02	3.293418498280739e-03	9.882637541820153e-01	1.589002891559144e+00	8.029507503786336e-04	2.485969280012265e+00	4.829309261175695e+00	8.633279096603643e-04
5.000000e+02	2.630936628469481e-03	9.890874791671761e-01	2.534656073636918e+00	6.470591461033217e-04	2.114723146382264e+00	5.346321290473959e+00	8.640474997157159e-04
5.100000e+02	2.309988055514040e-03	9.890585839933400e-01	3.615137324638383e+00	5.123877747961249e-04	1.606918779261417e+00	5.821589587171460e+00	8.640222574563276e-04
5.200000e+02	2.420177120461915e-03	9.895490613604211e-01	4.651051161929779e+00	4.629710094694989e-04	1.484657921820133e+00	5.919629731905775e+00	8.644507289026049e-04
5.300000e+02	2.198366601177171e-03	9.892826400552751e-01	5.672756675039651e+00	5.661881977691002e-04	1.350048763187996e+00	6.036850524012596e+00	8.642179884550398e-04
5.400000e+02	2.800909581396449e-03	9.891494374526506e-01	4.258536900558760e-01	6.493242662530323e-04	1.295187495936152e+00	6.074150189964140e+00	8.641016252635350e-04
5.500000e+02	2.732566555586775e-03	9.892682668232582e-01	1.775231378605818e+00	6.661815030172684e-04	6.151831475497906e-01	1.694194545627018e-01	8.642054322803347e-04
5.600000e+02	2.886428250785619e-03	9.887039082296044e-01	2.718707744031308e+00	7.041768145843974e-04	4.369857268310163e-01	4.521472840600113e-01	8.637124196378128e-04
5.700000e+02	2.875951694629676e-03	9.888757644610826e-01	3.816670584266047e+00	6.773735431607115e-04	3.562727135489068e-01	5.099840837975025e-01	8.638625498843753e-04
5.800000e+02	3.662749141028573e-03	9.886247105262550e-01	4.823811263943846e+00	7.195058458364100e-04	1.532904590022165e-01	7.695016339467315e-01	8.636432340713147e-04
5.900000e+02	3.687479266877982e-03	9.885579091357666e-01	5.938783326916557e+00	7.281146692601202e-04	7.995447386760937e-02	8.207637954928199e-01	8.635848776815668e-04
6.000000e+02	3.511278822046753e-03	9.896060851395453e-01	9.355574997353706e-01	3.126788679916565e-04	5.417686175921484e+00	1.584806974342517e+00	8.645005437620733e-04
6.100000e+02	3.458323747692440e-03	9.893850054974471e-01	2.100397473296115e+00	9.604858215370520e-04	6.199502417089416e+00	6.561437767965256e-01	8.643074129055854e-04
6.200000e+02	2.927724916334128e-03	9.870387957569146e-01	3.875555858309800e+00	7.524245201612466e-04	5.664435521478407e+00	4.602922253743474e-01	8.622578099100821e-04
6.300000e+02	2.860427476927270e-03	9.870336628100217e-01	5.087376149999363e+00	7.444560575823750e-04	5.537232934585696e+00	6.101339947454409e-01	8.622533258679500e-04
6.400000e+02	2.084034249299795e-03	9.869979370753400e-01	7.862794311100294e-03	7.408132313955317e-04	5.360956029674593e+00	8.251445488143014e-01	8.622221165640437e-04
6.500000e+02	1.725570625860122e-03	9.893851689553509e-01	1.154589222832944e+00	4.348471466232580e-04	4.255963967900482e+00	1.937345284929074e+00	8.643075556992169e-04
6.600000e+02	1.763946645084673e-03	9.898402891903375e-01	1.808174278873004e+00	4.525636834117924e-04	4.126136450225900e+00	2.409989955185199e+00	8.647051398456074e-04
6.700000e+02	1.803349540685588e-03	9.895293824332815e-01	2.602354146998737e+00	7.054433493265787e-04	3.295320033915013e+00	3.417991967254832e+00	8.644335377762888e-04
6.800000e+02	1.471776519879760e-03	9.886331160997904e-01	4.411755764032156e+00	1.804878942483101e-03	2.663945800926359e+00	3.314761799557888e+00	8.636505770161502e-04
6.900000e+02	2.899150111258763e-03	9.881835484013479e-01	4.956491728287344e+00	2.425209478502738e-03	2.179717844824209e+00	4.366910511668880e+00	8.632578434572143e-04
7.000000e+02	2.541947522778210e-03	9.892067672171379e-01	6.164274072024344e+00	2.507369745689758e-03	1.868960879203527e+00	4.593840157127731e+00	8.641517074258390e-04
7.100000e+02	2.314260986926409e-03	9.885077910074233e-01	1.112129764945095e+00	2.530641953580887e-03	1.714662728113182e+00	4.554359890056276e+00	8.635410954637169e-04
7.200000e+02	2.341268435994539e-03	9.884811594770605e-01	2.232665858759089e+00	2.389220195360862e-03	1.574781785646009e+00	4.664863899932199e+00	8.635178306790460e-04
7.300000e+02	2.109704759502853e-03	9.889045507712991e-01	3.297641730875263e+00	2.479440262953452e-03	1.504872233599570e+00	4.750489679039901e+00	8.638876970426323e-04
7.400000e+02	1.831322381454419e-03	9.891184111337570e-01	4.589487411699903e+00	2.553758626988358e-03	1.381606763663518e+00	4.653682928372329e+00	8.640745212774569e-04
7.500000e+02	1.315595869020998e-03	9.891416008079961e-01	4.760682460522238e+00	2.705259951751107e-03	1.143727841556757e+00	5.772262380784999e+00	8.640947793238558e-04
7.600000e+02	1.411575179390340e-03	9.890105154997384e-01	5.772504599472481e+00	2.617880804052473e-03	1.046511740610065e+00	5.901026763630638e+00	8.639802657593479e-04
7.700000e+02	1.231253924974760e-03	9.889643360470084e-01	6.304350268850589e-01	2.619551393341026e-03	9.764700954106574e-01	5.876520176308881e+00	8.639399242915708e-04
7.800000e+02	1.311847769391391e-03	9.888233666619217e-01	1.885356764313094e+00	2.575300823581256e-03	9.088345039711855e-01	5.757940639350029e+00	8.638167761906331e-04
7.900000e+02	1.374184459549466e-03	9.888280319758496e-01	2.888380530441073e+00	2.562960471573352e-03	8.539410847216051e-01	5.870794549813634e+00	8.638208517177424e-04
8.000000e+02	1.737871461191782e-03	9.884566350814274e-01	4.014290178756642e+00	2.496234415982803e-03	7.501856324179862e-01	5.929249195572156e+00	8.634964066461115e-04
8.100000e+02	1.727677154156359e-03	9.884139040511528e-01	5.129271625149932e+00	2.426953153560347e-03	6.974693573517055e-01	5.980913756449526e+00	8.634590776528255e-04
8.200000e+02	1.925846123543250e-03	9.884282764553536e-01	2.800140787460846e-02	2.487213495083754e-03	5.797956639658800e-01	6.019862733716548e+00	8.634716331043667e-04
8.300000e+02	2.309990426672071e-03	9.882259767358681e-01	1.101479309125724e+00	2.537779218533273e-03	5.411605909503936e-01	6.103129563319399e+00	8.632949080214024e-04
8.400000e+02	1.036144119110047e-03	9.868519658640391e-01	2.700599940042699e+00	2.691268587052367e-03	2.987985283427348e-01	5.944563076318790e+00	8.620945989654374e-04
8.500000e+02	9.893018565966640e-04	9.868418936174077e-01	3.955734739695066e+00	2.649937631796035e-03	2.551867236850459e-01	5.993407183826765e+00	8.620858000475441e-04
8.600000e+02	1.183178549110786e-03	9.865706203288043e-01	5.048191335726626e+00	2.491321264515871e-03	9.259251982483190e-02	3.704860973340409e-02	8.618488210020154e-04
8.700000e+02	6.287728943599855e-04	9.861828155736226e-01	6.042036716792685e+00	2.129571570916703e-03	2.546815106454585e-01	1.859495158350390e-01	8.615100423437569e-04
8.800000e+02	4.141434863944231e-04	9.860510482732950e-01	1.237334483436589e+00	2.118769382639653e-03	2.195673810891752e-01	7.579570692797358e-02	8.613949330042997e-04
8.900000e+02	2.689718324663410e-04	9.861056072360007e-01	2.572546659720890e+00	2.115960522734071e-03	1.755122135009494e-01	1.200691511790687e-01	8.614425946482957e-04
9.000000e+02	4.733266479056639e-04	9.852266577362789e-01	5.331662975887632e+00	2.194911322418914e-03	1.884819656330624e-01	4.996468839899306e+00	8.606747615358490e-04
9.100000e+02	9.177889469550965e-04	9.859406189871290e-01	1.555214391488354e+00	2.026941292246536e-03	6.196163320083885e+00	4.125348715683022e+00	8.612984641371702e-04
9.200000e+02	9.504691801790758e-04	9.858628263569120e-01	3.171681456166627e+00	2.136446866047223e-03	6.096273757171769e+00	3.959538886916411e+00	8.612305060151122e-04
9.300000e+02	9.554107887121194e-04	9.860482889412344e-01	4.366960298371271e+00	2.112765235513448e-03	6.008514626132612e+00	4.197644922067450e+00	8.613925225057158e-04
9.400000e+02	1.030096943139997e-03	9.854560123904723e-01	2.145560411837792e-01	2.006736487527538e-03	5.776154559619893e+00	3.689568383247337e+00	8.608751212812486e-04
9.500000e+02	1.076439470306286e-03	9.860637667928389e-01	1.697850911488687e+00	1.772463997295657e-03	5.676002673644581e+00	3.699590483610582e+00	8.614060436545136e-04
9.600000e+02	1.076810331545582e-03	9.860357024725047e-01	2.787391350364433e+00	1.557758303484122e-03	5.495376466659189e+00	4.116600164124906e+00	8.613815272125135e-04
9.700000e+02	1.286392216955889e-03	9.859450039614081e-01	4.225594883472298e+00	1.717244070596693e-03	5.343390600468007e+00	4.160334097755450e+00	8.613022947650389e-04
9.800000e+02	1.057593367754910e-03	9.860778796702604e-01	5.326119563511009e+00	1.841311285253106e-03	5.137234923010557e+00	4.606562726997621e+00	8.614183723885302e-04
9.900000e+02	1.143246562345353e-03	9.861807861486519e-01	5.858706928883033e-01	1.832362813918756e-03	5.052828962704326e+00	4.468128386468850e+00	8.615082694777478e-04
