#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	1.638842865425030e-03	1.030584583682509e+00	6.236422484548113e+00	1.873678354756573e-03	8.049199783319674e-01	6.038712134213783e+00	9.002985595634316e-04
3.400000e+02	1.496808489730682e-03	1.030633277612908e+00	3.517990274224198e+00	1.866060709057525e-03	7.189369006390778e-01	6.065629778609746e+00	9.003410976297793e-04
3.500000e+02	1.360643615706255e-03	1.030502605603154e+00	1.050680303742268e+00	1.892156101299117e-03	5.743197979858892e-01	5.906862822364208e+00	9.002269451147701e-04
3.600000e+02	1.472396600779303e-03	1.028404201756454e+00	4.659103636082660e+00	1.755966682421160e-03	2.149968658926619e-01	4.953996510639760e-02	8.983938205071654e-04
3.700000e+02	1.128089059904949e-03	1.028354083588689e+00	2.292148970256152e+00	1.765835403022195e-03	9.921446517285037e-02	6.240845545912651e+00	8.983500382548775e-04
3.800000e+02	1.079005354230632e-03	1.028447451186216e+00	6.039462550428292e+00	1.764705764022505e-03	4.054111240881370e-02	6.248254698201713e+00	8.984316023641170e-04
3.900000e+02	1.063769936446455e-03	1.028523545836528e+00	3.408804404767408e+00	1.769265735189354e-03	2.877494896321506e-02	1.421405758428140e-02	8.984980771640999e-04
4.000000e+02	1.015021536914195e-03	1.028547097226446e+00	8.803528378286144e-01	1.783428609582576e-03	8.033992810523296e-03	6.252904562291077e+00	8.985186511982497e-04
4.100000e+02	1.126658271838263e-03	1.028471127308809e+00	4.634717056635019e+00	1.756632464318996e-03	6.257333991787733e+00	6.215794229375876e+00	8.984522853622947e-04
4.200000e+02	1.421470122790837e-03	1.028599049693029e+00	2.146305332256601e+00	1.807751407658848e-03	6.178029890464059e+00	6.202397366442169e+00	8.985640358581512e-04
4.300000e+02	3.539185326164032e-03	1.030835034265400e+00	5.841296742809037e+00	1.286445988258017e-03	5.546345518027888e+00	4.165300600470853e-01	9.005173483000266e-04
4.400000e+02	4.442071114139165e-03	1.031262261016473e+00	3.178393909004356e+00	1.428595509219571e-03	5.449427404108580e+00	3.668778440315377e-01	9.008905652437769e-04
4.500000e+02	4.684053176619601e-03	1.031507784031692e+00	3.062749510921479e-01	1.402453411392888e-03	5.416135053397253e+00	4.264580506843754e-01	9.011050493535152e-04
4.600000e+02	4.528748178738279e-03	1.031854255767679e+00	3.708100657155696e+00	1.294453867606444e-03	5.359264392706438e+00	4.905762046670322e-01	9.014077202936569e-04
4.700000e+02	4.539106044442551e-03	1.031722025018730e+00	8.905838063536636e-01	1.258625307189144e-03	5.301888580535519e+00	4.882233440761756e-01	9.012922060945376e-04
4.800000e+02	4.493660877057029e-03	1.032026583123729e+00	4.301304344764091e+00	1.331482880570908e-03	5.213612340840763e+00	5.566888456483299e-01	9.015582621054415e-04
4.900000e+02	4.608811191107471e-03	1.032156328090063e+00	1.434739909151847e+00	1.314998915680773e-03	5.103315353669825e+00	6.482150276271379e-01	9.016716047734293e-04
5.000000e+02	4.769232840601724e-03	1.032246377475009e+00	4.784791395183349e+00	1.313835293865896e-03	5.089632432884359e+00	6.679195331054147e-01	9.017502701569789e-04
5.100000e+02	4.853845574993054e-03	1.032346668664054e+00	1.914872354357241e+00	1.344448213146873e-03	5.052139097388210e+00	6.558781227111775e-01	9.018378825805143e-04
5.200000e+02	4.692316350099087e-03	1.031956219382855e+00	5.239798435950505e+00	1.447641560592314e-03	4.823113982299371e+00	9.164497720219158e-01	9.014967937159884e-04
5.300000e+02	4.940501881113190e-03	1.031422782713231e+00	2.415678003212420e+00	1.012256301476436e-03	4.820147726999854e+00	8.830014954631438e-01	9.010307938622312e-04
5.400000e+02	5.126269987588272e-03	1.031437761614709e+00	5.906198241591208e+00	1.079193222837579e-03	4.700786173176168e+00	9.409763817845553e-01	9.010438791379453e-04
5.500000e+02	5.120205742383344e-03	1.031420673096307e+00	3.021419317708050e+00	1.154669639555476e-03	4.582159827294367e+00	1.093114381525164e+00	9.010289509420980e-04
5.600000e+02	4.990431940800366e-03	1.031366236392662e+00	2.909814417560173e-01	1.291914930010485e-03	4.288514045428226e+00	1.284810035853823e+00	9.009813961012292e-04
5.700000e+02	5.062602494096013e-03	1.031311422668312e+00	3.664216931223150e+00	1.275167360929997e-03	4.207003242374672e+00	1.427929716026799e+00	9.009335119024372e-04
5.800000e+02	5.282571796207245e-03	1.032287608628482e+00	7.480697985444174e-01	1.587504881197364e-03	4.172370430561195e+00	1.486915544462579e+00	9.017862888871919e-04
5.900000e+02	5.602292069578007e-03	1.033070856327483e+00	4.073053128843807e+00	1.087366699595965e-03	4.081321299397418e+00	1.574412824502319e+00	9.024705187760889e-04
6.000000e+02	5.722981309244209e-03	1.032855563552437e+00	1.074382625569809e+00	1.209141369454635e-03	3.940921279896548e+00	1.738991659705931e+00	9.022824432136095e-04
6.100000e+02	5.661305971949068e-03	1.032936175976775e+00	4.389389739746726e+00	1.129905546852228e-03	3.866640179248140e+00	1.801468120266295e+00	9.023528646527266e-04
6.200000e+02	5.682670392939190e-03	1.032866975943450e+00	1.426275044958417e+00	1.120094391287775e-03	3.847825714308510e+00	1.818623710903736e+00	9.022924128554549e-04
6.300000e+02	5.851925881113076e-03	1.031122505222054e+00	4.574844000452989e+00	9.799929386051451e-04	3.792270466605303e+00	2.103337902085272e+00	9.007684773119383e-04
6.400000e+02	5.951086313515996e-03	1.031179304285645e+00	1.763650914706333e+00	9.898001009134134e-04	3.765085239569747e+00	2.130966581809103e+00	9.008180958643074e-04
6.500000e+02	3.900250125463326e-03	1.028076806137803e+00	4.956433806105968e+00	1.346300122107636e-03	4.026150178160916e+00	2.263602691090636e+00	8.981078140904719e-04
6.600000e+02	3.255411127432675e-03	1.028399085559497e+00	2.443969735194774e+00	1.551713053895235e-03	3.901124286438840e+00	2.333248539085232e+00	8.983893510974502e-04
6.700000e+02	4.171216514342906e-03	1.026221452159424e+00	5.489588985394768e+00	2.738126966497964e-03	3.936282963191834e+00	2.962109759322110e+00	8.964870130997890e-04
6.800000e+02	4.112580884519039e-03	1.026337218275021e+00	3.095116945885078e+00	2.718069908266842e-03	3.913641742131470e+00	2.985764643143677e+00	8.965881441168532e-04
6.900000e+02	4.217084064945715e-03	1.026256144385302e+00	7.033277878961608e-01	2.740375485234201e-03	3.880507453209579e+00	3.011685712495660e+00	8.965173195505943e-04
7.000000e+02	5.293180377871867e-03	1.025456985956221e+00	4.567329881373938e+00	2.770381317943940e-03	3.746507668565148e+00	3.184167958612290e+00	8.958191903587198e-04
7.100000e+02	4.936144659664988e-03	1.025439960391754e+00	2.231190308876577e+00	2.739972230758102e-03	3.688572974498186e+00	3.264800598985485e+00	8.958043171582000e-04
7.200000e+02	4.928560041971604e-03	1.025777557897963e+00	6.184803142188923e+00	2.742747487993746e-03	3.653020012686891e+00	3.284239713553470e+00	8.960992357445684e-04
7.300000e+02	4.567652934908215e-03	1.025439312153891e+00	3.858945083593267e+00	2.688756323601597e-03	3.556981887210447e+00	3.363914215016856e+00	8.958037508702670e-04
7.400000e+02	4.505466395744319e-03	1.025407302059064e+00	1.577252205529661e+00	2.777215321544464e-03	3.527719037875344e+00	3.364880589801667e+00	8.957757874767514e-04
7.500000e+02	4.005256563198180e-03	1.025195271466679e+00	5.540747567866761e+00	2.904409267817134e-03	3.425457015264539e+00	3.458230419384823e+00	8.955905616933174e-04
7.600000e+02	4.496439070908421e-03	1.025471409747302e+00	3.279252630755779e+00	2.397676009143964e-03	3.349905142875293e+00	3.480423473783216e+00	8.958317907008352e-04
7.700000e+02	4.345900728468055e-03	1.025227266242016e+00	9.245006357397900e-01	2.435977461581574e-03	3.300345142289399e+00	3.577858729244083e+00	8.956185117040253e-04
7.800000e+02	4.370838721294117e-03	1.025166000360598e+00	4.931458250385160e+00	2.514275461548129e-03	3.225003364146875e+00	3.621569155033460e+00	8.955649910268639e-04
7.900000e+02	4.818231569337432e-03	1.024639689203540e+00	2.871924810093744e+00	2.414528597727372e-03	3.117150211956346e+00	3.504104015612367e+00	8.951052158816851e-04
8.000000e+02	4.812917453706315e-03	1.024907908498794e+00	5.920257853142851e-01	2.325757944262052e-03	3.048126863521038e+00	3.589285709181282e+00	8.953395270182845e-04
8.100000e+02	4.752982507976679e-03	1.024322855853208e+00	4.508201459929920e+00	2.012736584817542e-03	2.957302899793213e+00	3.809306457440230e+00	8.948284364562583e-04
8.200000e+02	4.431190087019997e-03	1.024291271016708e+00	2.303647602237556e+00	2.117744921841878e-03	2.888777356109696e+00	3.866026377389475e+00	8.948008445601098e-04
8.300000e+02	4.221700300256911e-03	1.024139216872030e+00	7.558792139761863e-02	2.204450032183902e-03	2.844551492280817e+00	3.931674282750935e+00	8.946680130297367e-04
8.400000e+02	4.216512356686080e-03	1.023833363259657e+00	4.163995935422975e+00	2.169593742110592e-03	2.784804621445055e+00	3.988374589609483e+00	8.944008252888990e-04
8.500000e+02	4.178897862359646e-03	1.023932637338407e+00	1.890219250245216e+00	2.270518569398698e-03	2.724102067096885e+00	4.122788821417007e+00	8.944875491847493e-04
8.600000e+02	4.375031574659109e-03	1.023611263235508e+00	6.090209126949113e+00	1.911361044588295e-03	2.542035359265815e+00	4.211680144927110e+00	8.942068030465852e-04
8.700000e+02	4.203291019502840e-03	1.023369059172952e+00	3.901503629209109e+00	1.792373460318780e-03	2.441326918341528e+00	4.341772599314478e+00	8.939952183090559e-04
8.800000e+02	4.345630768589357e-03	1.023284184400148e+00	1.844534400263007e+00	1.824214978273146e-03	2.410203602707352e+00	4.302692349979964e+00	8.939210733655861e-04
8.900000e+02	4.387646326215000e-03	1.023323114060718e+00	6.021890907735056e+00	1.829205620974032e-03	2.375592500674448e+00	4.303869329335858e+00	8.939550815565582e-04
9.000000e+02	4.451338042071233e-03	1.023359538837212e+00	3.880277351147100e+00	1.822873592360400e-03	2.359783143371965e+00	4.322721699985809e+00	8.939869015297362e-04
9.100000e+02	5.015680664636402e-03	1.024330328472931e+00	1.726988456736914e+00	1.892048215547932e-03	2.227600355789427e+00	4.410064559973283e+00	8.948349643908689e-04
9.200000e+02	4.423225512599349e-03	1.024782963546881e+00	5.811499142330639e+00	1.876512748484405e-03	2.111467323171627e+00	4.483606256607658e+00	8.952303775491263e-04
9.300000e+02	4.308615903011089e-03	1.025134180682326e+00	3.554116932227037e+00	1.874593652669714e-03	2.008105681054632e+00	4.558475012071391e+00	8.955371939775310e-04
9.400000e+02	3.968112992010743e-03	1.024674090276346e+00	1.295589299931028e+00	1.942886131880598e-03	1.970314639766333e+00	4.577099183433027e+00	8.951352679868550e-04
9.500000e+02	3.616281306288421e-03	1.024588713543268e+00	5.321609776073167e+00	2.003527243454424e-03	1.929778868492774e+00	4.608978357546343e+00	8.950606845406942e-04
9.600000e+02	3.661242945510750e-03	1.024639849845227e+00	3.142316466588305e+00	1.985290360832912e-03	1.853582465631136e+00	4.617238901742722e+00	8.951053562151246e-04
9.700000e+02	2.477431772509297e-03	1.023882485101419e+00	9.773640209177832e-01	1.568077045921962e-03	1.402517663366307e+00	5.047666930373303e+00	8.944437371702544e-04
9.800000e+02	2.506487550757780e-03	1.023904318142853e+00	5.060646414655038e+00	1.568751346518066e-03	1.361360091363964e+00	5.097844663151641e+00	8.944628100887364e-04
9.900000e+02	2.140864962741670e-03	1.023407734182010e+00	2.974193006626388e+00	1.562139899057185e-03	1.248239166828492e+00	5.130984602393836e+00	8.940290040414425e-04
