#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	8.366164080972445e-04	1.026357476627307e+00	6.920649664042287e-01	4.898503400944983e-04	3.630070822258837e+00	1.072683253974809e+00	8.966058414176580e-04
1.500000e+02	1.127623287749329e-03	1.026448384675950e+00	5.180977983367672e+00	4.424499239014710e-04	5.296575938129442e+00	5.082582945402852e+00	8.966852569130398e-04
1.600000e+02	1.098585967950205e-03	1.026163443737313e+00	3.174288665812026e+00	3.954215322027337e-04	4.606482927655435e+00	5.376371887661554e+00	8.964363380754428e-04
1.700000e+02	1.298810633209260e-03	1.024894263514981e+00	2.027854507622203e+00	8.611514441965095e-04	3.535371025384547e+00	5.250629852619451e+00	8.953276070269841e-04
1.800000e+02	1.580789577839976e-03	1.024945352958269e+00	5.848260411680508e+00	8.349053469199258e-04	3.477105147622362e+00	5.496968809977536e+00	8.953722377665941e-04
1.900000e+02	2.242450879855499e-03	1.025172827040275e+00	3.706498323765675e+00	8.439778125721938e-04	3.387329260967440e+00	5.444841249103521e+00	8.955709546808690e-04
2.000000e+02	2.476122533921511e-03	1.025034797387538e+00	1.500505853528361e+00	7.197506575605659e-04	2.863933442196409e+00	5.881684585316553e+00	8.954503746726835e-04
2.100000e+02	2.083906305545571e-03	1.025925638597471e+00	5.151004656251086e+00	9.800655255320233e-04	2.982831037800129e+00	6.055845099625378e+00	8.962285961508627e-04
2.200000e+02	1.903829232548882e-03	1.025941162561995e+00	2.851926459561144e+00	1.015084308604623e-03	2.923381542582189e+00	6.051335722833532e+00	8.962421575830064e-04
2.300000e+02	2.062788940675557e-03	1.026775977825998e+00	4.223955473369402e-01	9.552826753422561e-04	2.614544599823197e+00	1.202523352455265e-01	8.969714358893033e-04
2.400000e+02	2.078796703560890e-03	1.027256630139569e+00	4.280237174463206e+00	6.903942858725542e-04	2.743682518537012e+00	6.228221132141631e+00	8.973913243607686e-04
2.500000e+02	1.852324108846690e-03	1.027522810224155e+00	1.799478499940379e+00	7.332319611260315e-04	2.656706039834926e+00	2.722333778112704e-02	8.976238540827649e-04
2.600000e+02	2.014005531695826e-03	1.027787267872735e+00	5.538772100325687e+00	7.240758666012373e-04	2.636632049296918e+00	7.309925575265244e-02	8.978548791183146e-04
2.700000e+02	1.900729771325071e-03	1.027805307218052e+00	3.278724913524034e+00	7.094740127060961e-04	2.433185651261212e+00	7.195680158237236e-03	8.978706379379804e-04
2.800000e+02	1.939160784080683e-03	1.027673417128465e+00	8.883992603836317e-01	5.904262834339042e-04	2.460038993305771e+00	6.137923148359638e+00	8.977554213322246e-04
2.900000e+02	1.999090490604468e-03	1.028860301152864e+00	4.785315168734131e+00	6.588089061856947e-04	2.269359613791660e+00	6.126096982928533e+00	8.987922600298470e-04
3.000000e+02	1.891161456180037e-03	1.028917286004405e+00	2.201814353871542e+00	6.366294855697141e-04	2.220519758708526e+00	6.131155246806181e+00	8.988420408829394e-04
3.100000e+02	1.817374150195217e-03	1.029108680987348e+00	6.066361660305042e+00	6.374519553128563e-04	2.124148412778210e+00	6.006883976434430e+00	8.990092398010871e-04
3.200000e+02	2.277709022887451e-03	1.028914086863071e+00	3.442249706898612e+00	8.813847340413167e-04	1.733444975552272e+00	9.328387040747496e-02	8.988392461755662e-04
3.300000e+02	2.269666196593705e-03	1.028934964410947e+00	9.523453085662548e-01	8.870056421351461e-04	1.696555716759020e+00	6.281257327968067e+00	8.988574843935421e-04
3.400000e+02	1.703857563238149e-03	1.028983255935967e+00	4.952735721280924e+00	7.029187271032366e-04	1.608583418168504e+00	6.013415963314662e+00	8.988996709264119e-04
3.500000e+02	2.507516976511205e-03	1.028069790799097e+00	1.895790050015791e+00	6.271556282775363e-04	9.259749558674081e-01	8.692193965131816e-01	8.981016856276250e-04
3.600000e+02	2.578767010147963e-03	1.028281341997500e+00	5.700338963937775e+00	6.187564296909278e-04	8.795924988615065e-01	8.253105401051132e-01	8.982864926218412e-04
3.700000e+02	2.683529230103241e-03	1.028264635214763e+00	3.196245206825586e+00	5.873122335149720e-04	8.976894150188777e-01	7.446030177455087e-01	8.982718979028133e-04
3.800000e+02	3.819665524141768e-03	1.031203056713068e+00	1.091023227035151e+00	1.483261649589565e-04	4.289118206620305e+00	2.956130013916424e+00	9.008388455208936e-04
3.900000e+02	3.877121219665380e-03	1.031471590512397e+00	4.529384101124856e+00	1.172843601811079e-04	4.184122575389340e+00	3.064298526813386e+00	9.010734314021089e-04
4.000000e+02	3.913798837064726e-03	1.031706434500972e+00	1.718359888484288e+00	1.378957393994441e-04	4.220181043324896e+00	2.987142821370492e+00	9.012785865227893e-04
4.100000e+02	3.035089561816469e-03	1.029102540474068e+00	5.299615849975402e+00	2.557283544505883e-04	4.112536303015091e-01	4.336803354528422e-01	8.990038755686422e-04
4.200000e+02	2.814740497006587e-03	1.028970163432842e+00	2.695616930575823e+00	2.176138886590993e-04	4.966956298029110e-01	3.049751682469851e-01	8.988882335714477e-04
4.300000e+02	2.420105194432200e-03	1.028300995334072e+00	6.280606890519465e+00	5.266740735453691e-04	1.641946020805457e+00	5.527645172170112e+00	8.983036613927377e-04
4.400000e+02	1.971598133591641e-03	1.028928653825326e+00	3.648955695505026e+00	5.472088550830944e-04	1.078467924558876e+00	6.119125981163408e+00	8.988519715892224e-04
4.500000e+02	2.176507342031322e-03	1.029014515199537e+00	9.543413774144555e-01	4.781482999980528e-04	1.514019788405089e+00	5.753696422301849e+00	8.989269784084091e-04
4.600000e+02	2.295115302624464e-03	1.028951175443716e+00	4.535966972447432e+00	4.860040548879764e-04	1.482633723631052e+00	5.844303961917282e+00	8.988716460350820e-04
4.700000e+02	2.403157012474090e-03	1.028771809153333e+00	1.940132810642993e+00	4.702788986067360e-04	1.433656452644629e+00	5.869580756064997e+00	8.987149551477714e-04
4.800000e+02	2.424028196693458e-03	1.029026407676951e+00	5.690705184101905e+00	6.672555871610393e-04	1.126977486963710e+00	6.074119739139648e+00	8.989373674443546e-04
4.900000e+02	2.516983574771864e-03	1.028642444057554e+00	3.207851082045765e+00	8.035732642181728e-04	7.912240014715294e-01	3.385575881633207e-03	8.986019443272800e-04
5.000000e+02	2.824786876263784e-03	1.028995686083793e+00	6.702778611561927e-01	8.437694314759040e-04	7.653579399850232e-01	6.240852105717843e+00	8.989105296607267e-04
5.100000e+02	2.641335880379762e-03	1.028855502565531e+00	4.387668278867791e+00	9.849878138490666e-04	8.228299719739007e-01	6.111996464238519e+00	8.987880680776947e-04
5.200000e+02	2.641188569988111e-03	1.028691498636635e+00	1.708527331330456e+00	9.799536914508941e-04	7.406956439550604e-01	6.264973933754924e+00	8.986447974492714e-04
5.300000e+02	2.572147839208189e-03	1.028809099730139e+00	5.344937968784691e+00	9.958984221572547e-04	7.046202737238855e-01	3.881778949573395e-02	8.987475314671883e-04
5.400000e+02	3.323639730720735e-03	1.028477353571444e+00	2.848972585810915e+00	8.217975495126628e-04	5.206308230101041e-01	1.205247936164098e-01	8.984577245037004e-04
5.500000e+02	3.115577810466887e-03	1.028571129572163e+00	2.205688250494015e-01	9.035935110552793e-04	5.696986548179369e-01	1.144944928011410e-01	8.985396453859903e-04
5.600000e+02	3.817763538216088e-03	1.028547833823585e+00	4.067849539927126e+00	8.992832179777285e-04	5.499022664425041e-01	6.259089742361204e+00	8.985192946751204e-04
5.700000e+02	3.791256979326807e-03	1.028917300622441e+00	1.346648316162502e+00	1.426077842175591e-03	4.262213019889978e-01	2.223092155696382e-01	8.988420536529697e-04
5.800000e+02	3.507837997330926e-03	1.029182261067154e+00	4.974951820191395e+00	1.395026115635009e-03	3.631532665962474e-01	2.930747869978523e-01	8.990735179213996e-04
5.900000e+02	3.860996474531021e-03	1.028697668990592e+00	2.380696034195764e+00	1.409917933725628e-03	2.399510457873431e-01	3.802741448516869e-01	8.986501877499483e-04
6.000000e+02	4.103357192082110e-03	1.028785262962541e+00	6.082971366400479e+00	1.421412922303419e-03	2.208215163762121e-01	3.634390188425949e-01	8.987267081326718e-04
6.100000e+02	3.970759678947941e-03	1.028690832833183e+00	3.419918439698007e+00	1.488659185605998e-03	1.598511078623327e-01	4.802359448363702e-01	8.986442158163822e-04
6.200000e+02	2.787686892812349e-03	1.027189685121534e+00	5.143897884038543e-01	1.865552319651486e-03	6.240651208826847e+00	1.026129219399352e+00	8.973328425008018e-04
6.300000e+02	2.184397216574743e-03	1.027493757975481e+00	4.015762548173756e+00	1.869251279005772e-03	6.101372446138551e+00	1.451449850259252e+00	8.975984746058671e-04
6.400000e+02	2.241784059938279e-03	1.027601525999330e+00	1.558872448175810e+00	1.883619699644350e-03	6.029368801398251e+00	1.485746316949418e+00	8.976926186462244e-04
6.500000e+02	2.025225908434337e-03	1.028148599080507e+00	4.973896301626235e+00	1.894380431169218e-03	5.916600606706322e+00	1.910696861183357e+00	8.981705310027241e-04
6.600000e+02	2.047889046759938e-03	1.028111116407613e+00	2.391914533938108e+00	1.891153190756085e-03	5.890475393589546e+00	1.960906712200996e+00	8.981377868719177e-04
6.700000e+02	1.974435971688606e-03	1.028167807112506e+00	6.084090360866846e+00	1.876314955013332e-03	5.844394884268079e+00	2.031966355565972e+00	8.981873107642444e-04
6.800000e+02	2.055686929168545e-03	1.028126156910698e+00	3.501287994893697e+00	1.883245521606866e-03	5.819250363072515e+00	2.078463715095267e+00	8.981509259615927e-04
6.900000e+02	2.134399415198989e-03	1.028049649188794e+00	9.094412572616964e-01	1.858640340569960e-03	5.740802753439926e+00	2.197287426158537e+00	8.980840903103354e-04
7.000000e+02	2.041595719424347e-03	1.027761079611286e+00	4.706944579464050e+00	1.918099260478902e-03	5.675711480591445e+00	2.192329897547269e+00	8.978320015647073e-04
7.100000e+02	1.899180152881312e-03	1.027351082705263e+00	2.601935656656547e+00	1.788879697033314e-03	5.560030651836287e+00	1.886441789122964e+00	8.974738362770036e-04
7.200000e+02	1.754164667861461e-03	1.026931304106122e+00	6.485436915216260e-02	1.755941179916013e-03	5.480222052656373e+00	2.014035799792388e+00	8.971071258932797e-04
7.300000e+02	1.663120502556968e-03	1.027381108026743e+00	3.725633419891304e+00	1.618263296521617e-03	5.417818563276803e+00	2.211815115565486e+00	8.975000658112957e-04
7.400000e+02	1.152518188933603e-03	1.027447762717890e+00	1.076636822901478e+00	1.568137270913612e-03	5.133301511556860e+00	2.656882493273601e+00	8.975582940473649e-04
7.500000e+02	1.257414406231356e-03	1.027753635093833e+00	4.694812580141548e+00	1.557653546174295e-03	5.102280953854550e+00	2.838462530675018e+00	8.978254981796915e-04
7.600000e+02	1.126524382019001e-03	1.028099221142273e+00	2.054910124929372e+00	1.537214060795255e-03	5.070944751346042e+00	2.971821003055967e+00	8.981273954004939e-04
7.700000e+02	7.437930976829681e-04	1.029496042242846e+00	4.972788876677746e+00	1.496449731132716e-03	4.996243949226982e+00	3.768704787218454e+00	8.993476310266860e-04
7.800000e+02	3.581544879510468e-04	1.029411914243436e+00	2.252714582906923e+00	1.477469239603153e-03	4.900191234298709e+00	3.910301157811781e+00	8.992741384498641e-04
7.900000e+02	8.481621381194940e-04	1.029844167065852e+00	5.659678161657481e+00	1.489036975236598e-03	4.819204963272549e+00	4.173706253844127e+00	8.996517460713539e-04
8.000000e+02	4.994825062351937e-04	1.030435583398934e+00	3.402640585622228e-01	1.858646012531601e-03	4.700298369935012e+00	5.840224192299136e-01	9.001683958264598e-04
8.100000e+02	5.307739438366357e-04	1.030377024272019e+00	3.956288293157739e+00	1.859484130233891e-03	4.683221599756923e+00	5.074543847302505e-01	9.001172397171547e-04
8.200000e+02	5.629127008324934e-04	1.030125225192661e+00	1.033994725448757e+00	1.858644499469257e-03	4.631563370598227e+00	7.302464440130755e-01	8.998972729603896e-04
8.300000e+02	1.135209900483097e-03	1.032149092518330e+00	2.470847595776753e+00	1.824607187252560e-03	4.423437319834881e+00	2.888423172826782e+00	9.016652839193117e-04
8.400000e+02	1.047690246058767e-03	1.032041228530910e+00	5.774957108397707e+00	1.834287546910530e-03	4.393227999522648e+00	2.983441524956313e+00	9.015710560470531e-04
8.500000e+02	1.104498094181497e-03	1.032299788767461e+00	2.853060645733478e+00	1.951550011895418e-03	4.280821202291468e+00	3.110626864097122e+00	9.017969292186618e-04
8.600000e+02	1.085654937324435e-03	1.032238126934956e+00	6.271368203709716e+00	1.871730683846544e-03	4.245125642437501e+00	3.090478451825404e+00	9.017430626463655e-04
8.700000e+02	1.009323495011817e-03	1.032036078298162e+00	3.448266258042045e+00	1.832773130617200e-03	4.185976369509039e+00	3.057980610147463e+00	9.015665569043357e-04
8.800000e+02	9.584865597033574e-04	1.032074166324692e+00	5.430060457492650e-01	1.832081491153317e-03	4.172858392450798e+00	3.072843448756904e+00	9.015998298602528e-04
8.900000e+02	3.203638805253913e-04	1.031896255997137e+00	5.029733674833166e+00	1.839001118701406e-03	4.054471100579667e+00	2.091439221044062e+00	9.014444108736255e-04
9.000000e+02	3.853459340746409e-03	1.030208016571830e+00	5.603824655030369e+00	1.900946193059673e-03	4.852161402021979e+00	4.026567086451117e+00	8.999695978918800e-04
9.100000e+02	3.744489576047652e-03	1.030499962155031e+00	2.908671847228756e+00	1.919750620271369e-03	4.808661387149690e+00	4.010830765526999e+00	9.002246358501304e-04
9.200000e+02	2.705565858938233e-03	1.031308487330926e+00	6.185457237119308e-02	1.794040452137430e-03	4.507210398267666e+00	4.417134311446478e+00	9.009309476490394e-04
9.300000e+02	2.171161812832395e-03	1.031648888718694e+00	3.450691771484621e+00	2.177075096296384e-03	4.640564123864032e+00	4.334367128478558e+00	9.012283156515630e-04
9.400000e+02	2.255551614795481e-03	1.031434809367008e+00	6.674523705149085e-01	2.143680710416910e-03	4.583626583184381e+00	4.324424606704158e+00	9.010413001120263e-04
9.500000e+02	2.182674934536679e-03	1.031675964824454e+00	4.107070634529972e+00	2.067720239707216e-03	4.511931473380158e+00	4.376736524564524e+00	9.012519688086156e-04
9.600000e+02	1.445448470364829e-03	1.031786125969663e+00	1.237463413446314e+00	1.806312042962534e-03	4.270763495876019e+00	4.625547244924237e+00	9.013482034330439e-04
9.700000e+02	1.234563943431569e-03	1.031964658350129e+00	4.655912469479751e+00	1.827912392397678e-03	4.237146494757347e+00	4.630363251281800e+00	9.015041658329415e-04
9.800000e+02	1.385245309584110e-03	1.031880728170896e+00	2.127948621358961e+00	1.823461014532852e-03	4.182981667008911e+00	4.328177158740696e+00	9.014308460679615e-04
9.900000e+02	1.139287132879963e-03	1.032033253814418e+00	5.464502619613612e+00	1.767793941690039e-03	4.049139892757372e+00	4.501514560184678e+00	9.015640894905138e-04
