#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	9.364333980792358e-04	9.813817866653515e-01	9.330572600015998e-01	1.127567116391607e-03	2.042615413609052e+00	1.556645244474128e+00	8.573159572788570e-04
3.800000e+02	1.464272644441596e-03	9.815872834886390e-01	2.714131946353957e+00	1.508022854746361e-03	2.124944030489830e+00	1.477518654049136e+00	8.574954752892463e-04
3.900000e+02	1.370173712601997e-03	9.815658204598675e-01	4.589508480287040e+00	1.626766747534658e-03	2.040003528773737e+00	1.458089116403479e+00	8.574767256065975e-04
4.000000e+02	1.777556458057570e-03	9.812998419636474e-01	6.556311898814352e-01	1.885146334534934e-03	1.919714029900518e+00	1.040772347679596e+00	8.572443719882597e-04
4.100000e+02	1.645421603638825e-03	9.810983718076945e-01	2.424117471047900e+00	1.867269865709054e-03	1.888559611621976e+00	1.111305407305750e+00	8.570683715957919e-04
4.200000e+02	1.248325167928775e-03	9.816302257050964e-01	4.355196252928594e+00	1.878215524168202e-03	1.704258829480187e+00	1.141134779511330e+00	8.575329887706560e-04
4.300000e+02	8.629065797461550e-04	9.812549058542936e-01	3.036538410193559e-02	1.868950451508127e-03	1.594569679437273e+00	1.079221590227800e+00	8.572051166809670e-04
4.400000e+02	1.230363509132633e-03	9.814700888990698e-01	1.499756378368230e+00	1.835875864827532e-03	1.406675034178729e+00	1.597811619772895e+00	8.573930963852259e-04
4.500000e+02	1.185983051401455e-03	9.813635107363385e-01	3.484382771749528e+00	1.826005994042352e-03	1.344788245953706e+00	1.459051375783373e+00	8.572999917842964e-04
4.600000e+02	5.964279979115353e-04	9.811383150536406e-01	5.141983210775740e+00	1.399360502341529e-03	1.384499736788475e+00	1.571161118035294e+00	8.571032652351485e-04
4.700000e+02	3.943182097711223e-04	9.807103997018798e-01	6.175866031407626e+00	1.259055310903024e-03	1.301047981271811e+00	2.447812859706458e+00	8.567294467432895e-04
4.800000e+02	1.332259984681072e-03	9.815272443559302e-01	1.939236589199313e+00	1.005318526877700e-03	9.788282053720114e-01	2.548628933834078e+00	8.574430262757922e-04
4.900000e+02	1.580988606063126e-03	9.818699471489475e-01	3.973712879108634e+00	1.444395599609803e-03	9.257694218179605e-01	2.355172731193380e+00	8.577424047409827e-04
5.000000e+02	1.978808645107033e-03	9.823024459368693e-01	5.586169751068460e+00	1.459451614966407e-03	8.457947033458523e-01	2.557288421117311e+00	8.581202272331333e-04
5.100000e+02	2.382139337817116e-03	9.826510609297066e-01	1.115771489531750e+00	1.406923056464822e-03	7.588439524355606e-01	2.525543946863734e+00	8.584247704805901e-04
5.200000e+02	2.298433386030286e-03	9.827293264120038e-01	2.854051225917032e+00	1.469309225177536e-03	6.585389268839722e-01	2.558150199211890e+00	8.584931416769882e-04
5.300000e+02	1.792125347134691e-03	9.819577249950348e-01	4.471294906696400e+00	1.532728913277420e-03	4.605986780642827e-01	2.832338588435835e+00	8.578190857525612e-04
5.400000e+02	2.081496567361474e-03	9.835113754163979e-01	6.201748745146573e+00	1.313551573214993e-03	2.497622512493745e-01	2.909439703973113e+00	8.591763244096934e-04
5.500000e+02	2.173414720810267e-03	9.837789772858923e-01	1.412052171505763e+00	1.324958715338584e-03	1.813947404854432e-01	3.051983413943685e+00	8.594100961752105e-04
5.600000e+02	2.195036074676858e-03	9.840270672775268e-01	2.753947473798921e+00	1.307316204029688e-03	6.861593368637604e-02	3.374403514562798e+00	8.596268227453990e-04
5.700000e+02	2.291166476451124e-03	9.835581158466592e-01	4.091658681976851e+00	1.343427130111621e-03	6.243841176359201e+00	3.697623825181765e+00	8.592171559364829e-04
5.800000e+02	2.527087918398468e-03	9.853162498407042e-01	4.981732068611645e+00	1.046974525741144e-03	6.067044404851327e+00	4.501027410038681e+00	8.607530274480694e-04
5.900000e+02	1.992024775478976e-03	9.855268641467456e-01	2.293152790871182e-01	7.316055079030899e-04	5.648740007212242e+00	4.759523145545894e+00	8.609370159914213e-04
6.000000e+02	2.214643293949970e-03	9.854289280337151e-01	1.566877199445317e+00	7.175294305606631e-04	5.327025976345936e+00	5.135214858269756e+00	8.608514609162855e-04
6.100000e+02	2.975937260115906e-03	9.861278376280707e-01	2.914680615989277e+00	5.973551949785581e-04	5.281284365413748e+00	5.204980741099812e+00	8.614620146845314e-04
6.200000e+02	2.964177632761222e-03	9.861917713474045e-01	4.175279010000050e+00	3.972505000823024e-04	4.806277757205439e+00	5.734623690706857e+00	8.615178659327794e-04
6.300000e+02	2.888806172556948e-03	9.860436097547640e-01	5.617970481297654e+00	2.834948392389747e-04	4.513105174760556e+00	5.918102362506581e+00	8.613884348598244e-04
6.400000e+02	2.943111747378609e-03	9.861136292543172e-01	5.794258320833989e-01	2.530408384058632e-04	4.358869550053223e+00	6.163457975512574e+00	8.614496025267847e-04
6.500000e+02	2.888944261548074e-03	9.862027866198597e-01	1.894011325940298e+00	2.736942301079090e-04	4.228990090012710e+00	2.462032762206961e-02	8.615274886596100e-04
6.600000e+02	2.804645075534410e-03	9.862389776772311e-01	3.350037863539607e+00	1.956777283048982e-04	4.021540878204803e+00	9.319288923027066e-02	8.615591044603278e-04
6.700000e+02	2.449398496372653e-03	9.844487570177509e-01	4.675293330613656e+00	1.082901122887471e-03	2.230295656977195e+00	2.057213542347641e+00	8.599952026646386e-04
6.800000e+02	2.621663928447170e-03	9.841282285698423e-01	1.105905372897345e-02	1.099392764944198e-03	1.999492718888025e+00	2.189933698083025e+00	8.597151952741533e-04
6.900000e+02	2.671037858685692e-03	9.841735843877206e-01	1.536964214514649e+00	1.112903163493759e-03	1.939169998035576e+00	2.252636173657901e+00	8.597548172306140e-04
7.000000e+02	3.328339481459286e-03	9.849846652768480e-01	3.286030387691923e+00	8.321794024540980e-04	1.980310369704620e+00	1.931946225760033e+00	8.604633616506766e-04
7.100000e+02	3.521740005762005e-03	9.848045460613376e-01	4.636801647604623e+00	6.244704746306665e-04	1.492557100468874e+00	2.485808877537636e+00	8.603060130226831e-04
7.200000e+02	4.121176329776450e-03	9.854531613307385e-01	5.970743519497433e+00	9.006429273652350e-04	1.113829195360676e+00	2.959645183189876e+00	8.608726306511613e-04
7.300000e+02	4.264581071720845e-03	9.855262052794042e-01	1.098925598949476e+00	9.051377739304270e-04	1.027365265469534e+00	3.038023665848208e+00	8.609364404177829e-04
7.400000e+02	4.299743834480750e-03	9.855616019751349e-01	2.488496905551702e+00	9.142615620084320e-04	1.003357083532644e+00	3.057724897531237e+00	8.609673622796895e-04
7.500000e+02	4.339965476696132e-03	9.853186356268869e-01	3.938920503848273e+00	9.028568593761776e-04	9.772347885775492e-01	3.016328219746045e+00	8.607551116242717e-04
7.600000e+02	4.422611251010977e-03	9.853273425210576e-01	5.366818554741163e+00	8.146235316655843e-04	1.019952176960863e+00	2.949253872907953e+00	8.607627177969277e-04
7.700000e+02	4.359966450305844e-03	9.852830715450036e-01	4.938723034571787e-01	7.536094601725851e-04	1.047917415807577e+00	2.923866114802444e+00	8.607240435370922e-04
7.800000e+02	4.473300503630202e-03	9.850333736296238e-01	1.972546203672001e+00	7.067838129791398e-04	8.453250030768692e-01	3.062282074432487e+00	8.605059123161311e-04
7.900000e+02	4.514785550678978e-03	9.860415254863562e-01	3.357457426277250e+00	8.001334807257448e-04	4.261421436446655e-01	3.456709384963387e+00	8.613866140836600e-04
8.000000e+02	4.620008807981857e-03	9.856040557978007e-01	4.768556880215002e+00	7.540074500373972e-04	4.454638329263178e-01	3.381877248917290e+00	8.610044491098237e-04
8.100000e+02	5.054864011786899e-03	9.858926949399230e-01	6.212772565446021e+00	6.862537162469693e-04	1.101626242226620e-01	3.665256712452217e+00	8.612565986257400e-04
8.200000e+02	4.985044997000764e-03	9.863354145162679e-01	1.208499086542486e+00	6.847518960983570e-04	9.012535958458598e-02	3.749342045163766e+00	8.616433497989912e-04
8.300000e+02	4.878480388073616e-03	9.861753368058670e-01	2.425462041724414e+00	7.394794814095669e-04	6.166574100086206e+00	4.064694624943323e+00	8.615035090383453e-04
8.400000e+02	4.760016010921577e-03	9.858390883606968e-01	3.743282917632309e+00	7.394889486686108e-04	6.110670393757332e+00	4.137929520198529e+00	8.612097689653466e-04
8.500000e+02	4.694013318278261e-03	9.856034993321706e-01	5.197123979483567e+00	9.492184729982240e-04	5.912976029774249e+00	4.255071250144695e+00	8.610039629923199e-04
8.600000e+02	4.549641210665927e-03	9.854394391039983e-01	3.834540165064433e-01	9.575087446558318e-04	5.768326333252464e+00	4.321629263582424e+00	8.608606431819485e-04
8.700000e+02	4.722639180839687e-03	9.858173757903624e-01	1.794066969675290e+00	9.870213785229719e-04	5.711782891577350e+00	4.365794110615623e+00	8.611908012880633e-04
8.800000e+02	4.856636600585831e-03	9.855288271375287e-01	3.196555849410743e+00	1.196687967027480e-03	5.692877172135474e+00	4.352043880981566e+00	8.609387308218218e-04
8.900000e+02	5.202855493153229e-03	9.852594333021588e-01	4.647072321788399e+00	1.148174292507281e-03	5.660399606378452e+00	4.338501953070083e+00	8.607033936299223e-04
9.000000e+02	5.118815390471963e-03	9.852646386939895e-01	6.061135245191260e+00	1.256234934075327e-03	5.564198651304681e+00	4.444403838363433e+00	8.607079409585368e-04
9.100000e+02	4.892292068880069e-03	9.858234135555650e-01	1.074449615976883e+00	1.063608310978725e-03	5.481019920486363e+00	4.603468706566465e+00	8.611960757617950e-04
9.200000e+02	4.879243673574974e-03	9.856634551583561e-01	2.435140536125485e+00	1.112176629959839e-03	5.359587289140757e+00	4.722971883124406e+00	8.610563392308227e-04
9.300000e+02	4.932879406848428e-03	9.856470250643193e-01	3.708491642059695e+00	8.709435902537224e-04	5.565156928877073e+00	4.636192237934681e+00	8.610419862216384e-04
9.400000e+02	4.799669874805937e-03	9.859100310450783e-01	5.014326137897081e+00	9.999409216389734e-04	5.621590640272147e+00	4.630105454643163e+00	8.612717431085383e-04
9.500000e+02	5.477554447181797e-03	9.856204094672931e-01	1.201959207224969e-01	1.035833681294118e-03	5.400888344492795e+00	4.824525969960256e+00	8.610187353560191e-04
9.600000e+02	5.490586211293237e-03	9.853983936534959e-01	1.491962759064931e+00	1.071290836498401e-03	5.316435185014088e+00	4.921968344868210e+00	8.608247866782233e-04
9.700000e+02	4.883089844023609e-03	9.854323928557045e-01	2.890123272088332e+00	1.121525134980457e-03	5.069668925482901e+00	5.166133692630307e+00	8.608544877170894e-04
9.800000e+02	5.145190339679963e-03	9.858909752872269e-01	4.233357168804725e+00	1.198533618852585e-03	4.860650825514935e+00	5.414066238425076e+00	8.612550963707385e-04
9.900000e+02	5.089944149602523e-03	9.858620451635216e-01	5.553410904013353e+00	1.197333315851275e-03	4.794414424166106e+00	5.515937873160964e+00	8.612298235798272e-04
