#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	2.092632378757633e-03	1.015126519576858e+00	6.031112328984189e+00	1.342175902106727e-03	3.412415601419683e+00	5.949558377271638e+00	8.867946967380931e-04
3.400000e+02	2.289924288328880e-03	1.015133348896813e+00	4.602590952469702e+00	1.351730220958647e-03	3.379731256494902e+00	6.011882708846612e+00	8.868006626985935e-04
3.500000e+02	2.002494085990876e-03	1.016506033293096e+00	3.679490928195089e+00	1.610650682512967e-03	3.340143869618427e+00	5.558966675088528e+00	8.879998129714347e-04
3.600000e+02	2.119828913980249e-03	1.016214714973209e+00	2.022598099169453e+00	1.563513033323850e-03	3.288583907892200e+00	5.761305789758481e+00	8.877453229781618e-04
3.700000e+02	2.002152736747803e-03	1.016125916370259e+00	3.981956357411607e-01	1.177964259929174e-03	3.024481691304742e+00	6.189328550416811e+00	8.876677502533281e-04
3.800000e+02	1.985016377670225e-03	1.016050213794302e+00	5.202441384137012e+00	1.177118548497561e-03	2.999532720620723e+00	6.204563461240887e+00	8.876016179618421e-04
3.900000e+02	2.224027428556830e-03	1.016288320859723e+00	3.583511191168962e+00	1.186033605771342e-03	2.959210408873180e+00	8.320360720412738e-02	8.878096236427092e-04
4.000000e+02	2.084026115943718e-03	1.016248005741874e+00	2.060264486180099e+00	1.187311225008339e-03	2.907734517422346e+00	1.661952367907608e-01	8.877744051433234e-04
4.100000e+02	2.461459907205923e-03	1.016171065539819e+00	5.382069512508705e-01	1.171552878357285e-03	2.830299359790620e+00	2.660562555803554e-01	8.877071916858547e-04
4.200000e+02	2.297065927087728e-03	1.015116172970765e+00	5.139906255751517e+00	1.132333155561038e-03	2.590443249117362e+00	7.411338796476272e-01	8.867856581451339e-04
4.300000e+02	2.311748187033611e-03	1.014655416317539e+00	3.533470614263785e+00	9.304723178759529e-04	2.612868028303192e+00	9.265885172529972e-01	8.863831501338782e-04
4.400000e+02	3.559543104968393e-03	1.012915757338480e+00	2.181192322156819e+00	7.667072547174564e-04	2.416127265999152e+00	1.222716806542463e+00	8.848634180344694e-04
4.500000e+02	3.860058898289419e-03	1.013413706163347e+00	9.129810002380475e-01	7.717294725471128e-04	2.110539214900272e+00	1.581102680236919e+00	8.852984164003117e-04
4.600000e+02	4.271847448144244e-03	1.014183658904477e+00	6.232448242019284e+00	1.477216683084369e-03	1.918461553039252e+00	1.428700244898747e+00	8.859710320737334e-04
4.700000e+02	4.303061890522783e-03	1.014188237781094e+00	4.922766859399136e+00	1.439307048356107e-03	1.727421921211833e+00	1.611854189387492e+00	8.859750320908965e-04
4.800000e+02	4.103345810407331e-03	1.014741168588919e+00	3.607832222119838e+00	1.689987372474483e-03	1.537915332538136e+00	1.768215467713396e+00	8.864580616429628e-04
4.900000e+02	3.957509461724351e-03	1.014955976676396e+00	2.259019851169968e+00	1.681205240416910e-03	1.488221187239305e+00	1.795483126640359e+00	8.866457137918501e-04
5.000000e+02	4.287742467321141e-03	1.015380707173582e+00	6.709341119559026e-01	1.836054455052781e-03	1.351497779010524e+00	2.107864955215450e+00	8.870167500569698e-04
5.100000e+02	4.194457026126443e-03	1.015295238321100e+00	5.568972026487014e+00	1.832276224797520e-03	1.289929435674125e+00	2.134235214627817e+00	8.869420861370978e-04
5.200000e+02	4.197865599229141e-03	1.015254095345500e+00	4.137322013105827e+00	1.806303502151894e-03	1.114803622676736e+00	2.327953647888515e+00	8.869061444373524e-04
5.300000e+02	4.189335015274950e-03	1.015541081134672e+00	2.699208209333722e+00	1.950141218239072e-03	1.012838577480869e+00	2.456968537190998e+00	8.871568496164304e-04
5.400000e+02	4.526216355585315e-03	1.015009338722978e+00	1.217886255601877e+00	1.851336840716995e-03	9.724580631739235e-01	2.559103762352270e+00	8.866923298333026e-04
5.500000e+02	4.651361506240037e-03	1.014768242171981e+00	6.057754293742411e+00	1.758346647805178e-03	8.948033696963776e-01	2.701466378208891e+00	8.864817125962358e-04
5.600000e+02	5.008653951167761e-03	1.015405045952409e+00	4.797394716198045e+00	1.610501120369547e-03	6.661363241424368e-01	2.801275912616504e+00	8.870380119386886e-04
5.700000e+02	5.042228226344995e-03	1.015730534227874e+00	3.219767517757916e+00	1.475801083535886e-03	5.030346830963696e-01	3.099136796256313e+00	8.873223521376354e-04
5.800000e+02	5.085151617569575e-03	1.015496556351433e+00	1.756240203020646e+00	1.470083264006597e-03	4.383367202356362e-01	3.184259741593376e+00	8.871179536355956e-04
5.900000e+02	5.055694527619464e-03	1.015461742349564e+00	3.006845756876955e-01	1.485999286559408e-03	4.004451312699967e-01	3.241427070753536e+00	8.870875408036634e-04
6.000000e+02	5.379540062153217e-03	1.015028128482403e+00	5.105726222675420e+00	1.471079479991390e-03	3.401335510115072e-01	3.348417826594661e+00	8.867087442000733e-04
6.100000e+02	5.446655149029833e-03	1.015378691400550e+00	3.664611230264767e+00	1.583613366326726e-03	2.134564411843325e-01	3.503001912183067e+00	8.870149891170274e-04
6.200000e+02	5.466517722296730e-03	1.015235118208182e+00	2.311799981060641e+00	1.710652279758245e-03	1.680228968325720e-01	3.496428347467824e+00	8.868895663809149e-04
6.300000e+02	5.681910990248723e-03	1.015172236712423e+00	8.518215620556948e-01	1.759149894154011e-03	9.653451270127798e-02	3.617239259518210e+00	8.868346343346266e-04
6.400000e+02	5.763190178437627e-03	1.015456585934944e+00	5.720050919663560e+00	1.820503545312085e-03	5.732443919036049e-02	3.656969417098763e+00	8.870830362605834e-04
6.500000e+02	5.714008181017493e-03	1.015874517460861e+00	4.260597513157906e+00	1.666350848380180e-03	6.274040201603142e+00	3.736087246351539e+00	8.874481330772222e-04
6.600000e+02	6.418928427654097e-03	1.016422184165142e+00	2.796809602540459e+00	1.251588925953386e-03	5.934765170013113e+00	4.033868781363356e+00	8.879265640112690e-04
6.700000e+02	5.448051634421609e-03	1.015179880596325e+00	1.352605446856739e+00	1.208450146141407e-03	5.067467541134990e+00	4.880152490529236e+00	8.868413118822779e-04
6.800000e+02	5.715671502027037e-03	1.014952865846092e+00	6.233287422465616e+00	1.204862245287330e-03	4.975307535124743e+00	4.976128897549466e+00	8.866429962312676e-04
6.900000e+02	5.926820539761140e-03	1.014745787490038e+00	4.883357243456240e+00	1.270483857029196e-03	4.809456152235321e+00	5.117259098099510e+00	8.864620966247485e-04
7.000000e+02	6.409192672007452e-03	1.015281115576120e+00	3.312111939925399e+00	1.470393164113103e-03	4.585677499529969e+00	5.483224214586746e+00	8.869297487829751e-04
7.100000e+02	6.372864920647354e-03	1.015373771983447e+00	1.893789567082316e+00	1.483673927613072e-03	4.526484865743214e+00	5.543509517638576e+00	8.870106916103488e-04
7.200000e+02	6.243846624412963e-03	1.014648415938269e+00	6.576179532180224e-01	1.508339505924124e-03	4.409594484783258e+00	5.511609632226853e+00	8.863770347393022e-04
7.300000e+02	5.977816204012670e-03	1.014151225416308e+00	5.536294146545051e+00	1.434569183344896e-03	4.261223013836743e+00	5.709738043951043e+00	8.859426988120652e-04
7.400000e+02	5.898563710866071e-03	1.014259669588848e+00	4.348899724142266e+00	1.329242454940682e-03	4.166581425300022e+00	5.664275129153578e+00	8.860374335227105e-04
7.500000e+02	6.288086119636549e-03	1.013916149709053e+00	3.067218683592818e+00	1.216866752823834e-03	4.125732744962200e+00	5.687330704001112e+00	8.857373412664735e-04
7.600000e+02	6.415876639153098e-03	1.013438520864977e+00	1.791384736097152e+00	1.464046951854418e-03	4.067971018229640e+00	5.760322311742839e+00	8.853200940388936e-04
7.700000e+02	6.013317540238051e-03	1.013788866468876e+00	5.134835158018320e-01	1.497919817383022e-03	4.036620848249630e+00	5.810941833560339e+00	8.856261491143660e-04
7.800000e+02	6.127073835851746e-03	1.014260306895373e+00	5.399972355915121e+00	1.700427507333035e-03	3.868700785003711e+00	6.063766900540913e+00	8.860379902612414e-04
7.900000e+02	6.395352015463963e-03	1.013505177328478e+00	4.121296563107888e+00	1.763183689262694e-03	3.820215382793892e+00	6.099338372440660e+00	8.853783238232565e-04
8.000000e+02	6.285468163883823e-03	1.013021218011846e+00	2.870382452899022e+00	1.777576684753869e-03	3.643243844614089e+00	1.919315284799731e-02	8.849555464185196e-04
8.100000e+02	6.269381412870463e-03	1.013312874006354e+00	1.623902622696294e+00	1.791552835899763e-03	3.602938089410830e+00	8.261172409746492e-02	8.852103313977451e-04
8.200000e+02	6.712644769624980e-03	1.012523231418577e+00	3.084858467709962e-01	9.779124835264084e-04	2.900781528359140e+00	8.737022406423480e-01	8.845205150589397e-04
8.300000e+02	6.518884143709915e-03	1.012920038723941e+00	5.491879551361007e+00	9.429147059572935e-04	2.766950256614709e+00	9.258815269758347e-01	8.848671581691699e-04
8.400000e+02	6.344218691477601e-03	1.012401439681961e+00	4.259670605714819e+00	1.135284924463187e-03	2.540654878081609e+00	1.208687493087622e+00	8.844141201770653e-04
8.500000e+02	6.446922993694410e-03	1.012569609586094e+00	3.103016977525653e+00	1.037251135185117e-03	2.365482662840776e+00	1.393348856990882e+00	8.845610301200730e-04
8.600000e+02	6.662367069886566e-03	1.012475046184070e+00	1.942751004249055e+00	9.742376670466236e-04	2.195898747646113e+00	1.569813361854192e+00	8.844784213793852e-04
8.700000e+02	6.809646611237027e-03	1.012503425911296e+00	9.182085628852013e-01	1.131952481628322e-03	2.136759321516184e+00	1.519150546824577e+00	8.845032133546844e-04
8.800000e+02	6.966552661364963e-03	1.012698717071917e+00	6.033419026751767e+00	1.147019873353064e-03	2.066474451287728e+00	1.578847855599820e+00	8.846738158975385e-04
8.900000e+02	7.022618190074262e-03	1.012752366659529e+00	4.873439949593711e+00	1.107540284299110e-03	1.939275606196893e+00	1.683387990114747e+00	8.847206831292179e-04
9.000000e+02	6.667814824394218e-03	1.012898494627603e+00	3.737498691793446e+00	1.131988468017306e-03	1.719222425476528e+00	1.861084639600112e+00	8.848483376674784e-04
9.100000e+02	6.594017656726625e-03	1.012641360320966e+00	2.606229309604913e+00	1.175565738852468e-03	1.480750666460829e+00	2.051269214875528e+00	8.846237101603874e-04
9.200000e+02	6.679824719726579e-03	1.012946698086364e+00	1.476929219385561e+00	1.231848930225329e-03	1.537912950315045e+00	1.941311596251641e+00	8.848904472673854e-04
9.300000e+02	6.954409634416939e-03	1.013042682771248e+00	2.590279114475015e-01	1.206493093505546e-03	1.512641227947988e+00	1.969026518727142e+00	8.849742976130134e-04
9.400000e+02	7.023137565062149e-03	1.012990540601764e+00	5.356566872115005e+00	1.246097701182747e-03	1.482795653093375e+00	1.972248066877821e+00	8.849287472323632e-04
9.500000e+02	6.921646312881175e-03	1.012955240812451e+00	4.125049173399336e+00	1.273423502969059e-03	1.456243155906926e+00	2.027496899679422e+00	8.848979100260103e-04
9.600000e+02	6.594598645833823e-03	1.013301574584280e+00	2.922588410101829e+00	1.387778916233990e-03	1.246827404243168e+00	2.229207539182826e+00	8.852004604433586e-04
9.700000e+02	6.642808429630726e-03	1.013306911163973e+00	1.659074654658647e+00	1.394028837631014e-03	1.076823944472364e+00	2.433707498690065e+00	8.852051223751268e-04
9.800000e+02	6.612057972525532e-03	1.012894116290498e+00	4.323682328552338e-01	1.381824086508548e-03	9.596540166846603e-01	2.556576399762727e+00	8.848445128377158e-04
9.900000e+02	6.312420733413112e-03	1.012182709335949e+00	5.460805330365105e+00	1.340151209258841e-03	1.057680860895186e+00	2.532469748897754e+00	8.842230416197440e-04
