#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	4.002709012758830e-03	9.804103015317749e-01	2.574255281818900e+00	1.158783925848928e-03	5.541963916391534e-01	2.798607857095087e-01	8.564672868443827e-04
1.700000e+02	3.853082338061926e-03	9.806343879851451e-01	4.501743623345484e+00	1.174784407795145e-03	4.924088233282826e-01	3.035407912131418e-01	8.566630443924590e-04
1.800000e+02	4.319786032820582e-03	9.800794668424407e-01	3.015738837948726e-01	1.097027612740534e-03	1.920265638862716e-01	4.393582987910952e-01	8.561782761227233e-04
1.900000e+02	3.993345084382558e-03	9.798640609479616e-01	2.323049648093818e+00	1.038245121022699e-03	6.281106005273158e+00	5.625909009096501e-01	8.559901017413174e-04
2.000000e+02	3.468854411137926e-03	9.800606176502814e-01	4.298050288406462e+00	1.201146585048064e-03	5.960875152712024e+00	8.635914362637110e-01	8.561618098366769e-04
2.100000e+02	3.347972220321143e-03	9.800712993113361e-01	6.236940486071989e+00	1.200619998955105e-03	5.912861155834148e+00	9.075142041769365e-01	8.561711411271052e-04
2.200000e+02	3.041876386476598e-03	9.800631977484433e-01	1.982324528340936e+00	1.112366588281524e-03	5.870643537836803e+00	8.455593713037344e-01	8.561640637600283e-04
2.300000e+02	3.143184798304222e-03	9.800132980447659e-01	3.914729112568440e+00	1.113143683465491e-03	5.836503691181605e+00	8.674367401408160e-01	8.561204723536995e-04
2.400000e+02	2.984739620913525e-03	9.799600551471149e-01	5.822044354927155e+00	1.118199033944146e-03	5.775826701844457e+00	9.567093094808741e-01	8.560739603984257e-04
2.500000e+02	2.650503967032528e-03	9.794319746572321e-01	1.622884795063476e+00	9.983708702288618e-04	5.385245242492037e+00	1.244623538403371e+00	8.556126395986557e-04
2.600000e+02	3.076439943862933e-03	9.792350214486041e-01	3.715978140430402e+00	1.120173259873663e-03	5.266755207407547e+00	1.258172003843740e+00	8.554405851231311e-04
2.700000e+02	3.158540661619211e-03	9.792665925489961e-01	5.740400221976533e+00	1.221050666113489e-03	5.201258287305816e+00	1.309647766814311e+00	8.554681650196838e-04
2.800000e+02	3.081014082154353e-03	9.792080558403160e-01	1.680062421283236e+00	1.210063112257355e-03	5.087406316113430e+00	1.219116876409257e+00	8.554170284945109e-04
2.900000e+02	3.152182564414269e-03	9.793525331920839e-01	3.656387830435190e+00	1.222791182732619e-03	4.976422412270028e+00	1.349410650590076e+00	8.555432410866122e-04
3.000000e+02	2.672931588663384e-03	9.797690030508645e-01	5.565031446389106e+00	1.197506177668598e-03	4.772833698060264e+00	1.646768477382648e+00	8.559070610193943e-04
3.100000e+02	2.576379791835602e-03	9.798739081198794e-01	1.267729040036711e+00	1.221402034505208e-03	4.704872974861754e+00	1.683253580375477e+00	8.559987040383376e-04
3.200000e+02	3.055868285018895e-03	9.799474572479515e-01	3.225879281573258e+00	1.166823492241063e-03	4.564560418645753e+00	1.817010363835570e+00	8.560629551198198e-04
3.300000e+02	2.988818414452146e-03	9.800361922508311e-01	5.070637263758698e+00	1.158924950577248e-03	4.522603038587683e+00	1.940658716961461e+00	8.561404722848737e-04
3.400000e+02	2.309939883870900e-03	9.787649272274082e-01	1.108551618864780e+00	1.365225256168888e-03	4.240624685832460e+00	1.892692814732929e+00	8.550299199949089e-04
3.500000e+02	1.206008082148274e-03	9.778369666325311e-01	3.320045231775692e+00	1.115501965238976e-03	4.107864586320757e+00	1.927517121728160e+00	8.542192717471791e-04
3.600000e+02	1.454825352914110e-03	9.772929248082268e-01	5.086517977597539e+00	9.127136772167302e-04	3.839415177605404e+00	2.583574424822200e+00	8.537440074374676e-04
3.700000e+02	1.499457218299875e-03	9.772794646107891e-01	1.296616166524877e+00	7.243523194737889e-04	3.368144947651833e+00	2.775652829904976e+00	8.537322488719344e-04
3.800000e+02	1.528901901274168e-03	9.771654291853167e-01	3.493118731086077e+00	6.999433642425169e-04	3.317518103739451e+00	2.833472628734123e+00	8.536326297519538e-04
3.900000e+02	1.340278009800469e-03	9.770111554765690e-01	5.467800878832881e+00	7.120340567014332e-04	3.133460621414450e+00	3.284370956207318e+00	8.534978592537694e-04
4.000000e+02	1.050086829261234e-03	9.774088335547132e-01	1.279067250133223e+00	7.077860502104568e-04	3.067834442484687e+00	3.472176987661468e+00	8.538452630540901e-04
4.100000e+02	4.608377277206984e-04	9.771771917584757e-01	2.903065948986048e+00	5.273044984386423e-04	2.904647242671476e-01	5.487236752758189e-01	8.536429053060806e-04
4.200000e+02	5.159277351158812e-04	9.754050528492885e-01	5.380457954467922e+00	3.329438988340223e-04	1.022487247752944e-01	5.920935179814956e-01	8.520947993742155e-04
4.300000e+02	9.361107205706788e-04	9.753372096378621e-01	1.277464212455504e+00	4.688033578418030e-04	6.078675088851168e+00	1.112734792642692e+00	8.520355328700484e-04
4.400000e+02	1.268135388443581e-03	9.753638961143865e-01	3.978638587382745e+00	4.074856979078862e-04	5.895633784414265e+00	1.000931012632600e+00	8.520588456546128e-04
4.500000e+02	3.982887341317612e-04	9.768572765534572e-01	3.174907090715263e-01	1.317872976067205e-03	5.992859101479874e+00	6.267003404772087e-01	8.533634336326043e-04
4.600000e+02	1.480929106217362e-03	9.768876729124391e-01	2.121713124298150e+00	1.859207953000521e-03	5.647808121297564e+00	1.408214392660867e+00	8.533899872980099e-04
4.700000e+02	1.358304800468732e-03	9.770462166474708e-01	4.473137000353232e+00	1.874377735549503e-03	5.600676089077482e+00	1.340008966130833e+00	8.535284880077400e-04
4.800000e+02	1.274580433565495e-03	9.773330542354298e-01	2.471186529592751e-01	1.827244372454952e-03	5.558363333965190e+00	1.537593842349427e+00	8.537790637211331e-04
4.900000e+02	9.971773276797942e-04	9.777493847242739e-01	2.401232172525913e+00	1.851230073586346e-03	5.479156720136081e+00	1.625205036981121e+00	8.541427619030614e-04
5.000000e+02	7.251408162996420e-04	9.780830836292462e-01	4.631752587862396e+00	1.882934526299173e-03	5.386326782559912e+00	1.619290693683790e+00	8.544342747475491e-04
5.100000e+02	6.339383154489811e-04	9.782531201876324e-01	3.735998467707169e-01	1.942340939437112e-03	5.323302772905151e+00	1.772971040211633e+00	8.545828153632463e-04
5.200000e+02	7.697868343684472e-04	9.781862786899356e-01	2.276633716745731e+00	1.923907123136752e-03	5.280443184197040e+00	2.025043329915919e+00	8.545244239366246e-04
5.300000e+02	8.006236413385348e-04	9.779037953692608e-01	4.403062928108469e+00	1.937110209699784e-03	5.190826203998880e+00	2.113104765812399e+00	8.542776520260693e-04
5.400000e+02	8.443652848256311e-04	9.783067444042457e-01	2.908329832234757e-01	1.942286498978949e-03	5.068876137959092e+00	2.172300424831070e+00	8.546296604313165e-04
5.500000e+02	4.131300512727067e-04	9.783302025205841e-01	2.887119534312548e+00	1.910816927947146e-03	5.033162070346848e+00	1.710682724570653e+00	8.546501529834893e-04
5.600000e+02	5.350928984297494e-04	9.785143421932772e-01	5.003918150278573e+00	2.034029577528163e-03	4.891554189880192e+00	1.825787838992277e+00	8.548110138043368e-04
5.700000e+02	4.636824312777541e-04	9.788199877810555e-01	8.042270285449591e-01	1.938311712050315e-03	4.711498060071466e+00	1.985456390134829e+00	8.550780198189528e-04
5.800000e+02	2.177637606613951e-03	9.765628917156427e-01	3.148163032321798e+00	1.440593544399707e-03	4.418088915564440e+00	2.101373312052158e+00	8.531062647891750e-04
5.900000e+02	2.410966080917299e-03	9.751942056929388e-01	5.341642710214082e+00	1.647420662350489e-03	4.168664073097569e+00	2.499418287055374e+00	8.519106074173832e-04
6.000000e+02	2.432171146889418e-03	9.752449538551917e-01	1.507140669081285e+00	1.635043770828683e-03	4.125578389551173e+00	2.501439308651955e+00	8.519549400205486e-04
6.100000e+02	2.167386441667905e-03	9.750501942700363e-01	4.125881070665630e+00	1.629218633555245e-03	3.982793602145919e+00	2.449331701461306e+00	8.517848018516367e-04
6.200000e+02	2.083126624971674e-03	9.755365278695366e-01	6.449405793201389e-02	1.370548586407700e-03	3.891923240110425e+00	2.742925705235050e+00	8.522096533835051e-04
6.300000e+02	1.804977255512644e-03	9.748940299229104e-01	2.220489174278168e+00	1.340482870357501e-03	3.872050434212611e+00	3.002775466332810e+00	8.516483797286993e-04
6.400000e+02	1.779943713139479e-03	9.749814067293987e-01	4.657126970509691e+00	1.326572063862472e-03	3.844278900761761e+00	3.028201477672895e+00	8.517247103999185e-04
6.500000e+02	1.365199980056243e-03	9.762939950740512e-01	1.031071645521419e+00	1.363806306103106e-03	3.385270539934952e+00	3.201915467052967e+00	8.528713619360475e-04
6.600000e+02	1.658621845315917e-03	9.762233818363628e-01	3.394223152789563e+00	1.184926273144296e-03	3.228783694620062e+00	3.298270124907797e+00	8.528096755910511e-04
6.700000e+02	1.687352352518215e-03	9.759088901746318e-01	5.658606203478327e+00	1.253466790323859e-03	3.113853359546303e+00	3.463698508269216e+00	8.525349418190405e-04
6.800000e+02	1.643396274505609e-03	9.759051338078726e-01	1.719207618498791e+00	1.257881277590007e-03	3.081811816299711e+00	3.492142662625223e+00	8.525316603304212e-04
6.900000e+02	1.054674793284456e-03	9.754153374252235e-01	3.970364522811273e+00	1.292825757164995e-03	3.076257455490112e+00	3.624894201600934e+00	8.521037837788404e-04
7.000000e+02	1.468177363596176e-03	9.756172104590127e-01	6.208409155190975e+00	1.338444373899366e-03	2.897405448114228e+00	3.931085264510857e+00	8.522801361175158e-04
7.100000e+02	1.379949596943131e-03	9.749194640424700e-01	2.274044140697416e+00	1.332448389010925e-03	2.716992285100553e+00	4.138429810053845e+00	8.516705984786843e-04
7.200000e+02	1.219337328630063e-03	9.748724275380412e-01	4.792041783093159e+00	1.308429633305634e-03	2.599521142682022e+00	4.175228848239743e+00	8.516295083072858e-04
7.300000e+02	1.770412130477254e-03	9.753803215787008e-01	1.038050580249567e+00	1.176061691386309e-03	2.452703468737147e+00	4.200367745390173e+00	8.520731946193620e-04
7.400000e+02	1.779810097657447e-03	9.754894089974128e-01	3.406241597280572e+00	1.147197867551833e-03	2.413181894126379e+00	4.264066100720033e+00	8.521684912572973e-04
7.500000e+02	1.879403174774764e-03	9.756789713254052e-01	5.803612556794655e+00	1.162153345073939e-03	2.413951381574917e+00	4.249266860320073e+00	8.523340892038814e-04
7.600000e+02	1.822629792577307e-03	9.765764996777175e-01	1.976807719587832e+00	1.330015049043767e-03	2.143800901310446e+00	4.396704426572208e+00	8.531181524390084e-04
7.700000e+02	1.708444992564078e-03	9.765593021186612e-01	4.107492337600547e+00	1.313222908320952e-03	2.066513637020612e+00	4.614925666624499e+00	8.531031289873756e-04
7.800000e+02	1.020174367991335e-03	9.756735073393232e-01	5.899614293793063e+00	1.593163007541917e-03	1.813059509486349e+00	5.435762224695251e+00	8.523293159723806e-04
7.900000e+02	1.221017541251798e-03	9.762232869964315e-01	1.482552039951122e+00	1.693513179685693e-03	1.740191700712329e+00	5.964983065331029e+00	8.528095927407398e-04
8.000000e+02	1.428795184951380e-03	9.763889949203622e-01	3.905042809176317e+00	1.550875776999793e-03	1.676678140674538e+00	5.905349234625352e+00	8.529543519459377e-04
8.100000e+02	1.440563525976266e-03	9.764047598286195e-01	6.010526593987978e+00	1.546521669598756e-03	1.639879270305268e+00	6.126034954344268e+00	8.529681238618196e-04
8.200000e+02	1.895605526362881e-03	9.766118060348857e-01	1.941939488449679e+00	1.490224386933023e-03	1.490513846037670e+00	5.153550021101742e-02	8.531489953829116e-04
8.300000e+02	2.119005373115187e-03	9.763310532433773e-01	4.459170760676640e+00	1.632688701605251e-03	1.350521499240019e+00	6.232825408235638e+00	8.529037352288297e-04
8.400000e+02	2.104248798558396e-03	9.761708432480698e-01	6.090773331328969e-01	1.633984629932372e-03	1.288942115726600e+00	6.167034994011174e+00	8.527637789066735e-04
8.500000e+02	2.022232209822076e-03	9.757624552520565e-01	2.861269848988393e+00	1.586944324846549e-03	1.228308473651283e+00	1.300789157117214e-02	8.524070191313235e-04
8.600000e+02	2.384123145506057e-03	9.759512172518843e-01	5.255365170457305e+00	1.595053855189491e-03	1.155493579397533e+00	4.595853459326609e-02	8.525719179268576e-04
8.700000e+02	2.495456768094712e-03	9.761830914926929e-01	1.368169422538352e+00	1.679829050713288e-03	1.032523990903253e+00	9.530734580153029e-02	8.527744787339036e-04
8.800000e+02	2.773367098833390e-03	9.757160845339304e-01	3.717502148782629e+00	1.712744682885625e-03	9.202945161495597e-01	1.771998709390984e-01	8.523665105778327e-04
8.900000e+02	2.071027404250889e-03	9.753931259290877e-01	6.019713473021954e+00	1.633560461124562e-03	7.742435326947299e-01	3.956309439498801e-01	8.520843802497237e-04
9.000000e+02	1.498806061831599e-03	9.755929341327197e-01	1.315562674177193e+00	1.550381637857257e-03	5.815435099306890e-01	1.400149468205348e+00	8.522589287931106e-04
9.100000e+02	1.694180424858319e-03	9.763657003375791e-01	2.892162278909654e+00	1.610050874827993e-03	4.049483777782401e-01	2.341664811928179e+00	8.529340022534841e-04
9.200000e+02	1.480544746070738e-03	9.767250621887916e-01	5.184533281707591e+00	1.632821662004160e-03	3.733458150897349e-01	2.344768415248672e+00	8.532479337464749e-04
9.300000e+02	1.637364686788085e-03	9.768178426758806e-01	1.171148487913648e+00	1.776363193343384e-03	2.755733382933173e-01	2.430045062069406e+00	8.533289849675046e-04
9.400000e+02	1.599419125964415e-03	9.767597998501177e-01	3.311648214403028e+00	1.794021945709112e-03	2.352650201777844e-01	2.580279312847275e+00	8.532782798888000e-04
9.500000e+02	1.536367073038851e-03	9.765701582113130e-01	5.429238776990479e+00	1.771338621801293e-03	2.432092359090993e-01	2.710746406857508e+00	8.531126126578397e-04
9.600000e+02	1.550010170391478e-03	9.761747029350110e-01	1.536191344961230e+00	2.147737388858159e-03	6.274258038502849e+00	2.864606771318423e+00	8.527671506537853e-04
9.700000e+02	1.517410887555648e-03	9.762810852503386e-01	3.790392607776424e+00	2.170797276856667e-03	6.235562618187656e+00	2.954755725053791e+00	8.528600841662489e-04
9.800000e+02	1.748603552540917e-03	9.761860714624193e-01	6.047498673932438e+00	2.021270847250051e-03	6.134357474118415e+00	3.108833924745093e+00	8.527770819772420e-04
9.900000e+02	1.044640576606842e-03	9.772047435738873e-01	2.802875381540151e+00	1.967128860462119e-03	6.151778886815663e+00	2.331595817807290e+00	8.536669740337922e-04
