#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	1.284056316110753e-03	1.026172091289819e+00	1.350927553606075e+00	1.001556437725134e-03	6.262674283968689e+00	3.584310637443688e+00	8.964438924083801e-04
3.800000e+02	1.262050004201430e-03	1.026161125639907e+00	5.284229479382678e+00	1.028119417827900e-03	6.214070256701882e+00	3.600296066784371e+00	8.964343130308334e-04
3.900000e+02	1.690118438096081e-03	1.025615566419890e+00	3.134337465428727e+00	1.239799163990574e-03	6.039000630953050e+00	3.547180787569953e+00	8.959577231538699e-04
4.000000e+02	1.726580728563510e-03	1.025534770138550e+00	7.969250403057879e-01	1.213758956868661e-03	5.978690935395933e+00	3.612884734636303e+00	8.958871411008679e-04
4.100000e+02	1.716656242866733e-03	1.025347536484685e+00	4.802457486244208e+00	1.203995114644515e-03	5.918754408788271e+00	3.624083592988897e+00	8.957235774385104e-04
4.200000e+02	1.765010630626507e-03	1.025113880250402e+00	2.973767924989201e+00	9.815278431325053e-04	5.548729321139755e+00	3.520739767341166e+00	8.955194599167768e-04
4.300000e+02	2.624297647407139e-03	1.025452546144264e+00	9.968409875252550e-01	1.376711602745359e-03	5.491079649963056e+00	3.234004088459610e+00	8.958153118257271e-04
4.400000e+02	2.909533960631329e-03	1.025880000500496e+00	4.827428069218124e+00	1.517450500798513e-03	5.422578512244768e+00	3.410212873689649e+00	8.961887276008977e-04
4.500000e+02	3.225393046444746e-03	1.025669513860438e+00	2.463971569063291e+00	1.470668368937890e-03	5.301532839858577e+00	3.541809808888909e+00	8.960048505840553e-04
4.600000e+02	3.105968717773627e-03	1.025783250926720e+00	1.197930467711350e-01	1.530933984916108e-03	5.222958586101697e+00	3.613491831618609e+00	8.961042090632750e-04
4.700000e+02	2.978674575996064e-03	1.026063148350407e+00	3.947317335259681e+00	1.532564881819152e-03	5.218759594767295e+00	3.708922929518208e+00	8.963487219847389e-04
4.800000e+02	3.267813347731418e-03	1.026488941751061e+00	1.589285094938847e+00	1.578345718787792e-03	5.080991566121673e+00	3.816869337622780e+00	8.967206867815632e-04
4.900000e+02	3.295428683972369e-03	1.025839851634250e+00	5.386477623148854e+00	1.487430869737476e-03	4.909247278213109e+00	4.049453804341234e+00	8.961536543356635e-04
5.000000e+02	2.953761012318003e-03	1.025654962200608e+00	3.038753763200486e+00	1.652266686247649e-03	4.830664502841257e+00	4.133963989136785e+00	8.959921385382981e-04
5.100000e+02	3.360571598600299e-03	1.026061699006175e+00	1.068359735541249e+00	1.385981069798213e-03	4.553558782575655e+00	4.023588534292570e+00	8.963474558659308e-04
5.200000e+02	3.427502678692012e-03	1.026608032481513e+00	5.198816808606385e+00	1.409465480760369e-03	4.382089243816951e+00	3.927847303228468e+00	8.968247221172171e-04
5.300000e+02	3.001452911605470e-03	1.025179929102260e+00	2.703155254996475e+00	1.373693009123972e-03	4.232638970508215e+00	4.222384205687061e+00	8.955771589034782e-04
5.400000e+02	2.851794751165920e-03	1.025023798204132e+00	4.204768614547302e-01	1.363843270208139e-03	4.197182055428715e+00	4.249715699625669e+00	8.954407660009319e-04
5.500000e+02	3.237760680770594e-03	1.025199216541944e+00	4.377943304169820e+00	1.369008463763990e-03	4.116450375694757e+00	4.343400227832449e+00	8.955940080340010e-04
5.600000e+02	3.342120553037195e-03	1.024821941566292e+00	2.164238110409532e+00	1.303087138186367e-03	4.037322080005543e+00	4.349195712565283e+00	8.952644279854377e-04
5.700000e+02	3.170657659891920e-03	1.024626281301695e+00	6.186973599481469e+00	1.683420743290857e-03	3.865992928670542e+00	4.519206985949515e+00	8.950935030005603e-04
5.800000e+02	3.209052417245489e-03	1.024474693952780e+00	3.969634679182859e+00	1.671235110197802e-03	3.808613149941170e+00	4.538870334461327e+00	8.949610792538466e-04
5.900000e+02	3.158058614557882e-03	1.024194397892008e+00	1.874946384728915e+00	1.682428392869909e-03	3.672652353409152e+00	4.547127140705826e+00	8.947162180908139e-04
6.000000e+02	3.130364622182559e-03	1.024295569120978e+00	5.904534172534696e+00	1.696325261346627e-03	3.618023952111110e+00	4.639700387478335e+00	8.948045993000353e-04
6.100000e+02	2.470072033759302e-03	1.025731419688376e+00	3.220720062850932e+00	2.023463938145419e-03	3.529940481775671e+00	5.072342496086710e+00	8.960589303059955e-04
6.200000e+02	2.873031943602992e-03	1.026098602725481e+00	8.911083306542118e-01	2.053962588608563e-03	3.391481412199853e+00	5.192098963167366e+00	8.963796942341922e-04
6.300000e+02	2.712868613245590e-03	1.026360109180306e+00	4.912894105109479e+00	1.989198289665087e-03	3.269631882080628e+00	5.176822190909189e+00	8.966081411645297e-04
6.400000e+02	2.537331372669110e-03	1.026635475161767e+00	2.501596465329440e+00	2.152539291161804e-03	3.172106301833763e+00	5.280554449852065e+00	8.968486955065872e-04
6.500000e+02	2.741160896685562e-03	1.026326627038348e+00	1.749956673202298e-01	1.937422795451454e-03	3.079713237284747e+00	5.284663240849818e+00	8.965788918193977e-04
6.600000e+02	2.407539440670053e-03	1.027195914648281e+00	4.064760953370914e+00	1.939366933316300e-03	3.009101468250770e+00	5.302594746097227e+00	8.973382844936728e-04
6.700000e+02	2.530960903151435e-03	1.027917315775392e+00	1.372567852466607e+00	2.022666752561797e-03	2.931639861160374e+00	5.559479914742504e+00	8.979684864255558e-04
6.800000e+02	2.465297750246875e-03	1.028070862015185e+00	5.136812110995253e+00	2.006127604119025e-03	2.893725715492612e+00	5.564886130117598e+00	8.981026214210729e-04
6.900000e+02	2.432107265725224e-03	1.027859991442854e+00	2.584621872185913e+00	1.871757818354882e-03	2.802655216082252e+00	5.675428448210436e+00	8.979184090084963e-04
7.000000e+02	2.562296278558706e-03	1.027814425129291e+00	9.471125359805427e-02	1.835104336175074e-03	2.761859572217212e+00	5.678262586786719e+00	8.978786031671181e-04
7.100000e+02	2.580012444225722e-03	1.027752391914056e+00	3.869757767483345e+00	1.829500721525239e-03	2.742841640829337e+00	5.676522561780408e+00	8.978244121621241e-04
7.200000e+02	2.378579704160704e-03	1.027505457734061e+00	1.348565176275319e+00	1.861112003253977e-03	2.672129391931922e+00	5.763815773668093e+00	8.976086952864042e-04
7.300000e+02	2.764118733621998e-03	1.027259337765113e+00	5.105801840349164e+00	1.758222689696845e-03	2.600606233456504e+00	5.852219336530562e+00	8.973936896895501e-04
7.400000e+02	2.831871878825037e-03	1.027330716222919e+00	2.659005228412062e+00	1.733398257295664e-03	2.528362910963717e+00	5.895928305589311e+00	8.974560445158923e-04
7.500000e+02	3.547080962226423e-03	1.027907601686607e+00	1.945549611379399e-01	1.452137989228581e-03	2.269490755612504e+00	6.110875279757471e+00	8.979600003873608e-04
7.600000e+02	3.530742784079854e-03	1.027670876854565e+00	4.063623688911280e+00	1.350245274546467e-03	2.156251641157342e+00	6.106864590016383e+00	8.977532021985707e-04
7.700000e+02	3.274770504094299e-03	1.028323087974744e+00	1.399786017286716e+00	1.341789893836174e-03	2.035330943877820e+00	4.564778080926361e-02	8.983229610920428e-04
7.800000e+02	3.224661354666427e-03	1.028228845338568e+00	5.140731856198022e+00	1.354351327237645e-03	2.016477788840633e+00	2.591959400803011e-02	8.982406325661345e-04
7.900000e+02	2.842498997737541e-03	1.028405730830852e+00	2.564394155008380e+00	1.444349354476694e-03	1.787985927002108e+00	2.841134359948170e-01	8.983951562766886e-04
8.000000e+02	2.929116830335572e-03	1.028418317102253e+00	6.192029640346271e+00	1.451420441443525e-03	1.760876222512797e+00	3.789816494745746e-01	8.984061513975083e-04
8.100000e+02	3.132154080233214e-03	1.028653594912300e+00	3.563774820009925e+00	1.523504449143640e-03	1.695664909258935e+00	4.738484933376287e-01	8.986116854961516e-04
8.200000e+02	3.231413122661819e-03	1.028871983719513e+00	1.064190443472417e+00	1.580364954649866e-03	1.483664482096283e+00	5.823314332608246e-01	8.988024656918496e-04
8.300000e+02	3.676784508897621e-03	1.028905062823072e+00	4.696326571606050e+00	1.513689200071229e-03	1.228405194624550e+00	8.522119065335296e-01	8.988313629505104e-04
8.400000e+02	3.899406464216498e-03	1.029124784838138e+00	2.176958243988389e+00	1.571826820247013e-03	1.151354474446440e+00	8.263253427667905e-01	8.990233078105436e-04
8.500000e+02	4.019425888840223e-03	1.029084805205771e+00	5.789403678780157e+00	1.568648016072505e-03	1.119916948048006e+00	8.727746188121196e-01	8.989883823847207e-04
8.600000e+02	3.412818422402801e-03	1.028019400051368e+00	3.223592003585971e+00	1.334824127562539e-03	9.664922140113997e-01	9.968910492601425e-01	8.980576652548055e-04
8.700000e+02	3.235104749012546e-03	1.027864486498908e+00	6.015187105886349e-01	1.487575050252205e-03	8.447866375502504e-01	1.194540925017947e+00	8.979223358016530e-04
8.800000e+02	3.441131000107211e-03	1.027316196580262e+00	4.472285128446092e+00	1.506029319689593e-03	7.032339816196655e-01	1.232890100895199e+00	8.974433604397120e-04
8.900000e+02	2.366288693712620e-03	1.028602273943966e+00	2.031524337377892e+00	1.595980815006964e-03	4.226434809338719e-01	1.464276631378054e+00	8.985668525007839e-04
9.000000e+02	2.797589167262406e-03	1.028315469243123e+00	5.891417572796573e+00	1.668373989942655e-03	3.802865028323485e-01	1.382565819637861e+00	8.983163055169326e-04
9.100000e+02	2.779793693521626e-03	1.028259387352941e+00	3.320138809233121e+00	1.669583161826476e-03	3.569432102791767e-01	1.403123602467395e+00	8.982673134732441e-04
9.200000e+02	2.274149251600242e-03	1.029516611518085e+00	3.178524811692520e-01	1.627909748046653e-03	2.086510084566261e-01	1.954666374304117e+00	8.993655999437083e-04
9.300000e+02	2.319397892972889e-03	1.029463013361587e+00	3.868014082650825e+00	1.652608271494805e-03	1.799059384424963e-01	2.038080561738479e+00	8.993187776412460e-04
9.400000e+02	2.279501085549086e-03	1.029887815563198e+00	1.155690861605795e+00	1.577306927876076e-03	6.239763706479336e+00	2.281557730680519e+00	8.996898765459501e-04
9.500000e+02	2.194717095480288e-03	1.029750459399519e+00	4.651375494336959e+00	1.475087771777087e-03	6.121665847157440e+00	2.473377351233145e+00	8.995698848846494e-04
9.600000e+02	2.295056798204141e-03	1.029859436115337e+00	1.987771372961664e+00	1.445719238460749e-03	6.115567288651928e+00	2.442776914369312e+00	8.996650848146991e-04
9.700000e+02	2.252616113001148e-03	1.029618385547894e+00	5.561432076004819e+00	1.460996472787730e-03	6.081106000315117e+00	2.475889350644957e+00	8.994545077479669e-04
9.800000e+02	2.395181927185060e-03	1.030001106277140e+00	2.813466796467536e+00	1.551418789583165e-03	5.950375717062472e+00	2.647870189621241e+00	8.997888451004856e-04
9.900000e+02	2.267411524989258e-03	1.030069924422114e+00	1.532883012724065e-01	1.569312923687231e-03	5.882178100810291e+00	2.651636819310530e+00	8.998489632875548e-04
