#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.526593710435155e-03	9.868390678815048e-01	2.044772448088789e+00	9.576396543281190e-04	3.162995804008287e+00	5.558943888374234e+00	8.620833315398609e-04
1.500000e+02	1.899867632179713e-03	9.856058790642576e-01	3.738620319915058e+00	6.126941868295419e-04	1.973591881694088e+00	9.914825742343977e-02	8.610060418797824e-04
1.600000e+02	1.863768983260223e-03	9.855097196361278e-01	5.003032757961379e+00	6.074938838518488e-04	1.926612863943157e+00	2.750853809331805e-01	8.609220388818681e-04
1.700000e+02	1.672064667533242e-03	9.858834178564827e-01	1.795032507088526e-01	8.532971792231540e-04	2.163238229054556e+00	6.239711152240503e+00	8.612484943468768e-04
1.800000e+02	1.556304815859143e-03	9.860329051652351e-01	1.528802588329907e+00	8.487815143123944e-04	2.110335476955090e+00	7.581660409589402e-03	8.613790835395289e-04
1.900000e+02	1.096443748739529e-03	9.865685311315248e-01	2.499209986955494e+00	9.450394933785477e-04	1.941780954558682e+00	5.192198042464778e-01	8.618469959200851e-04
2.000000e+02	1.020247376476731e-03	9.856361002393725e-01	4.752601072300268e+00	9.330653874491230e-04	1.631072545474188e+00	6.206992499445370e+00	8.610324425079842e-04
2.100000e+02	1.323744698845140e-03	9.843430734017621e-01	5.943142220515583e+00	1.010665718874161e-03	1.539214609756040e+00	2.941699537713914e-01	8.599028795222680e-04
2.200000e+02	2.194696738656932e-03	9.845713124829946e-01	1.226341231042153e+00	8.223298696924226e-04	9.908685636675066e-01	7.692847899641526e-01	8.601022647249221e-04
2.300000e+02	2.293860806259527e-03	9.842527677917197e-01	2.534556761417047e+00	8.591801526364624e-04	8.896559822046213e-01	1.047569286016346e+00	8.598239903054789e-04
2.400000e+02	2.787924198585185e-03	9.845789000531734e-01	4.189666527433363e+00	6.968170371789484e-04	7.130818277965860e-01	1.070048404809410e+00	8.601088930780052e-04
2.500000e+02	2.673216508195575e-03	9.838734570280419e-01	5.482609400792069e+00	4.991572701132204e-04	5.681948131221882e-01	1.463508629822538e+00	8.594926318322658e-04
2.600000e+02	2.632889767300809e-03	9.854408493982599e-01	6.488615974728740e-01	8.629083100753432e-04	2.021357136763547e+00	1.881412482597431e-02	8.608618751874649e-04
2.700000e+02	1.905577537003982e-03	9.855165203682698e-01	2.163631831648495e+00	1.191375545096616e-03	1.925421337987894e+00	6.263645601386598e+00	8.609279798686132e-04
2.800000e+02	1.909243675647304e-03	9.855366121469732e-01	3.565059295152281e+00	1.197073888213114e-03	1.893596048088123e+00	1.087935311684478e-03	8.609455316539903e-04
2.900000e+02	1.371436976553195e-03	9.855247030437978e-01	4.979591674169336e+00	1.211804613236518e-03	1.682481444558093e+00	1.756800996729420e-01	8.609351280941037e-04
3.000000e+02	5.033536663928129e-04	9.852074250915520e-01	5.404680476899035e+00	7.650561194915315e-04	2.451256809253129e+00	3.834007565085678e-01	8.606579602731304e-04
3.100000e+02	6.014863253537270e-04	9.850833999858817e-01	4.188861767431030e-01	7.668962966378524e-04	2.421716885900683e+00	5.442504550444460e-01	8.605496143636799e-04
3.200000e+02	7.179786726073798e-04	9.845294348226920e-01	2.165880941119196e+00	8.451086854897764e-04	2.183737564583793e+00	4.997929948876764e-01	8.600656812189729e-04
3.300000e+02	1.219195834830010e-03	9.824547325744859e-01	1.902834702773658e+00	3.340744975423608e-04	2.213183838761862e+00	2.283532505486048e+00	8.582532618647956e-04
3.400000e+02	1.323779089817863e-03	9.825572332465012e-01	3.616519199176214e+00	4.248899704816928e-04	2.026542257779774e+00	2.438269228843108e+00	8.583428044494905e-04
3.500000e+02	1.321417151336799e-03	9.823728093017924e-01	5.397787663787953e+00	4.209469994951898e-04	1.952947118917308e+00	2.421277772367836e+00	8.581816952941632e-04
3.600000e+02	1.564385124331899e-03	9.824031720998050e-01	1.253700323829632e+00	5.548764270301750e-04	1.886858800354405e+00	2.058321761041539e+00	8.582082196413618e-04
3.700000e+02	1.895449982061972e-03	9.828289181113951e-01	3.236822434129862e+00	7.490556454169577e-04	1.594339229924841e+00	2.031815547446162e+00	8.585801430400263e-04
3.800000e+02	2.034432433134419e-03	9.828777204167253e-01	4.921573549513634e+00	7.435467390572549e-04	1.567129641239666e+00	2.029685944311105e+00	8.586227757805968e-04
3.900000e+02	2.196431746471050e-03	9.826278801917482e-01	3.083446967182579e-01	7.321146192558048e-04	1.319917084186661e+00	2.272111796116397e+00	8.584045202407515e-04
4.000000e+02	1.782142576963881e-03	9.824695203782882e-01	1.815944970195749e+00	7.472279450815783e-04	1.111828266682692e+00	2.647182464188003e+00	8.582661802013136e-04
4.100000e+02	3.145362337017830e-03	9.809981048336464e-01	2.731294232681321e+00	7.597336682007234e-04	1.136577880053685e-03	4.596581408603088e+00	8.569807803260051e-04
4.200000e+02	3.601388659375909e-03	9.811091034103128e-01	4.637798739894878e+00	7.043040008402588e-04	6.223209065359827e+00	4.571384409031516e+00	8.570777465141945e-04
4.300000e+02	3.602150824192156e-03	9.809482819288398e-01	1.163030604157753e-01	8.613494946790010e-04	5.832140825843604e+00	5.012629700037448e+00	8.569372560096697e-04
4.400000e+02	3.596693339088062e-03	9.811294309343269e-01	2.062826104564432e+00	7.100271147291114e-04	5.213598558716210e+00	5.510012733636303e+00	8.570955042420696e-04
4.500000e+02	3.716251355563250e-03	9.808868202731166e-01	3.840562189863807e+00	7.294760408771710e-04	5.188918872798631e+00	5.585749703302979e+00	8.568835643078996e-04
4.600000e+02	3.048041320885434e-03	9.815876706380205e-01	5.566215421186537e+00	6.560086513650843e-04	5.143391621986206e+00	5.717326226342370e+00	8.574958134953830e-04
4.700000e+02	3.341635270858344e-03	9.817533862896367e-01	1.054623354896264e+00	7.361379676120753e-04	4.935146487813045e+00	5.921996692682231e+00	8.576405794513359e-04
4.800000e+02	3.238445854792143e-03	9.819599555934514e-01	2.778429381096890e+00	7.373482496930742e-04	4.897557380583852e+00	5.976756363458893e+00	8.578210343597626e-04
4.900000e+02	2.018359989661543e-03	9.810858976598116e-01	4.756104877545039e+00	5.907190065764040e-04	5.252455927621641e+00	5.440893063950762e+00	8.570574744238870e-04
5.000000e+02	2.132355534341592e-03	9.810053603829728e-01	3.123222632314001e-01	6.015858924085830e-04	5.197598432850493e+00	5.483506791173582e+00	8.569871186321577e-04
5.100000e+02	3.563692044578647e-03	9.795287450750216e-01	1.982258408028273e+00	6.189717166269011e-04	4.613525268915500e+00	6.238491321083220e+00	8.556971763452009e-04
5.200000e+02	3.756877046858682e-03	9.796678844259267e-01	3.877937742845883e+00	6.129406896457424e-04	4.766844099124148e+00	6.145557502447359e+00	8.558187257640277e-04
5.300000e+02	4.032690890211164e-03	9.797102362727450e-01	5.931768608452640e+00	5.803429525132763e-04	4.320560261844830e+00	2.210628506352020e-01	8.558557235100537e-04
5.400000e+02	4.067469937821164e-03	9.796997081672260e-01	1.635196207707677e+00	6.003287790889983e-04	4.299768792984565e+00	2.125084755920554e-01	8.558465263627415e-04
5.500000e+02	4.135945132353191e-03	9.798549277966493e-01	3.571825617355954e+00	4.642262353847206e-04	4.084402786626065e+00	4.499154996708395e-01	8.559821231987494e-04
5.600000e+02	4.115817115535564e-03	9.799773081039663e-01	5.496163808051716e+00	4.588554649225745e-04	4.041040706498929e+00	5.093191643236392e-01	8.560890322444899e-04
5.700000e+02	3.394604403588974e-03	9.792542760482129e-01	1.219313224937301e+00	3.763679301461693e-04	4.527186809875261e+00	6.279643292863353e+00	8.554574055652057e-04
5.800000e+02	3.131764930776359e-03	9.794570858876289e-01	3.479018049817330e+00	6.720802685044136e-04	4.415802541380417e+00	6.126712107037518e+00	8.556345762789758e-04
5.900000e+02	3.210507084698335e-03	9.792668396877416e-01	5.473011948162037e+00	6.628432497431738e-04	4.302104663807867e+00	6.250501062921341e+00	8.554683809152639e-04
6.000000e+02	3.483407070451075e-03	9.786395317874755e-01	1.512688788639322e+00	1.261463663009245e-03	4.091552473975353e+00	6.217404369026436e+00	8.549203769882168e-04
6.100000e+02	3.571328273808293e-03	9.791401288560266e-01	3.484010241855006e+00	1.138745144935898e-03	3.932025838856678e+00	1.463572521662996e-01	8.553576888080072e-04
6.200000e+02	3.680021827240235e-03	9.795494943039206e-01	5.521816874836444e+00	1.181897785654065e-03	3.719501152618958e+00	3.415233400235859e-01	8.557153024662254e-04
6.300000e+02	3.729650266695087e-03	9.799607380671173e-01	1.412048681812195e+00	1.355022067095651e-03	3.209338687745111e+00	6.468379723411753e-01	8.560745569839987e-04
6.400000e+02	4.475693587865699e-03	9.787757896085055e-01	3.577915391007826e+00	1.505213512922139e-03	3.044161713934315e+00	6.480693056780180e-01	8.550394091588361e-04
6.500000e+02	4.518022781618887e-03	9.783581255397160e-01	5.642104413133598e+00	1.520232289253133e-03	2.984679767918182e+00	7.216477705327624e-01	8.546745459875193e-04
6.600000e+02	4.157729212444881e-03	9.783385512585070e-01	1.499486121143905e+00	1.495304072854493e-03	2.845620856622860e+00	8.326389582318539e-01	8.546574462778439e-04
6.700000e+02	3.857690920073285e-03	9.783498384758378e-01	3.591916310897877e+00	1.493066917168037e-03	2.788738992488446e+00	9.144451847942515e-01	8.546673065704053e-04
6.800000e+02	3.780036727014797e-03	9.781657163498098e-01	5.717222509327564e+00	1.513299832588768e-03	2.709484554246526e+00	9.756153526471139e-01	8.545064610779815e-04
6.900000e+02	4.123210877736329e-03	9.783217667575235e-01	1.507007005616393e+00	1.458752015882732e-03	2.553215887243785e+00	1.188247651865347e+00	8.546427836656743e-04
7.000000e+02	4.033737406434684e-03	9.790310582122391e-01	3.750192006953498e+00	1.382631313164874e-03	2.507957250077060e+00	1.020013017971488e+00	8.552624068243182e-04
7.100000e+02	4.155614541712795e-03	9.787560530220136e-01	5.833225705912519e+00	1.295928426025791e-03	2.483204089950282e+00	1.009014942411764e+00	8.550221676624362e-04
7.200000e+02	3.896425112145686e-03	9.786759222138210e-01	1.696426503156976e+00	1.288326065001660e-03	2.342748177291275e+00	1.066343044493694e+00	8.549521669537756e-04
7.300000e+02	4.012945665033047e-03	9.791044341653614e-01	3.806160234356249e+00	1.304302548401250e-03	2.182017641063064e+00	1.137333731236924e+00	8.553265066235473e-04
7.400000e+02	3.874223425712169e-03	9.789421650527063e-01	5.817534250383757e+00	1.300901830947377e-03	2.063658381597866e+00	1.278208438882789e+00	8.551847514967017e-04
7.500000e+02	3.773477642815383e-03	9.788512935426895e-01	1.651111973943049e+00	1.322121416522831e-03	1.947649547062673e+00	1.335228506548469e+00	8.551053679207500e-04
7.600000e+02	3.569996207595114e-03	9.787239674226356e-01	3.764640971477638e+00	1.329105124707524e-03	1.930351058818771e+00	1.285869196941489e+00	8.549941383096201e-04
7.700000e+02	3.502563618085216e-03	9.789206155833373e-01	5.794761365420663e+00	1.309279822421095e-03	1.850384386959180e+00	1.382640207720859e+00	8.551659263012355e-04
7.800000e+02	3.509544698634708e-03	9.791662976534129e-01	1.555933785085965e+00	1.355648128647766e-03	1.819529757715228e+00	1.403190960977188e+00	8.553805493581896e-04
7.900000e+02	3.270367926762928e-03	9.786568994209910e-01	3.621458861104294e+00	1.335245666450313e-03	1.594852876748518e+00	1.595930158794005e+00	8.549355490135745e-04
8.000000e+02	3.422300292605438e-03	9.787564509285104e-01	5.666219633280917e+00	1.339727869806603e-03	1.576393827997760e+00	1.628766357620151e+00	8.550225152657785e-04
8.100000e+02	3.254375367118483e-03	9.788888993519691e-01	1.414093994933328e+00	1.337335826972205e-03	1.550659160475424e+00	1.672646977584605e+00	8.551382196210972e-04
8.200000e+02	3.165264850466740e-03	9.786250802854510e-01	3.438316765896595e+00	1.131605295043549e-03	1.524418499042568e+00	1.725232151778853e+00	8.549077524383621e-04
8.300000e+02	3.102250097858517e-03	9.786188702783282e-01	5.559653495886700e+00	1.129071205241412e-03	1.489444607926853e+00	1.705332480362932e+00	8.549023274974537e-04
8.400000e+02	3.308774066377974e-03	9.788176743366049e-01	1.326358022094124e+00	1.093633322893620e-03	1.473119129855311e+00	1.729789943416587e+00	8.550759988390746e-04
8.500000e+02	2.808949161222522e-03	9.786658348286541e-01	3.412826026380298e+00	1.089587118491967e-03	1.020068242238256e+00	2.156582038228841e+00	8.549433548111535e-04
8.600000e+02	2.650322007398027e-03	9.784479891683302e-01	5.581348868153647e+00	1.347099366906843e-03	8.260878574983269e-01	2.253766334964344e+00	8.547530490979670e-04
8.700000e+02	3.130188072970720e-03	9.784570976790715e-01	1.497620171973538e+00	1.275951330008531e-03	7.608669138065098e-01	2.220635676482280e+00	8.547610061150134e-04
8.800000e+02	2.736343245521762e-03	9.790414390232892e-01	3.467922370062814e+00	1.097902112078269e-03	4.286662422658852e-01	2.615491332173892e+00	8.552714752980597e-04
8.900000e+02	2.471760099867871e-03	9.786171328452155e-01	5.423872044539421e+00	1.126275499630964e-03	3.339052380755572e-01	2.810865157678632e+00	8.549008097098276e-04
9.000000e+02	2.572700884055876e-03	9.783963669617581e-01	1.112195218204285e+00	1.209120590243121e-03	5.882720628010633e-01	2.670291577297717e+00	8.547079529467591e-04
9.100000e+02	2.764612562777837e-03	9.783760417861753e-01	3.097353190016248e+00	1.294423797579806e-03	5.047073986530209e-01	2.870879787582275e+00	8.546901972704275e-04
9.200000e+02	2.721244653075030e-03	9.784306301825937e-01	5.052941696858785e+00	1.316354450144957e-03	4.140039073459001e-01	3.084396984274231e+00	8.547378846271399e-04
9.300000e+02	2.679992252556444e-03	9.787569406039074e-01	8.072175642214147e-01	1.371187429451137e-03	2.743752506296566e-01	3.257059131991180e+00	8.550229430366394e-04
9.400000e+02	2.767274102323935e-03	9.793465566879705e-01	2.788009832897135e+00	1.466198982552388e-03	1.812838164441018e-02	3.573022121474622e+00	8.555380201293713e-04
9.500000e+02	3.157906790350246e-03	9.796143287215567e-01	4.737430616905063e+00	1.476113166773661e-03	6.188255684188420e+00	3.707786675044743e+00	8.557719405469149e-04
9.600000e+02	1.757489766317415e-03	9.814553297628625e-01	6.271430311063525e+00	1.491151147745546e-03	6.109945523877089e+00	4.180369679437375e+00	8.573802030921589e-04
9.700000e+02	1.664780430505347e-03	9.816002768752187e-01	1.739451825964873e+00	1.506078719185294e-03	6.067707853264301e+00	4.245926362632026e+00	8.575068260579331e-04
9.800000e+02	1.677952815437592e-03	9.816829520130186e-01	3.406707024692438e+00	1.485481686830877e-03	6.015105821706901e+00	4.403354040869399e+00	8.575790494432345e-04
9.900000e+02	1.834965135854996e-03	9.816226228766896e-01	5.351710135539433e+00	1.495633676256894e-03	5.970630508108146e+00	4.269449623804645e+00	8.575263470882831e-04
