#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.600000e+02	4.485691577197608e-03	1.025062643794781e+00	3.700413240927413e-01	1.229132115271594e-03	4.678956762868397e+00	1.350844823453740e+00	8.954747007500635e-04
4.700000e+02	4.516199411936774e-03	1.024320674393988e+00	4.327226633788861e+00	8.850267020813279e-04	4.993760371311025e+00	1.098046981458610e+00	8.948265307760989e-04
4.800000e+02	4.947824707058098e-03	1.024728507866343e+00	2.036243127749843e+00	8.946662742381856e-04	4.804275314703354e+00	1.326804056983547e+00	8.951828061304136e-04
4.900000e+02	5.067533224876140e-03	1.024869763579294e+00	6.220692660585002e+00	7.372493476151093e-04	4.612172344662118e+00	1.354085892072665e+00	8.953062043617803e-04
5.000000e+02	5.213170772861507e-03	1.024898339706862e+00	3.916243535687025e+00	7.776332846734127e-04	4.574524662654958e+00	1.411226384673017e+00	8.953311679085814e-04
5.100000e+02	5.129230930248993e-03	1.024856439541721e+00	1.644115552261696e+00	8.235265961729119e-04	4.333533640149879e+00	1.665043005477736e+00	8.952945647428454e-04
5.200000e+02	5.033396951305309e-03	1.024634130762421e+00	5.632914819214765e+00	8.356115695743624e-04	4.144055124864423e+00	1.861747752286554e+00	8.951003601361096e-04
5.300000e+02	4.024210709192888e-03	1.022701866916436e+00	3.907041939465528e+00	5.152790880304601e-04	4.465630313542333e+00	1.035417602549727e+00	8.934123721875408e-04
5.400000e+02	2.866659696353048e-03	1.024002099481164e+00	1.990376337887243e+00	7.289557672123372e-04	3.437306587642294e+00	1.818513534754134e+00	8.945482299557006e-04
5.500000e+02	3.088982111027167e-03	1.023629044678798e+00	6.086443992225671e+00	6.913784312831265e-04	3.363244763387281e+00	1.889811047225293e+00	8.942223365680776e-04
5.600000e+02	3.167302430338976e-03	1.023545444520609e+00	3.950216107743743e+00	5.844707536734282e-04	3.369046724562879e+00	1.860515243063184e+00	8.941493051030349e-04
5.700000e+02	3.328213683299630e-03	1.023696807177929e+00	1.764764698950831e+00	5.894725921732582e-04	3.333568705026910e+00	1.930469217633495e+00	8.942815325635606e-04
5.800000e+02	3.436128781194503e-03	1.023612546347145e+00	5.846238524985123e+00	5.904413315117298e-04	3.285689329479027e+00	2.012381088796773e+00	8.942079239478452e-04
5.900000e+02	3.683679887952964e-03	1.023697038537675e+00	3.657725724311636e+00	5.918883727612015e-04	3.268849741653074e+00	2.045739413776629e+00	8.942817346749150e-04
6.000000e+02	4.012364580854490e-03	1.023734016597309e+00	1.500205630997857e+00	6.520789763433575e-04	3.059392671693113e+00	2.250149773005736e+00	8.943140379854350e-04
6.100000e+02	2.975842749764947e-03	1.022138230118017e+00	5.318661581989551e+00	8.277847236771486e-04	2.338186859560353e+00	3.280599346148778e+00	8.929199900912355e-04
6.200000e+02	3.282242849083354e-03	1.022210556533615e+00	3.344437737405046e+00	8.279776315556155e-04	2.219265412172634e+00	3.340914621031242e+00	8.929831730349857e-04
6.300000e+02	3.129926195382446e-03	1.022559721745837e+00	1.316885616139214e+00	8.093679932167232e-04	2.186001667553882e+00	3.361031472961182e+00	8.932881969433486e-04
6.400000e+02	2.678896770961302e-03	1.022737155997210e+00	5.556504757580486e+00	6.668565928079068e-04	1.860066623413315e+00	3.648380061752878e+00	8.934432000391229e-04
6.500000e+02	2.247428624519772e-03	1.023167191835638e+00	3.912083532729609e+00	5.754813525690789e-04	2.084621327871667e+00	3.001424724905305e+00	8.938188709467103e-04
6.600000e+02	2.052835973627233e-03	1.022602732492487e+00	1.947925300624459e+00	5.209215320316304e-04	1.898396330048643e+00	3.062481093898469e+00	8.933257702913956e-04
6.700000e+02	1.614715149646393e-03	1.021244002171226e+00	5.868831988057066e+00	4.686520737097688e-04	2.276620931044693e+00	3.013823844948823e+00	8.921388100258977e-04
6.800000e+02	1.370221542589658e-03	1.021188041389388e+00	3.993303268225379e+00	4.802431758561814e-04	2.248607145519124e+00	2.966783610862837e+00	8.920899237800927e-04
6.900000e+02	1.223311669701954e-03	1.021122459823723e+00	2.178147060394556e+00	4.986219931142987e-04	2.134908765311481e+00	2.957491287208373e+00	8.920326330054803e-04
7.000000e+02	1.007256579789301e-03	1.020647649313962e+00	2.931941070378362e-01	5.022811753687597e-04	1.521099344148704e+00	3.534920582565965e+00	8.916178478197021e-04
7.100000e+02	1.171391859870207e-03	1.020962048554046e+00	4.422595549348333e+00	3.804637072144945e-04	6.139542573542034e+00	5.449850712462917e+00	8.918925008539672e-04
7.200000e+02	1.230844118929739e-03	1.020558581421134e+00	2.833062823557861e+00	4.238589762816467e-04	6.018395412816521e+00	5.253345578356758e+00	8.915400398484917e-04
7.300000e+02	9.732269734031867e-04	1.020800478257484e+00	1.404382569271077e+00	8.219270284040610e-04	5.688474032803055e+00	5.118609203020619e+00	8.917513561992091e-04
7.400000e+02	1.015926696771804e-03	1.020877232311783e+00	5.698025444730865e+00	8.330983831905088e-04	5.643161643322679e+00	5.237103092466513e+00	8.918184070416336e-04
7.500000e+02	9.187298741774651e-04	1.020953667011492e+00	3.680042764860475e+00	8.681789689667246e-04	5.606241291311685e+00	5.368925179107901e+00	8.918851789021278e-04
7.600000e+02	1.532832170827857e-03	1.022369602999046e+00	1.773833320194524e+00	9.487202507389372e-04	5.539026096644536e+00	5.358948373481037e+00	8.931221129201716e-04
7.700000e+02	1.358184653542957e-03	1.022496164438788e+00	6.023510292685509e+00	9.345563435105827e-04	5.514769958334824e+00	5.368666914915297e+00	8.932326745215192e-04
7.800000e+02	1.527633645226832e-03	1.021875860182377e+00	4.133933562019552e+00	9.263286424611256e-04	5.464251156094665e+00	5.288894867360797e+00	8.926907888409258e-04
7.900000e+02	1.443312929711054e-03	1.021978089218011e+00	2.149883776776566e+00	8.299639502731864e-04	5.292549180943902e+00	5.436041304452389e+00	8.927800941293849e-04
8.000000e+02	1.343390612794727e-03	1.021955166086134e+00	2.458659763624673e-01	7.417797682637184e-04	5.356678111114543e+00	5.269868823925096e+00	8.927600689291867e-04
8.100000e+02	1.818653225448421e-03	1.021917087620018e+00	4.479136506930004e+00	7.271385726560965e-04	5.084361760723411e+00	5.589567320364559e+00	8.927268043250601e-04
8.200000e+02	2.192521051436041e-03	1.022247327332604e+00	2.482816927216571e+00	6.772965165956949e-04	4.594791018507161e+00	6.060282722101361e+00	8.930152952866552e-04
8.300000e+02	2.414400639815436e-03	1.021560530257241e+00	2.882310113510410e-01	6.492136126297394e-04	4.402715794172920e+00	1.439048876357334e-01	8.924153227783801e-04
8.400000e+02	2.440315978436190e-03	1.021358294252152e+00	5.050674107051940e+00	6.608266867481485e-04	4.308967871028444e+00	6.074423272053432e+00	8.922386533550679e-04
8.500000e+02	2.502852874090481e-03	1.021841808377954e+00	2.954253403244839e+00	7.424977997773835e-04	4.355843306958819e+00	6.150677852226352e+00	8.926610418497932e-04
8.600000e+02	2.637423415101144e-03	1.020399135391537e+00	1.021222931525198e+00	7.938575753698620e-04	4.139356245553902e+00	6.857898444190759e-02	8.914007509118567e-04
8.700000e+02	2.634797467088818e-03	1.019323710533443e+00	5.526150363041237e+00	9.142165853899319e-04	4.076913706768211e+00	6.693855347768117e-02	8.904612807645332e-04
8.800000e+02	2.578283951918881e-03	1.019331872004861e+00	3.766885945534252e+00	9.262825584337790e-04	4.045483608756626e+00	8.080862062348552e-02	8.904684104665279e-04
8.900000e+02	2.669209493526432e-03	1.019411697028577e+00	2.083155132084561e+00	9.777757706411956e-04	4.034728183594213e+00	6.279372671110091e+00	8.905381440478431e-04
9.000000e+02	2.088802897469476e-03	1.019637932031755e+00	3.692761345538950e-01	8.789233924393837e-04	3.483050017707049e+00	4.703290660900741e-01	8.907357785270588e-04
9.100000e+02	2.113735538585240e-03	1.019691096151329e+00	4.906065610083594e+00	9.074664158287707e-04	3.437567156237211e+00	4.519352269856005e-01	8.907822216633436e-04
9.200000e+02	2.084185497185193e-03	1.019713370417132e+00	2.814888681694868e+00	8.431063174410214e-04	3.351636764155534e+00	8.301210351259281e-01	8.908016800268153e-04
9.300000e+02	2.390402522816285e-03	1.019697602269074e+00	8.565315502957838e-01	6.204899477741473e-04	3.531541573788308e+00	7.996012554926691e-01	8.907879052807077e-04
9.400000e+02	2.565773340684916e-03	1.019980631609343e+00	5.325142016888083e+00	5.996912057799749e-04	3.456033186186141e+00	8.540937304987879e-01	8.910351541833138e-04
9.500000e+02	2.520506258289619e-03	1.020204602805286e+00	3.491194380997780e+00	7.866722622053854e-04	3.465352184467930e+00	8.322697205382812e-01	8.912308110447528e-04
9.600000e+02	2.595543890378316e-03	1.020371704161491e+00	1.594675081586275e+00	7.804195909523541e-04	3.291216882042444e+00	1.051996592910652e+00	8.913767875251642e-04
9.700000e+02	2.696721925717772e-03	1.020562743743864e+00	5.916460981024082e+00	8.818940710759229e-04	3.250332967366849e+00	1.171439409116333e+00	8.915436759723166e-04
9.800000e+02	2.672523160391838e-03	1.019777962527743e+00	3.869839360105643e+00	7.194589051275151e-04	3.215805295704630e+00	1.396073590927032e+00	8.908581064328212e-04
9.900000e+02	5.272753945122020e-03	1.020259489424544e+00	1.527360450913609e+00	9.375353933061054e-04	1.013382438840175e+00	4.127672291982586e+00	8.912787589231125e-04
