#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	8.477665681506936e-04	9.650422291668949e-01	3.184081845817770e+00	6.108624642731228e-04	2.027393859526633e+00	5.014051056921402e+00	8.430420390457698e-04
1.800000e+02	8.868458179592444e-04	9.650821444138584e-01	2.293440295888250e-01	6.163196486350138e-04	2.001515852422257e+00	5.151678946574100e+00	8.430769082257623e-04
1.900000e+02	9.814361961960007e-04	9.650496758355553e-01	3.614678478151423e+00	6.087961001161720e-04	1.979720366527933e+00	5.230024703494648e+00	8.430485443100390e-04
2.000000e+02	5.598457049632822e-04	9.663093984028388e-01	6.271591735672283e-01	5.838163768248987e-04	1.691653726686716e+00	5.593034498423858e+00	8.441490133358052e-04
2.100000e+02	8.689590081697575e-04	9.665257125083783e-01	3.627584643413332e+00	6.206794693191042e-04	1.648684624559605e+00	5.943525065974118e+00	8.443379811126514e-04
2.200000e+02	1.597384956405925e-03	9.669522532523653e-01	4.021837313871012e-01	6.282257991200215e-04	1.534130045817383e+00	6.252603558988845e+00	8.447105987740126e-04
2.300000e+02	1.869313427935860e-03	9.667175098901165e-01	3.591711248191258e+00	6.004954319898728e-04	1.462610246215815e+00	1.112797767012417e-01	8.445055315585256e-04
2.400000e+02	1.976385589128870e-03	9.667591922212820e-01	5.903419475586063e-01	5.903525646535981e-04	1.359588377271227e+00	2.177043825416854e-01	8.445419444287564e-04
2.500000e+02	1.883953137305165e-03	9.668340449986182e-01	3.855536575070116e+00	5.856994385159058e-04	1.331108090595421e+00	2.435933955116139e-01	8.446073343527686e-04
2.600000e+02	2.037653155981234e-03	9.666466764382835e-01	8.190104034365594e-01	5.557449154442964e-04	1.292667762037031e+00	3.123035042449031e-01	8.444436528387544e-04
2.700000e+02	1.909262570779504e-03	9.666876191740121e-01	4.090936185774549e+00	5.526587918233752e-04	1.254151211685543e+00	3.526997679755835e-01	8.444794196128597e-04
2.800000e+02	4.551701570055071e-04	9.685180729131627e-01	2.635615077368580e+00	8.549685924216280e-04	5.388157487088012e+00	9.147315815514837e-01	8.460784682409853e-04
2.900000e+02	3.499417569901135e-04	9.686985598486925e-01	4.726016740909642e+00	8.189551648830419e-04	5.313212400746798e+00	1.989326447603091e+00	8.462361381020041e-04
3.000000e+02	4.833346335361091e-04	9.686107246376119e-01	1.891745304037321e+00	8.419146317256131e-04	5.215743707911408e+00	1.725355833286120e+00	8.461594069774881e-04
3.100000e+02	4.772651172331847e-04	9.686943420520432e-01	4.787767150408722e+00	8.405419808143725e-04	5.200546029011620e+00	1.919992799044395e+00	8.462324535172471e-04
3.200000e+02	1.203627414010210e-03	9.662457234530972e-01	1.801151040553585e+00	2.406156996462413e-04	1.863796549571474e+00	5.069436749584152e+00	8.440933881436179e-04
3.300000e+02	9.652736266680895e-04	9.659249802593296e-01	5.013949613771286e+00	2.099697326810376e-04	1.855373624414139e+00	5.201735326490222e+00	8.438131931553455e-04
3.400000e+02	8.582643093806611e-04	9.661202279936553e-01	2.237003443912190e+00	1.947676656924886e-04	1.876270952208791e+00	5.018406408986512e+00	8.439837577618363e-04
3.500000e+02	6.367226142220026e-04	9.661215170525943e-01	5.459585405083526e+00	1.844919696794804e-04	1.879290455617811e+00	5.123856331714575e+00	8.439848838585434e-04
3.600000e+02	5.964234061299282e-04	9.661129923397472e-01	2.644874288369851e+00	1.853130539583579e-04	1.867395689484921e+00	5.000609690647742e+00	8.439774368359326e-04
3.700000e+02	5.395407545403057e-04	9.659364460972029e-01	1.879452632711974e+00	4.859364187603298e-04	6.614843308018762e-01	4.029214293455761e+00	8.438232094873233e-04
3.800000e+02	3.005997257875363e-04	9.664673646477867e-01	5.880533056655808e+00	3.679838310273471e-04	5.367209227420841e+00	4.918887121056423e+00	8.442870095614795e-04
3.900000e+02	5.922808232157649e-04	9.679645833187067e-01	6.108956647597062e+00	7.140510087304407e-04	3.233615999137024e+00	3.823222376467838e+00	8.455949505438336e-04
4.000000e+02	1.143147663898485e-03	9.688084880688973e-01	2.804760747555807e+00	8.707358383960078e-04	2.326929369181126e+00	4.750963592759045e+00	8.463321692476983e-04
4.100000e+02	1.001331212630196e-03	9.686592971914672e-01	6.070993829410482e+00	8.931391260976202e-04	2.305949825846708e+00	4.576892011246443e+00	8.462018390116584e-04
4.200000e+02	1.000410478724825e-03	9.692130316209940e-01	3.203305673438148e+00	9.242520937007396e-04	2.199286249730673e+00	4.294073846724547e+00	8.466855705919450e-04
4.300000e+02	9.280406751457690e-04	9.687041286566820e-01	5.994741705552882e+00	9.437765574303348e-04	2.178010398185061e+00	4.548149611146203e+00	8.462410029038757e-04
4.400000e+02	8.320124464624353e-04	9.680081403114774e-01	3.222145322096762e+00	9.373058052650259e-04	1.995216483371689e+00	4.294991886184745e+00	8.456330010818208e-04
4.500000e+02	8.182137669837299e-04	9.673103196744814e-01	3.786102159251276e-01	1.068799723698850e-03	1.807595165549961e+00	4.208101110182335e+00	8.450233986054512e-04
4.600000e+02	1.371549760006867e-03	9.675549573444354e-01	4.232861795118033e+00	1.185369869461541e-03	1.597539274311067e+00	3.775319732407002e+00	8.452371092948617e-04
4.700000e+02	1.709737374794811e-03	9.672195340785280e-01	9.994935848434510e-01	1.274081087616379e-03	1.443104869589927e+00	4.084500997549020e+00	8.449440900823469e-04
4.800000e+02	1.899706491698969e-03	9.669384464436627e-01	4.257997214060040e+00	1.426075967802786e-03	1.004833191296099e+00	4.488091295659537e+00	8.446985374156496e-04
4.900000e+02	1.951006771533036e-03	9.669955343662590e-01	1.213992688768537e+00	1.419154727195839e-03	9.664308207777017e-01	4.537780309712693e+00	8.447484083096021e-04
5.000000e+02	1.904447496179041e-03	9.669775216775842e-01	4.503635254574583e+00	1.419698840430545e-03	9.464097050195592e-01	4.507000769637146e+00	8.447326727766584e-04
5.100000e+02	1.826782342288950e-03	9.668646767945032e-01	1.677541006558354e+00	1.429829713286667e-03	8.825493519220996e-01	4.367764647281508e+00	8.446340936912535e-04
5.200000e+02	1.814129695200156e-03	9.665720843857748e-01	4.956232201439020e+00	1.510918284677720e-03	7.965495894010138e-01	4.439039780633760e+00	8.443784906788581e-04
5.300000e+02	1.917727463080524e-03	9.663903154292828e-01	2.119829649569282e+00	1.314972125612593e-03	7.994602337496890e-01	4.294663619561551e+00	8.442197008693712e-04
5.400000e+02	1.981324968805488e-03	9.664217461452116e-01	5.431537644046562e+00	1.306739780483633e-03	7.560718673473844e-01	4.327564198753219e+00	8.442471581287993e-04
5.500000e+02	1.987981842726494e-03	9.666253902099771e-01	2.389133522076191e+00	1.302078723831571e-03	7.291740021330946e-01	4.404356225458983e+00	8.444250576055380e-04
5.600000e+02	2.047179746724440e-03	9.663433799583765e-01	5.947191199637708e+00	1.211723363475706e-03	2.810394425515416e-01	4.572245055965691e+00	8.441786989588843e-04
5.700000e+02	2.037055111264662e-03	9.663118253361480e-01	3.007724561854597e+00	1.221061439922586e-03	2.524593727171741e-01	4.569358377147540e+00	8.441511334573334e-04
5.800000e+02	1.863364752673081e-03	9.661769870889525e-01	4.540199274400734e-02	1.252627558805278e-03	1.359672311276026e-01	4.682981043899181e+00	8.440333413986841e-04
5.900000e+02	1.880403194818950e-03	9.661058016912480e-01	3.342201104625935e+00	1.250936646705959e-03	1.148476142876974e-01	4.737729820698914e+00	8.439711552258750e-04
6.000000e+02	1.914319338023179e-03	9.661036896662467e-01	4.094645957874775e-01	1.257634046597316e-03	9.889695471195185e-02	4.741456684289984e+00	8.439693102020928e-04
6.100000e+02	1.803184476777314e-03	9.661807119174602e-01	3.822325132665120e+00	1.229220680269360e-03	1.241235359864865e-02	4.740745070808629e+00	8.440365953361029e-04
6.200000e+02	1.787785742822428e-03	9.663662275783333e-01	9.407473739287902e-01	1.202391858516807e-03	6.263636926427021e+00	4.684236958705814e+00	8.441986581933443e-04
6.300000e+02	1.849185229671063e-03	9.661289502330708e-01	4.317036592190129e+00	1.226089892050235e-03	6.226408490400793e+00	4.664058919030394e+00	8.439913773397985e-04
6.400000e+02	1.644612232445807e-03	9.663477774742790e-01	1.325517869865941e+00	1.237692965961718e-03	6.197297206553052e+00	4.723360881003077e+00	8.441825405428701e-04
6.500000e+02	1.686977851493738e-03	9.663257241918043e-01	4.633539185340437e+00	1.236240869248035e-03	6.179632613673317e+00	4.740193273497829e+00	8.441632752261170e-04
6.600000e+02	1.832501115953593e-03	9.658542794667653e-01	1.938836628290749e+00	1.108123996431750e-03	6.056291592001245e+00	4.617633881462130e+00	8.437514303241199e-04
6.700000e+02	1.814468878073907e-03	9.657942774180559e-01	5.190174627069341e+00	1.117796901347923e-03	6.016373667532756e+00	4.778029855718884e+00	8.436990137065232e-04
6.800000e+02	1.906329008653995e-03	9.654948027302999e-01	2.443767506439077e+00	1.061225554555506e-03	5.945582523180224e+00	4.701520994154491e+00	8.434373984696165e-04
6.900000e+02	2.110147655179595e-03	9.651305341211727e-01	5.965768161398598e+00	7.212362491255259e-04	5.627275943463536e+00	4.909293072503628e+00	8.431191805287663e-04
7.000000e+02	2.171477670834850e-03	9.650608576354642e-01	3.098241403372947e+00	7.262387522064187e-04	5.607895555235038e+00	4.951685546298521e+00	8.430583125119999e-04
7.100000e+02	2.143027342710508e-03	9.651840707467706e-01	2.029732379849737e-01	7.076086675931287e-04	5.556293318741899e+00	5.050164783837184e+00	8.431659490790366e-04
7.200000e+02	1.949177436594732e-03	9.653469598148847e-01	3.624851410477037e+00	7.075246013936462e-04	5.528573219946433e+00	5.076157419146089e+00	8.433082457868601e-04
7.300000e+02	2.274497006081180e-03	9.654357608265267e-01	7.609420346078527e-01	6.824423746034971e-04	4.941642506855795e+00	5.658367996429412e+00	8.433858206158794e-04
7.400000e+02	2.273961263195122e-03	9.654895440432955e-01	4.163695224663927e+00	6.801250194027868e-04	4.935456641446060e+00	5.659019868252822e+00	8.434328045833793e-04
7.500000e+02	2.327304177733654e-03	9.655206659994033e-01	1.348968553013822e+00	6.994449773656544e-04	4.883836013514310e+00	5.643951381721243e+00	8.434599921162596e-04
7.600000e+02	1.757076852538270e-03	9.661469331444195e-01	4.848575113257304e+00	5.521378391869542e-04	4.602343439469427e+00	5.739789227201943e+00	8.440070868598518e-04
7.700000e+02	1.837694112152113e-03	9.662293908899947e-01	1.892839723634577e+00	5.543112678652197e-04	4.591059893891167e+00	5.751188936837917e+00	8.440791203355525e-04
7.800000e+02	1.933420243177033e-03	9.662352185277102e-01	5.230841269537421e+00	5.609602579907605e-04	4.581911343525963e+00	5.737500046030176e+00	8.440842112460163e-04
7.900000e+02	1.923426122126706e-03	9.671170407753713e-01	2.771757151130984e+00	7.876074026848695e-04	4.509133524564550e+00	5.270918165813504e+00	8.448545539349429e-04
8.000000e+02	1.888536544886596e-03	9.670430203364453e-01	6.100487685993143e+00	8.234706870752956e-04	4.405864142648966e+00	5.275158346796918e+00	8.447898911255059e-04
8.100000e+02	1.750830590325900e-03	9.667938090163962e-01	3.124568190285114e+00	8.340543062325458e-04	4.299493567783810e+00	5.322861842658619e+00	8.445721849847200e-04
8.200000e+02	2.408320770171282e-03	9.664383173291492e-01	6.153438310190163e+00	8.762278352830960e-04	4.240271842133842e+00	5.646587197183526e+00	8.442616343913648e-04
8.300000e+02	2.364044345445998e-03	9.663627200874312e-01	3.230661790131172e+00	8.658247093347770e-04	4.216434140241515e+00	5.610774879141856e+00	8.441955941178120e-04
8.400000e+02	2.084919017966435e-03	9.663177428320762e-01	3.789633265207979e-01	9.032281117220612e-04	4.217492038156960e+00	5.488418107502050e+00	8.441563028661764e-04
8.500000e+02	2.195553277718913e-03	9.661467125368023e-01	3.674522905476148e+00	8.977699614673499e-04	4.208752127805758e+00	5.521226965554630e+00	8.440068941413470e-04
8.600000e+02	2.525955200350623e-03	9.667229744263945e-01	1.228257265718625e+00	8.914804613122454e-04	4.121383309316081e+00	5.071766381026970e+00	8.445103052706668e-04
8.700000e+02	2.542904304570973e-03	9.666497220008238e-01	4.481574367047646e+00	8.929911385089058e-04	4.108562513793508e+00	5.102622017933923e+00	8.444463133826937e-04
8.800000e+02	2.595229276110630e-03	9.667040685586135e-01	1.487903310559874e+00	8.928277801920082e-04	4.074210409626744e+00	5.129619622415364e+00	8.444937894739044e-04
8.900000e+02	2.658940453258919e-03	9.665871695029931e-01	4.859887566298401e+00	8.419896362203216e-04	3.967767985809286e+00	5.128819616813187e+00	8.443916687425683e-04
9.000000e+02	2.588462358418751e-03	9.666620636131059e-01	1.893898684649177e+00	8.359554816275839e-04	3.942138262831353e+00	5.122432624855745e+00	8.444570947740868e-04
9.100000e+02	2.675229255664600e-03	9.666689128928453e-01	5.186038667481635e+00	8.426873822905119e-04	3.923860207969877e+00	5.120473391809917e+00	8.444630781710645e-04
9.200000e+02	2.484776761387188e-03	9.665320973160939e-01	2.222696557345289e+00	8.045270507562180e-04	3.910029508236749e+00	5.107785180434876e+00	8.443435587559429e-04
9.300000e+02	2.820250328568582e-03	9.665696807541752e-01	5.518330309659478e+00	7.557576284335008e-04	3.800679724841162e+00	5.216195666748880e+00	8.443763909132483e-04
9.400000e+02	2.806338101576373e-03	9.666220050028066e-01	2.549237906611406e+00	7.656258050088317e-04	3.724806065396173e+00	5.269046457922241e+00	8.444221003546847e-04
9.500000e+02	2.523454774004138e-03	9.669674495269303e-01	5.796168428091048e+00	7.775534551039405e-04	3.603267645578675e+00	5.385786009415382e+00	8.447238739426093e-04
9.600000e+02	2.480874613571821e-03	9.668306557918100e-01	2.709560516226678e+00	7.729858561685572e-04	3.599434337992085e+00	5.444311676876866e+00	8.446043736079100e-04
9.700000e+02	2.885661031553132e-03	9.671190155958073e-01	5.833039138966512e+00	8.171624541342802e-04	3.486469302405724e+00	5.681799333711511e+00	8.448562790994972e-04
9.800000e+02	2.757804497861968e-03	9.671242165747788e-01	2.801956352295875e+00	7.823377152900307e-04	3.500694352015461e+00	5.654284472060580e+00	8.448608225731241e-04
9.900000e+02	2.854657436947703e-03	9.676743677766452e-01	6.200574042865225e+00	8.237900949019446e-04	3.412786884511209e+00	5.559213245750056e+00	8.453414239157259e-04
