#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.427121884439251e-03	1.025398852269648e+00	6.194982256782908e+00	2.632301713516915e-04	2.138353380059588e+00	4.727606492467697e+00	8.957684059057869e-04
1.300000e+02	2.723635228107656e-03	1.025802673266572e+00	4.165766487218278e+00	2.166114176744759e-04	1.270780319454879e+00	5.276994811073456e+00	8.961211760399496e-04
1.400000e+02	1.994823787600500e-03	1.025627521358068e+00	2.239743948772442e+00	5.481202000992947e-04	1.206600325108919e+00	4.914200923703505e+00	8.959681667543191e-04
1.500000e+02	1.761556274048696e-03	1.026317358013001e+00	5.898660185104944e+00	6.180048144179637e-04	1.255083679347169e+00	5.131964167716623e+00	8.965707945799275e-04
1.600000e+02	1.533830390218285e-03	1.026349406285801e+00	3.440676333024751e+00	5.927182107679766e-04	1.241357375775906e+00	5.202121501532144e+00	8.965987913249744e-04
1.700000e+02	1.158432146078038e-03	1.026509741482807e+00	1.143316344158816e+00	6.654077917987554e-04	1.145990976368699e+00	5.185274030013512e+00	8.967388570208883e-04
1.800000e+02	6.060682523064878e-04	1.026671597004262e+00	5.874153211416942e+00	5.448899840555341e-04	1.200282751990971e+00	4.268270993085359e+00	8.968802508425416e-04
1.900000e+02	7.048214410226498e-04	1.026455794200548e+00	2.895097697128523e+00	5.651551055106752e-04	1.195263943449843e+00	4.834553565684639e+00	8.966917297289813e-04
2.000000e+02	6.197025739725175e-04	1.026440111408019e+00	5.129093758001056e-01	5.645653999355148e-04	1.165044497690253e+00	4.835878446781320e+00	8.966780295477958e-04
2.100000e+02	5.322106459195936e-04	1.026376296458342e+00	4.326737413138801e+00	5.707745032931468e-04	1.110866144081700e+00	4.948964844314270e+00	8.966222820544000e-04
2.200000e+02	5.815711043303079e-04	1.026963943474391e+00	1.336389523339108e+00	7.912791157834503e-04	1.179946586625121e+00	5.441028659465482e+00	8.971356390077805e-04
2.300000e+02	6.110008952123283e-04	1.027185168503455e+00	5.161831557658835e+00	9.117720359075622e-04	9.766566791944559e-01	5.638442627539866e+00	8.973288968714815e-04
2.400000e+02	7.097332680368251e-04	1.027144869264081e+00	2.640981929597134e+00	9.055580491355319e-04	9.488331732432171e-01	5.715729762696593e+00	8.972936922432206e-04
2.500000e+02	8.249959657334633e-04	1.027100886578813e+00	1.305277392346696e-01	9.089279239384771e-04	8.635493654234592e-01	5.837750883563935e+00	8.972552698285843e-04
2.600000e+02	6.999316878947056e-04	1.026836022508616e+00	3.574789230945266e+00	9.132154094319865e-04	8.371143623661444e-01	6.249871491327193e+00	8.970238897510493e-04
2.700000e+02	7.982020463941852e-04	1.026781583583912e+00	1.087332689427781e+00	9.236154865698488e-04	7.306688932811353e-01	1.162107677235520e-01	8.969763329699069e-04
2.800000e+02	7.993349388046925e-04	1.026157651127749e+00	4.836525057855573e+00	9.183518298214965e-04	6.744666736278996e-01	2.805574436408063e-01	8.964312777648874e-04
2.900000e+02	1.174869796324601e-03	1.028277286584738e+00	3.925890601160411e+00	1.063797585738689e-03	5.950132153201078e+00	6.016254432593782e+00	8.982829498924760e-04
3.000000e+02	1.220066124045857e-03	1.028210972004340e+00	1.611649897978578e+00	1.007180160216390e-03	5.854174122985492e+00	5.875308906552981e+00	8.982250187705128e-04
3.100000e+02	2.516546112786722e-03	1.028326547000325e+00	3.601058073466291e+00	5.279741429748776e-04	4.172425591920217e+00	3.001688807957825e+00	8.983259828292175e-04
3.200000e+02	2.316789892986882e-03	1.028192068514167e+00	1.186133124376051e+00	1.390282868261340e-04	4.245173576270852e+00	2.777024991981964e+00	8.982085050507820e-04
3.300000e+02	2.687777849005516e-03	1.028381063283576e+00	4.724282049450654e+00	1.932057215063001e-04	4.585084118718685e+00	2.610438621814161e+00	8.983736071892751e-04
3.400000e+02	2.711688166616100e-03	1.029025467361480e+00	1.910115125670556e+00	4.351130959156281e-04	4.913900968098970e+00	2.505806217782927e+00	8.989365460031285e-04
3.500000e+02	2.784793561860599e-03	1.029664133017787e+00	5.509546385537820e+00	4.682729257257368e-04	5.204431929117085e+00	2.240639205045029e+00	8.994944718439769e-04
3.600000e+02	2.868163027062093e-03	1.030028050512629e+00	3.113880750945063e+00	8.284283797310167e-04	5.431454102087809e+00	1.710944690971393e+00	8.998123830582461e-04
3.700000e+02	2.558041957935941e-03	1.029837976256186e+00	4.832662155178927e-01	7.774443881645662e-04	5.140907201005875e+00	1.910327986736545e+00	8.996463379009680e-04
3.800000e+02	2.927434533104187e-03	1.030498154258993e+00	3.822525603436397e+00	1.014111216959592e-03	4.235749264600175e+00	3.011697828373192e+00	9.002230565074689e-04
3.900000e+02	3.037960607335226e-03	1.030764600887259e+00	1.020869647310744e+00	1.017183737553208e-03	4.205865111369553e+00	3.065634099312055e+00	9.004558190768175e-04
4.000000e+02	2.809349606835873e-03	1.030512073681403e+00	4.635040053091581e+00	1.451107648373241e-03	4.371758091801854e+00	2.776750078389576e+00	9.002352162429673e-04
4.100000e+02	2.562864222269662e-03	1.030287510862611e+00	1.953085157599516e+00	1.463034282299629e-03	4.288644589240647e+00	2.787804166077129e+00	9.000390425513643e-04
4.200000e+02	2.737965803389837e-03	1.030240714848484e+00	5.411693462773891e+00	1.433452158848788e-03	4.220505127351002e+00	2.939182983285562e+00	8.999981624675955e-04
4.300000e+02	2.628111622728032e-03	1.030198921181432e+00	2.653702772341498e+00	1.444902522571338e-03	4.173873795407097e+00	3.003712529953069e+00	8.999616523365088e-04
4.400000e+02	2.745359993285876e-03	1.029603134271891e+00	1.088099002056906e-02	1.377399494138611e-03	4.111228506245764e+00	2.985538604964523e+00	8.994411845311882e-04
4.500000e+02	2.813996911036892e-03	1.029428097979799e+00	3.654421262085309e+00	1.386869984645939e-03	3.935559954491665e+00	3.124253003885203e+00	8.992882762457967e-04
4.600000e+02	2.793374696511266e-03	1.028672469717989e+00	8.614812603467319e-01	1.479463136893308e-03	3.752974022253090e+00	3.444300684879537e+00	8.986281741576767e-04
4.700000e+02	2.569616528909107e-03	1.028832942984106e+00	4.559679453980777e+00	1.598051312786199e-03	3.541889866124546e+00	3.634598197067515e+00	8.987683604680697e-04
4.800000e+02	2.336293578247859e-03	1.028377656186042e+00	1.896771636728776e+00	1.548985061122458e-03	3.479372323881693e+00	3.759076069425214e+00	8.983706308154288e-04
4.900000e+02	2.255729077076288e-03	1.028552952654500e+00	5.577454803465749e+00	1.582079086953011e-03	3.403280671002535e+00	3.843819477727919e+00	8.985237663858101e-04
5.000000e+02	2.162361770620473e-03	1.028529326138554e+00	2.976317979787356e+00	1.609199854178144e-03	3.372364771349084e+00	3.881950150458827e+00	8.985031267230302e-04
5.100000e+02	1.895019219659370e-03	1.027248101210088e+00	5.996834823738689e-01	1.474889558550883e-03	3.061306296109439e+00	4.057107532688128e+00	8.973838736545892e-04
5.200000e+02	2.451560619192491e-03	1.027268840570487e+00	4.412795944104847e+00	1.352786624078661e-03	2.842464776217565e+00	4.242213344775626e+00	8.974019911546852e-04
5.300000e+02	2.159085559650747e-03	1.027153017053669e+00	1.922790298210738e+00	1.310883544503873e-03	2.675502093743118e+00	4.418036405374808e+00	8.973008099930359e-04
5.400000e+02	2.268650361076735e-03	1.026587164809036e+00	5.649663586620695e+00	1.449614948899488e-03	2.558817083614341e+00	4.626595650857967e+00	8.968064925261973e-04
5.500000e+02	2.100109690372122e-03	1.026168288720362e+00	3.095567611068308e+00	1.313373489282246e-03	2.454261251882533e+00	4.875096040554382e+00	8.964405705579864e-04
5.600000e+02	2.140306841543767e-03	1.026100611872693e+00	6.852484379061510e-01	1.318607142194328e-03	2.441678877618496e+00	4.918226623591287e+00	8.963814493859473e-04
5.700000e+02	2.957389295997578e-03	1.026170875321610e+00	5.008341320932678e+00	1.421413518539116e-03	2.087234538737770e+00	4.852388311357521e+00	8.964428301623067e-04
5.800000e+02	2.493281087754073e-03	1.026935226948511e+00	2.426759376659791e+00	1.584543401774389e-03	1.839079599477878e+00	5.257653954347040e+00	8.971105528117566e-04
5.900000e+02	2.441868425945026e-03	1.026933921988826e+00	6.240697531570322e+00	1.584019618388394e-03	1.823017230205812e+00	5.287667499157223e+00	8.971094128244690e-04
6.000000e+02	2.638775295587877e-03	1.026849940441819e+00	3.823135308131431e+00	1.424394933131525e-03	1.684675514267683e+00	5.385651854191932e+00	8.970360481856052e-04
6.100000e+02	2.855192606589626e-03	1.027147735532271e+00	1.390046556126182e+00	1.433592185470920e-03	1.653956693190428e+00	5.403748453236562e+00	8.972961961591181e-04
6.200000e+02	3.308453301245270e-03	1.027880530527302e+00	5.195300533023886e+00	1.429201886416227e-03	1.562962560082459e+00	5.435935370257812e+00	8.979363515514342e-04
6.300000e+02	2.926507526128683e-03	1.027352729400814e+00	2.644007070049810e+00	1.488353669355468e-03	1.422978969612005e+00	5.609238571188413e+00	8.974752747980678e-04
6.400000e+02	3.054406253545200e-03	1.027155608803746e+00	1.261336899928850e-01	1.384633018265653e-03	1.443796455773130e+00	5.634957880005692e+00	8.973030740952727e-04
6.500000e+02	3.184568769046831e-03	1.027478322191920e+00	3.754462347048395e+00	1.344847510085572e-03	1.353840685316222e+00	5.875542505665066e+00	8.975849902068902e-04
6.600000e+02	3.204372605548218e-03	1.027398081903335e+00	1.243342424723475e+00	1.273985465669470e-03	1.182570501419359e+00	6.055549148045642e+00	8.975148938582974e-04
6.700000e+02	3.274792204719726e-03	1.027705025165054e+00	5.062318177902895e+00	1.284578646804225e-03	1.165163960718995e+00	6.021643931607894e+00	8.977830334955172e-04
6.800000e+02	2.797595861857173e-03	1.027992999749567e+00	2.573070720359107e+00	1.179730941791861e-03	1.246192112151866e+00	5.896046083799970e+00	8.980346024668884e-04
6.900000e+02	2.699367683671990e-03	1.027945066000096e+00	3.295307744541716e-02	1.120220720739312e-03	1.092445993489924e+00	6.036031422844188e+00	8.979927284797492e-04
7.000000e+02	3.142911751822518e-03	1.027142386248442e+00	3.874062098195347e+00	1.146561930756487e-03	1.027191431527810e+00	6.050525846059467e+00	8.972915231292648e-04
7.100000e+02	3.347481132969221e-03	1.026106029542489e+00	1.464768767038614e+00	1.362831359892329e-03	7.602672743074219e-01	5.093816712142266e-02	8.963861821564460e-04
7.200000e+02	3.220431618631273e-03	1.026405895120100e+00	5.318752732926582e+00	1.361770491711856e-03	6.520958814910008e-01	1.789063165343772e-01	8.966481388670936e-04
7.300000e+02	3.658064526906857e-03	1.026670069009516e+00	2.740124969991217e+00	1.789394691666955e-03	6.136216835924860e-01	3.927132733517658e-01	8.968789160161808e-04
7.400000e+02	3.942468910451982e-03	1.026741174121155e+00	3.338312197826476e-01	1.760172671293276e-03	4.154266115826915e-01	5.704144930400877e-01	8.969410320526513e-04
7.500000e+02	3.933603627655840e-03	1.026732737987631e+00	4.195886273509703e+00	1.777887342986299e-03	2.910569590263664e-01	6.747491651632695e-01	8.969336624112068e-04
7.600000e+02	3.604092683222618e-03	1.026516719734772e+00	1.849584028228360e+00	1.833338895480997e-03	1.955091145965619e-01	6.842199310543319e-01	8.967449530854827e-04
7.700000e+02	3.583266495069576e-03	1.026831571886154e+00	5.724520591666101e+00	1.859413231067153e-03	1.404264601138784e-01	7.009416302844005e-01	8.970200017742107e-04
7.800000e+02	3.573991475046717e-03	1.026749087214100e+00	3.274043645339651e+00	1.902442444945199e-03	8.772965191268797e-02	7.627381387414891e-01	8.969479447760642e-04
7.900000e+02	3.791325058493022e-03	1.027037718480938e+00	7.278716924956128e-01	1.922106552161023e-03	9.645345452395095e-03	9.456070490465736e-01	8.972000874122863e-04
8.000000e+02	3.743115075863274e-03	1.027117242793468e+00	4.526771659954774e+00	1.908280282952124e-03	6.251866903613413e+00	9.965453600041020e-01	8.972695582981833e-04
8.100000e+02	3.885805987665376e-03	1.026931693147870e+00	2.019216585815172e+00	1.889986295655985e-03	6.180913430063153e+00	1.110319825615988e+00	8.971074657525503e-04
8.200000e+02	4.200364999013578e-03	1.027300324079385e+00	5.765709380720823e+00	1.932342310284627e-03	6.046047226909405e+00	1.293274088855353e+00	8.974294945330195e-04
8.300000e+02	4.527926358610291e-03	1.027464343497783e+00	3.318710162539791e+00	1.872191162271455e-03	5.888816243258718e+00	1.398336027459047e+00	8.975727786927697e-04
8.400000e+02	4.461883211492863e-03	1.026957908420363e+00	9.698871292674042e-01	1.771262688722300e-03	5.741619808808286e+00	1.418049096812912e+00	8.971303669024778e-04
8.500000e+02	5.276339408853077e-03	1.025794383610092e+00	4.684550782645159e+00	1.589265206531545e-03	5.946717678673087e+00	1.360755900149408e+00	8.961139343579891e-04
8.600000e+02	5.797344634117105e-03	1.025277479987221e+00	2.382623773309984e+00	1.328729954687280e-03	5.788305669229331e+00	1.493420737610298e+00	8.956623774508974e-04
8.700000e+02	5.554835281740031e-03	1.025314369328565e+00	8.786006023506722e-02	1.287430699175152e-03	5.795036573566047e+00	1.463905776848034e+00	8.956946032588526e-04
8.800000e+02	5.832504127374014e-03	1.024976889149257e+00	4.013409331324586e+00	1.321710498751389e-03	5.668383385877124e+00	1.662071764800191e+00	8.953997871669741e-04
8.900000e+02	5.794276047018739e-03	1.024960272676018e+00	1.729667651763550e+00	1.296398380105059e-03	5.645523840786375e+00	1.692536645321132e+00	8.953852713405595e-04
9.000000e+02	5.821427089622983e-03	1.024811125906395e+00	5.826374837076319e+00	1.352753182264720e-03	5.536814937977417e+00	1.697513015181483e+00	8.952549796362386e-04
9.100000e+02	5.339553791837890e-03	1.024938925107984e+00	3.699071591064707e+00	1.418400277042751e-03	5.283810979845942e+00	1.803503918122968e+00	8.953666225221551e-04
9.200000e+02	4.912055604092440e-03	1.024671108844776e+00	1.440581466152072e+00	1.650476743655583e-03	5.480660466547086e+00	1.612613227257224e+00	8.951326634664782e-04
9.300000e+02	5.220054997235715e-03	1.024935790774463e+00	5.341639912200138e+00	1.704979569646577e-03	5.383656819687675e+00	1.812600560377949e+00	8.953638844296213e-04
9.400000e+02	4.804549282850182e-03	1.024455459709768e+00	2.939829792653799e+00	1.773723672794194e-03	5.202682147197338e+00	2.124518723197224e+00	8.949442765948981e-04
9.500000e+02	4.859252094148087e-03	1.024462752502394e+00	7.084440135267718e-01	1.743698497395452e-03	5.169615572193413e+00	2.158400625467137e+00	8.949506474360693e-04
9.600000e+02	5.124227233454869e-03	1.024430730141941e+00	4.748724608163517e+00	1.764188929158771e-03	5.075011442973377e+00	2.264531982878290e+00	8.949226733275424e-04
9.700000e+02	5.191232418799418e-03	1.024304548900075e+00	2.588879536304615e+00	1.757385062274188e-03	4.986561795784388e+00	2.290176833513095e+00	8.948124438596325e-04
9.800000e+02	5.296442106450849e-03	1.024400055450435e+00	3.955134114403000e-01	1.672306508754185e-03	4.868649231664800e+00	2.379030019113555e+00	8.948958765162809e-04
9.900000e+02	5.128342647166734e-03	1.023763255004199e+00	4.488877609268727e+00	1.769268778468726e-03	4.686362818965181e+00	2.559317951809220e+00	8.943395800865144e-04
