#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	2.797228835564180e-03	9.631259739455910e-01	1.376963619244767e+00	1.152451031356154e-03	6.967236853666630e-01	3.609009435363930e+00	8.413680359189898e-04
2.400000e+02	2.726856889343474e-03	9.631458768289728e-01	5.101295578795455e+00	1.203304200059419e-03	6.554055248002788e-01	3.561439016450669e+00	8.413854226891040e-04
2.500000e+02	2.934183223265087e-03	9.631299725500310e-01	2.565333825696913e+00	9.207242424861465e-04	5.104574558715499e-01	3.607980486276534e+00	8.413715290217147e-04
2.600000e+02	3.110784159373841e-03	9.628959468493322e-01	7.150998669283772e-02	8.566668377830830e-04	3.612220258473298e-01	3.643793108522826e+00	8.411670887413381e-04
2.700000e+02	3.194758404431123e-03	9.629006669956476e-01	3.782585322657981e+00	8.571067161850760e-04	3.391429110888906e-01	3.618801168163670e+00	8.411712121689499e-04
2.800000e+02	3.128842138968840e-03	9.630580083780282e-01	1.161209739740457e+00	8.562577038298295e-04	3.151091254343706e-01	3.649287718064611e+00	8.413086625268922e-04
2.900000e+02	2.588899905233347e-03	9.615737167377760e-01	5.431252698116964e+00	1.361162419321618e-03	2.167044433146454e-01	3.201399691921347e+00	8.400120143459965e-04
3.000000e+02	2.593471969998514e-03	9.616264269063528e-01	2.917658572282331e+00	1.355880427202590e-03	1.931188887355502e-01	3.259161912814626e+00	8.400580609195581e-04
3.100000e+02	2.643551234296953e-03	9.616431509025821e-01	3.841892019033888e-01	1.368899095612375e-03	1.786251674010617e-01	3.324784305163410e+00	8.400726706759564e-04
3.200000e+02	1.442105984354981e-03	9.637412929453617e-01	4.428068935845863e+00	1.315434390765005e-03	5.870109725036793e+00	3.615162908114351e+00	8.419055665767705e-04
3.300000e+02	1.184800189273027e-03	9.640249955206611e-01	1.616845475177141e+00	1.259454232609900e-03	5.830111790215701e+00	3.752558310953917e+00	8.421534036043475e-04
3.400000e+02	1.449208962172494e-03	9.638589161503576e-01	5.154750511459746e+00	1.133643702266353e-03	5.645638111463864e+00	3.968127647723421e+00	8.420083199108546e-04
3.500000e+02	1.528511180072346e-03	9.638693476070145e-01	2.420467153489028e+00	1.132118936125675e-03	5.636006391290387e+00	3.998860406662491e+00	8.420174326276089e-04
3.600000e+02	1.520968259144590e-03	9.638314897063741e-01	5.953607039389791e+00	1.124559692098127e-03	5.620500839568778e+00	4.046949362442207e+00	8.419843607051735e-04
3.700000e+02	1.364107400450217e-03	9.643251460785852e-01	3.734225826746590e+00	8.497022035868143e-04	5.210083147303578e+00	3.944305448223532e+00	8.424156092682297e-04
3.800000e+02	1.164305995953375e-03	9.638453925105446e-01	4.173392980104874e-01	7.172561509199884e-04	4.796321805681261e+00	4.957892668946953e+00	8.419965059233019e-04
3.900000e+02	9.884231571939287e-04	9.641817524360679e-01	3.630126738220842e+00	6.937806259385150e-04	4.700560108295809e+00	5.400987570929683e+00	8.422903433833592e-04
4.000000e+02	9.681551289303418e-04	9.640764593246929e-01	9.431758169149725e-01	7.089725222701531e-04	4.693237970792863e+00	5.350017435749860e+00	8.421983613781907e-04
4.100000e+02	9.801897807429705e-04	9.641023218661753e-01	4.560817495813866e+00	7.105750543292403e-04	4.675370997319646e+00	5.288136487356869e+00	8.422209543891982e-04
4.200000e+02	9.752892143913547e-04	9.640599278052151e-01	1.691189638959214e+00	7.014232842521209e-04	4.659368900650627e+00	5.435991370446588e+00	8.421839197657225e-04
4.300000e+02	8.660687233654690e-04	9.640653106665591e-01	5.175790217427341e+00	6.981398586300591e-04	4.610335280593619e+00	5.540416845042257e+00	8.421886221282370e-04
4.400000e+02	8.455430383455384e-04	9.640121494490049e-01	2.459363709415522e+00	6.961749321678601e-04	4.602351100053964e+00	5.530490747584056e+00	8.421421815271000e-04
4.500000e+02	1.102267403416781e-03	9.640141910488625e-01	5.618156769639944e+00	7.151999439845812e-04	4.507750904526691e+00	6.014373837143808e+00	8.421439650288525e-04
4.600000e+02	1.115058296841193e-03	9.640258168093366e-01	2.870390763191188e+00	7.157472465526303e-04	4.504356192218529e+00	6.032463621826087e+00	8.421541210660903e-04
4.700000e+02	1.103553695273812e-03	9.640025086044837e-01	1.590842189350417e-01	7.164042095220936e-04	4.492122506144869e+00	6.022204983228456e+00	8.421337594736627e-04
4.800000e+02	1.705951895559564e-03	9.648554017303205e-01	3.422320910410616e+00	6.221059584218408e-04	4.140967772030935e+00	3.590851004310153e-01	8.428788302469016e-04
4.900000e+02	1.860021800323702e-03	9.647585601535958e-01	5.322940733256196e-01	6.717280236204874e-04	4.056096351563653e+00	5.230112614827617e-01	8.427942313373008e-04
5.000000e+02	1.732436343403118e-03	9.649540896237244e-01	4.138928156459377e+00	6.671633084155961e-04	4.026582617338629e+00	3.913611783861117e-01	8.429650420626854e-04
5.100000e+02	1.606765483635768e-03	9.649972950241839e-01	1.418111333484792e+00	6.965408199424885e-04	3.908714893076299e+00	3.975854214615120e-01	8.430027854564978e-04
5.200000e+02	1.780039038282628e-03	9.647674081825913e-01	4.984958545451173e+00	6.650631499574971e-04	3.871807942235696e+00	3.271864688022481e-01	8.428019608025826e-04
5.300000e+02	1.763735248609044e-03	9.647529349720739e-01	2.137020964812146e+00	6.897545892695117e-04	3.847436922829768e+00	3.943660067645463e-01	8.427893172886126e-04
5.400000e+02	1.814643405577515e-03	9.646084040288514e-01	5.655514410270987e+00	6.896401869154998e-04	3.807428135305580e+00	3.974003216377744e-01	8.426630578800635e-04
5.500000e+02	1.861935601251027e-03	9.644965719906088e-01	2.951048685377815e+00	6.361847412997342e-04	3.782863962491483e+00	3.370003703744059e-01	8.425653635961231e-04
5.600000e+02	1.748245950766434e-03	9.645786549468955e-01	2.161812430343858e-01	6.400670972437594e-04	3.776852317682740e+00	2.902792455379288e-01	8.426370696632230e-04
5.700000e+02	1.990956205718475e-03	9.642444567278392e-01	3.686647099608916e+00	6.374615661011594e-04	3.731679250122922e+00	3.908552419987386e-01	8.423451206277057e-04
5.800000e+02	1.740060743173195e-03	9.644376822270037e-01	8.455434838376629e-01	6.379097798966382e-04	3.625731142042616e+00	5.721268629237102e-01	8.425139186490647e-04
5.900000e+02	1.711762978278017e-03	9.643761056998869e-01	4.329397844427795e+00	6.460521320131165e-04	3.599838677394861e+00	6.247559457526545e-01	8.424601265978891e-04
6.000000e+02	1.851821443846563e-03	9.646176972115049e-01	1.573505886680301e+00	6.886660642487066e-04	3.507185654957523e+00	7.000039099066032e-01	8.426711762228848e-04
6.100000e+02	2.005182999839156e-03	9.643230568804456e-01	5.085763106170906e+00	7.140605207087489e-04	3.478269709575069e+00	7.124221937496132e-01	8.424137841855480e-04
6.200000e+02	1.870854420707385e-03	9.641772510329557e-01	2.329162892538550e+00	7.108542533955637e-04	3.417797705003641e+00	7.782510136829850e-01	8.422864110455365e-04
6.300000e+02	1.693455649827751e-03	9.643730775857058e-01	5.813274408727817e+00	6.772408203776163e-04	3.363994627748593e+00	8.761503234020470e-01	8.424574812964956e-04
6.400000e+02	1.963949156533774e-03	9.643235742833240e-01	3.174201905980412e+00	6.626593501132217e-04	3.273428269631869e+00	8.408104524952217e-01	8.424142361785950e-04
6.500000e+02	1.743555742595441e-03	9.644081114795156e-01	4.460696131060898e-01	5.774012296500792e-04	3.119544348771167e+00	9.450602686328278e-01	8.424880862217314e-04
6.600000e+02	1.386898521168303e-03	9.644522297294562e-01	4.030498493986990e+00	5.748192820737066e-04	3.031281947642900e+00	9.579074683993074e-01	8.425266270630180e-04
6.700000e+02	1.214415598613829e-03	9.637597952852560e-01	1.884625671234982e+00	7.883170410247029e-04	2.594176274922152e+00	7.773451957590037e-01	8.419217298594542e-04
6.800000e+02	1.422210172066865e-03	9.634227342759589e-01	5.453062384032983e+00	8.318811100085445e-04	2.517061600595842e+00	8.681430438367660e-01	8.416272799463080e-04
6.900000e+02	1.423845178141587e-03	9.630946204641451e-01	2.766744406127667e+00	1.043153635412162e-03	2.305999375229164e+00	1.115119174281795e+00	8.413406461300971e-04
7.000000e+02	1.431321359326693e-03	9.630630074522810e-01	1.284403722846924e-01	1.043154110905848e-03	2.301499569578851e+00	1.122842423588592e+00	8.413130296205013e-04
7.100000e+02	1.554776604389021e-03	9.630072608598599e-01	3.839237819843782e+00	1.049184276480666e-03	2.280740757695250e+00	1.085149244699022e+00	8.412643304863865e-04
7.200000e+02	1.366583638148398e-03	9.625146377575949e-01	1.256811402453793e+00	1.047041460433397e-03	2.244892566469542e+00	1.089001083979063e+00	8.408339845677701e-04
7.300000e+02	1.501513163071796e-03	9.621788031976864e-01	4.888065377095057e+00	1.047969694520268e-03	2.226919551168423e+00	1.202057512149420e+00	8.405406060568507e-04
7.400000e+02	1.439565779096649e-03	9.621464951449745e-01	2.296687811363119e+00	1.039700940407684e-03	2.195440810280598e+00	1.285540533196675e+00	8.405123823731479e-04
7.500000e+02	1.442333665098698e-03	9.618266546812764e-01	8.212495678360630e-02	1.094701750474819e-03	2.164505842073476e+00	9.918412395571017e-01	8.402329759922290e-04
7.600000e+02	1.390465609636487e-03	9.617321374756301e-01	3.856062590080857e+00	1.107236053651671e-03	2.074871665768746e+00	1.090041488518571e+00	8.401504076077950e-04
7.700000e+02	1.559425693115125e-03	9.620147277826483e-01	1.409684361247818e+00	1.091344254982129e-03	2.031279908494876e+00	1.065180784002698e+00	8.403972729795299e-04
7.800000e+02	1.494578337470705e-03	9.620129765680586e-01	5.304507529595687e+00	1.352092608246069e-03	2.162822928772246e+00	7.910994367404159e-01	8.403957431526748e-04
7.900000e+02	1.574560687997505e-03	9.619538542146989e-01	2.858013187652044e+00	1.350063779358530e-03	2.148946614472897e+00	7.311584018497980e-01	8.403440950197506e-04
8.000000e+02	1.601676935083076e-03	9.620162679034476e-01	2.688388825296801e-01	1.350690886064447e-03	2.130265583643907e+00	8.158599152429505e-01	8.403986183989735e-04
8.100000e+02	1.689694164246476e-03	9.619862886681360e-01	4.023555986190383e+00	1.346790230055851e-03	2.113547860843335e+00	8.375573989900054e-01	8.403724291246575e-04
8.200000e+02	1.658043671467882e-03	9.624606198894660e-01	1.413103302757081e+00	1.536355767971440e-03	1.927924655333500e+00	1.109132977901392e+00	8.407867956134259e-04
8.300000e+02	1.564434100845887e-03	9.623648467202367e-01	4.958534967263356e+00	1.775553760202049e-03	1.795539816902217e+00	1.397674815240221e+00	8.407031300437413e-04
8.400000e+02	1.444728569261814e-03	9.623397208865255e-01	2.399999309429563e+00	1.724838111636008e-03	1.719906750772249e+00	1.472842849145850e+00	8.406811806062510e-04
8.500000e+02	1.672943276136857e-03	9.624794067571870e-01	6.231500792145458e+00	1.891227857800775e-03	1.719451764984530e+00	1.359920745486669e+00	8.408032074540607e-04
8.600000e+02	1.631005299296588e-03	9.623789311827394e-01	3.631269364110034e+00	1.875027117948154e-03	1.681810211357300e+00	1.425036887795603e+00	8.407154339550400e-04
8.700000e+02	1.777418364929053e-03	9.621226525529125e-01	1.027417410836241e+00	1.877490529117541e-03	1.665645550519188e+00	1.504330088006540e+00	8.404915539504938e-04
8.800000e+02	2.183476324536816e-03	9.619129296390623e-01	4.700639624221250e+00	1.983501925820318e-03	1.636936619404353e+00	1.610950439697956e+00	8.403083441099467e-04
8.900000e+02	2.323026924128831e-03	9.617825980500563e-01	2.283997438005169e+00	2.014318652318119e-03	1.578423675200147e+00	1.578157844423985e+00	8.401944889798531e-04
9.000000e+02	2.460923952136636e-03	9.617690789545491e-01	6.050632605144089e+00	2.000969092216659e-03	1.557039011490217e+00	1.612018765861533e+00	8.401826789621171e-04
9.100000e+02	2.406921713665010e-03	9.619112099554874e-01	3.497212963694458e+00	2.007783689603116e-03	1.533971546593868e+00	1.682666678755339e+00	8.403068418279702e-04
9.200000e+02	2.349842733912365e-03	9.619333878357758e-01	9.816806822224645e-01	2.012564372343112e-03	1.521905314779559e+00	1.696995105762471e+00	8.403262159909394e-04
9.300000e+02	2.422906601715812e-03	9.619579803600644e-01	4.718326487125838e+00	2.009426757421204e-03	1.508551831424409e+00	1.734777543377418e+00	8.403476995397364e-04
9.400000e+02	2.626043917120714e-03	9.615494237248249e-01	2.178154101545853e+00	1.836564259818641e-03	1.434320204840873e+00	1.873222096063838e+00	8.399907924444528e-04
9.500000e+02	2.721457759303654e-03	9.614014262037522e-01	5.974784746758754e+00	1.830736345649523e-03	1.412106606416105e+00	1.908238362569343e+00	8.398615047012143e-04
9.600000e+02	2.796706001662887e-03	9.613206197347415e-01	3.516383834320625e+00	1.849172901318723e-03	1.390440926564658e+00	1.929053061339022e+00	8.397909137484623e-04
9.700000e+02	2.782408157756821e-03	9.613774144077352e-01	1.051586182350059e+00	1.840580848193694e-03	1.378327349777738e+00	1.950311614505943e+00	8.398405284652906e-04
9.800000e+02	2.787208649148229e-03	9.612746830670346e-01	4.811059233619600e+00	1.819048244544919e-03	1.356662619069724e+00	2.032790202041057e+00	8.397507843729385e-04
9.900000e+02	2.864831834998089e-03	9.612301513705909e-01	2.343473573035020e+00	1.852063177329266e-03	1.330434054339415e+00	2.085097657213944e+00	8.397118823528637e-04
