#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	3.234889416395267e-03	1.005259116428147e+00	6.593685689862850e-01	1.731301789967398e-03	4.342812321545442e+00	3.286863692899513e+00	8.781747261097016e-04
1.200000e+02	3.115759620714750e-03	1.005327707364772e+00	1.390948029686018e-01	1.728369220543611e-03	4.315567688667848e+00	3.335951086975843e+00	8.782346458119951e-04
1.300000e+02	3.092661013163247e-03	1.005654233905105e+00	5.908455350881091e+00	1.668046937138974e-03	4.233472639306634e+00	3.426355886744775e+00	8.785198930188485e-04
1.400000e+02	3.038183840803451e-03	1.005676228033977e+00	5.373965793938012e+00	1.666757459980674e-03	4.214818849654684e+00	3.449545931576601e+00	8.785391066601699e-04
1.500000e+02	2.907139721859312e-03	1.005210831928888e+00	4.800415060518524e+00	1.678618508488714e-03	4.155545374327815e+00	3.554040004442797e+00	8.781325457143992e-04
1.600000e+02	2.078668273608465e-03	1.004975932759478e+00	4.142323593742519e+00	1.855911756247457e-03	4.009372617381873e+00	3.867762134107716e+00	8.779273423888198e-04
1.700000e+02	2.082274619476159e-03	1.004977450093662e+00	3.588691650871101e+00	1.841591673017667e-03	3.968609686483727e+00	3.997910496307191e+00	8.779286679023217e-04
1.800000e+02	1.234828788759104e-03	1.005431344826792e+00	3.497236692331430e+00	1.711213586150911e-03	3.478773236289575e+00	4.066246505976389e+00	8.783251814742308e-04
1.900000e+02	1.221910624702805e-03	1.005654754551497e+00	3.057196354415860e+00	1.718703747400050e-03	3.274046044544936e+00	4.201365483513400e+00	8.785203478453655e-04
2.000000e+02	1.225953315785756e-03	1.005598517466019e+00	2.247061646282081e+00	1.698841218561902e-03	3.192628382238871e+00	4.566643848092854e+00	8.784712202260981e-04
2.100000e+02	1.335724542633279e-03	1.004314151769295e+00	1.630121823851142e+00	1.754505801933565e-03	2.979430713983475e+00	4.906662554967412e+00	8.773492234438625e-04
2.200000e+02	1.136137125093526e-04	1.003761959580946e+00	1.465507346307688e+00	1.573739799064509e-03	2.620258699979603e+00	5.052508001325255e+00	8.768668391353410e-04
2.300000e+02	3.362842459195376e-04	1.003805062948076e+00	6.180546827383253e+00	1.570818456447591e-03	2.549042351767949e+00	5.155969896992370e-02	8.769044933948303e-04
2.400000e+02	3.045399121651290e-03	1.001261074591129e+00	1.678716088210767e-01	1.261371257420425e-03	2.561797015998025e+00	5.793326470549588e+00	8.746821148636846e-04
2.500000e+02	3.250311436221036e-03	1.000387915250028e+00	1.949760792314060e-01	1.190242666419757e-03	2.383367331070236e+00	5.870722696351688e+00	8.739193399206965e-04
2.600000e+02	3.782081251710828e-03	1.000571511666741e+00	1.193001632560587e-01	1.262569421121757e-03	2.178570818829894e+00	6.100434305840091e+00	8.740797261637323e-04
2.700000e+02	3.464846180716900e-03	1.000471211842420e+00	6.130491410994170e+00	2.271633363855310e-03	1.927585320576063e+00	2.844386876630861e-01	8.739921061965897e-04
2.800000e+02	3.309509173609791e-03	1.000515698131665e+00	6.128271097181926e+00	2.316955809369410e-03	1.783633679526662e+00	3.738677596405063e-01	8.740309685498220e-04
2.900000e+02	3.325595659447421e-03	1.000667603307136e+00	6.053451780871064e+00	2.308765922730102e-03	1.755388756448087e+00	4.188667065142564e-01	8.741636699436058e-04
3.000000e+02	4.099907630694064e-03	1.002066188678974e+00	6.033570801561251e+00	2.438712049489481e-03	1.615524668611554e+00	4.488283894304698e-01	8.753854468027097e-04
3.100000e+02	4.058727168066423e-03	1.002207239949072e+00	5.870626645245700e+00	2.337222466252098e-03	1.583320044827430e+00	4.416884626947185e-01	8.755086664367932e-04
3.200000e+02	4.639731719941960e-03	1.002068049096066e+00	5.484280596837283e+00	2.249171364072781e-03	1.440070731129131e+00	7.453826760797542e-01	8.753870720267379e-04
3.300000e+02	4.443140653911335e-03	1.002301934121393e+00	5.229074112262738e+00	2.249495130683157e-03	1.335669084429019e+00	9.074437096825497e-01	8.755913894158581e-04
3.400000e+02	4.461487182499061e-03	1.002422451173546e+00	4.996680620314099e+00	2.189558125099624e-03	1.259114022308101e+00	9.936321165592028e-01	8.756966707582857e-04
3.500000e+02	4.431636417271710e-03	1.002413939352332e+00	4.778750826467987e+00	2.122288174084351e-03	1.214977981365635e+00	1.033544035671336e+00	8.756892349975542e-04
3.600000e+02	4.055651121017434e-03	1.003057340340943e+00	4.612577525390252e+00	2.208240082738851e-03	1.063563993788309e+00	1.105843265105910e+00	8.762512975321971e-04
3.700000e+02	4.343966237366105e-03	1.002415266460897e+00	4.292248248082693e+00	2.253382364620191e-03	9.669645813266207e-01	1.260524868960751e+00	8.756903943336710e-04
3.800000e+02	4.134866031828695e-03	1.002483365481924e+00	4.098303164303803e+00	2.349409730882920e-03	8.674880034060068e-01	1.330956437414271e+00	8.757498843081080e-04
3.900000e+02	4.450974798886297e-03	1.002458815364387e+00	3.876713643628049e+00	3.054935184573458e-03	6.179929891295899e-01	1.579943381662821e+00	8.757284378050205e-04
4.000000e+02	4.368037592734351e-03	1.002644957255165e+00	3.622473757741701e+00	3.042643819286595e-03	5.803572646264390e-01	1.640293401394056e+00	8.758910477244731e-04
4.100000e+02	4.093088904420212e-03	1.002943223456756e+00	3.525276622425009e+00	3.378269052003455e-03	4.001630374976841e-01	1.659126964551433e+00	8.761516072514746e-04
4.200000e+02	4.082509031886559e-03	1.002112339260220e+00	3.235465442662505e+00	3.390840187035153e-03	3.241423569570100e-01	1.782628578015824e+00	8.754257630489222e-04
4.300000e+02	4.184195014465108e-03	1.002175039966086e+00	3.052265597595422e+00	3.271734879908495e-03	2.458770767799484e-01	1.853350377344085e+00	8.754805371606926e-04
4.400000e+02	4.153937340086624e-03	1.001967663741321e+00	2.799943955314668e+00	3.292024778560954e-03	1.649809845772785e-01	1.986346444309868e+00	8.752993773418866e-04
4.500000e+02	4.275009811240496e-03	1.002100824958208e+00	2.599132190661919e+00	3.249405303727404e-03	7.401252833695159e-02	2.103741120452075e+00	8.754157043796193e-04
4.600000e+02	4.411894741479155e-03	1.002097379387519e+00	2.389203108111960e+00	3.325495111200864e-03	6.281440772941597e+00	2.199586704052423e+00	8.754126943963763e-04
4.700000e+02	3.921730109944573e-03	1.001991614195915e+00	2.376274870151879e+00	2.364231251621053e-03	6.187594049215924e+00	2.130128863322508e+00	8.753202999911415e-04
4.800000e+02	3.628393571677468e-03	1.002286530017158e+00	2.178856599972335e+00	2.369384087821492e-03	6.090588887555089e+00	2.207548022600522e+00	8.755779326913213e-04
4.900000e+02	3.771518560108594e-03	1.002646458460739e+00	1.952456470763704e+00	2.437269468398920e-03	6.029465306025259e+00	2.254140862211796e+00	8.758923591483368e-04
5.000000e+02	3.838115897544194e-03	1.002525862295811e+00	1.749332722686755e+00	2.497528592279261e-03	5.966527542570032e+00	2.275627685539978e+00	8.757870086945330e-04
5.100000e+02	3.850231974028358e-03	1.002502881822215e+00	1.487156734708833e+00	2.483771712467015e-03	5.943012365472901e+00	2.326166054507941e+00	8.757669334017291e-04
5.200000e+02	4.054030167559392e-03	1.003043612726110e+00	1.252818936594539e+00	2.573743443925133e-03	5.733820833711925e+00	2.514568000413283e+00	8.762393053560514e-04
5.300000e+02	4.253236348409906e-03	1.003459486929687e+00	9.813748193125972e-01	2.405674234549856e-03	5.616265658140078e+00	2.605133211167133e+00	8.766026049360838e-04
5.400000e+02	4.229695899298104e-03	1.003409095740264e+00	6.775132500273086e-01	2.310073279733979e-03	5.533703193759210e+00	2.673266247554457e+00	8.765585841774093e-04
5.500000e+02	4.076980492398747e-03	1.003383402688552e+00	3.114769188600530e-01	2.349739440071916e-03	5.504994276542299e+00	2.750056056864820e+00	8.765361392293539e-04
5.600000e+02	4.226035223370345e-03	1.003269950839768e+00	1.808786011962375e-02	2.307530665207248e-03	5.423641845305282e+00	2.821690022569010e+00	8.764370299105681e-04
5.700000e+02	3.990106093552965e-03	1.003113657695314e+00	6.009133552535830e+00	2.345868974766479e-03	5.379755707781684e+00	2.858814550963082e+00	8.763004952728011e-04
5.800000e+02	3.819855649580155e-03	1.003192427162253e+00	5.633553313381035e+00	2.322890576148519e-03	5.257975882450905e+00	3.058149936028061e+00	8.763693067403368e-04
5.900000e+02	3.944932934200548e-03	1.003151575411598e+00	5.310396510252869e+00	2.277401242952111e-03	5.107081804542182e+00	3.222354448917942e+00	8.763336194490141e-04
6.000000e+02	4.103633661345628e-03	1.003007333951264e+00	5.009941523363455e+00	2.254980031474944e-03	5.041632321797002e+00	3.291912253530718e+00	8.762076129270613e-04
6.100000e+02	4.190343409454701e-03	1.002877742199780e+00	4.754433704323852e+00	2.176866459944169e-03	4.929975117104148e+00	3.389361360987196e+00	8.760944041045736e-04
6.200000e+02	5.536248897130853e-03	1.003871915084392e+00	4.418231385780665e+00	1.992708268089272e-03	4.686358713984347e+00	3.630991845801729e+00	8.769628941151413e-04
6.300000e+02	5.311144659643979e-03	1.003705108734201e+00	4.056062079392603e+00	2.223784642271963e-03	4.577028517980255e+00	3.761387625505943e+00	8.768171753462208e-04
6.400000e+02	5.193409965391746e-03	1.003617469601329e+00	3.741605455405340e+00	2.225883800413775e-03	4.496476342383179e+00	3.817043016216986e+00	8.767406155117970e-04
6.500000e+02	5.111903663651439e-03	1.003501724421116e+00	3.450435343344502e+00	2.229127056612903e-03	4.414880333128719e+00	3.851805677734683e+00	8.766395027834758e-04
6.600000e+02	5.151499997140027e-03	1.003460643273806e+00	3.158790978560582e+00	2.227872589635457e-03	4.363176360618342e+00	3.866863766112639e+00	8.766036150957172e-04
6.700000e+02	5.239597557719631e-03	1.003558836904406e+00	2.801367804938559e+00	2.240807691900536e-03	4.302863798133192e+00	3.949771057673495e+00	8.766893951331708e-04
6.800000e+02	5.088118719704735e-03	1.003529317683866e+00	2.588484562785892e+00	1.373673096034211e-03	3.932406827871674e+00	4.211925236457224e+00	8.766636077187721e-04
6.900000e+02	5.070588536746429e-03	1.003247854111522e+00	2.320568241994044e+00	1.458729995674038e-03	3.836684720409716e+00	4.264061000249605e+00	8.764177266404382e-04
7.000000e+02	5.166867923527610e-03	1.003459254894988e+00	2.110521999406872e+00	1.429949436103889e-03	3.691038802649862e+00	4.317663961973023e+00	8.766024022351036e-04
7.100000e+02	5.097146333368424e-03	1.003774592154791e+00	1.803488606945705e+00	1.670118963194766e-03	3.497825181018863e+00	4.483980731209449e+00	8.768778747050708e-04
7.200000e+02	5.507251536218330e-03	1.003862878022518e+00	1.528971536536337e+00	1.553067826349875e-03	3.162675499292052e+00	4.733744911699052e+00	8.769549995144300e-04
7.300000e+02	5.112396821544790e-03	1.004301882264990e+00	1.161658012820671e+00	1.745590364716412e-03	3.161249498795295e+00	4.742291983251643e+00	8.773385050445897e-04
7.400000e+02	4.905084985833739e-03	1.004146292587014e+00	7.274356752012821e-01	1.708700812880248e-03	3.025318177591410e+00	4.894261807070062e+00	8.772025849413951e-04
7.500000e+02	4.777280313764944e-03	1.003268768350237e+00	6.431910387939395e-01	1.749953695861222e-03	2.822074614809127e+00	4.832441385288512e+00	8.764359969108142e-04
7.600000e+02	4.670447002779405e-03	1.003463186008818e+00	4.157629102997854e-01	1.768135719546021e-03	2.739112967101293e+00	4.834857884025508e+00	8.766058363793502e-04
7.700000e+02	4.166476923009128e-03	1.003659299555473e+00	6.281634794762623e+00	1.656140095191670e-03	2.529368346054234e+00	5.128737873024281e+00	8.767771573425778e-04
7.800000e+02	4.304885537620901e-03	1.003717375509625e+00	5.955055036183602e+00	1.704425128819451e-03	2.450200451517236e+00	5.183433043354864e+00	8.768278913615967e-04
7.900000e+02	4.142069563026574e-03	1.003610877037028e+00	5.665783298885264e+00	1.775869470281917e-03	2.401052320417686e+00	5.177078986728524e+00	8.767348563764115e-04
8.000000e+02	4.203192754526313e-03	1.003447369912523e+00	5.252249831930595e+00	1.795189676619081e-03	2.344453193895729e+00	5.312656867489304e+00	8.765920197465986e-04
8.100000e+02	4.148995588020476e-03	1.004213955813191e+00	4.940177497379729e+00	1.903266109359267e-03	2.209890511810520e+00	5.414643117015726e+00	8.772616942139647e-04
8.200000e+02	4.526222900398763e-03	1.004613060156299e+00	4.461887010586664e+00	2.011786687431518e-03	2.137954355158516e+00	5.541981716125995e+00	8.776103439714952e-04
8.300000e+02	4.687233338502237e-03	1.004769537075247e+00	4.011597217271786e+00	1.972703374572074e-03	2.065820847928202e+00	5.627692767644259e+00	8.777470391510697e-04
8.400000e+02	4.708181249468542e-03	1.004791865285493e+00	3.515304468596203e+00	1.958354893913806e-03	2.034592771556424e+00	5.705551152397701e+00	8.777665446393531e-04
8.500000e+02	4.773952441758272e-03	1.004924893393848e+00	3.068070088298413e+00	1.673871760946990e-03	2.065702764675176e+00	5.671604104391368e+00	8.778827553960730e-04
8.600000e+02	4.126701548951112e-03	1.003330261504934e+00	2.786927658744637e+00	1.894722705523594e-03	1.843300086423326e+00	5.820612665694860e+00	8.764897161294725e-04
8.700000e+02	5.040030368988617e-03	1.003342895944507e+00	2.279785617893455e+00	1.941471170364843e-03	1.537875069945776e+00	2.929711750279875e-02	8.765007533290661e-04
8.800000e+02	5.123142041505468e-03	1.004092549652313e+00	1.878844822701402e+00	1.889175910114469e-03	1.408631444905410e+00	2.035002804429584e-01	8.771556361635229e-04
8.900000e+02	5.710660978692384e-03	1.003363095672444e+00	1.774607246963182e+00	7.747729400093600e-04	1.511694548636903e+00	6.189797979894410e+00	8.765183994167852e-04
9.000000e+02	4.598000265719374e-03	1.003669258062808e+00	1.471380982600740e+00	6.354829472624944e-04	8.689475800790982e-01	5.228765450577149e-01	8.767858569000443e-04
9.100000e+02	3.589137050978368e-03	1.003285895994093e+00	1.348110769977106e+00	3.366745880219385e-04	2.129356058980171e-01	9.974405724189295e-01	8.764509592858939e-04
9.200000e+02	2.617265873660951e-03	1.003542319300875e+00	1.288285605916268e+00	3.494087019620963e-04	5.628215271686637e+00	1.607974543558191e+00	8.766749656774011e-04
9.300000e+02	2.427436919482603e-03	1.003716753965301e+00	9.373435132462991e-01	2.807809678503226e-04	5.551274742545143e+00	1.697051348625629e+00	8.768273483926171e-04
9.400000e+02	3.188689702692895e-03	1.001961488420107e+00	5.295392094671200e-01	5.478096618850628e-04	5.175372444743819e+00	2.145323005641460e+00	8.752939827019110e-04
9.500000e+02	3.722195103034720e-03	1.001352360268570e+00	3.986631462922900e-01	9.651460028066427e-04	4.920969831060814e+00	2.400864743685430e+00	8.747618602482070e-04
9.600000e+02	3.532762153926869e-03	1.001499220735287e+00	3.868161321024399e-01	1.048377220511972e-03	4.812030503649781e+00	2.393689714107687e+00	8.748901546829730e-04
9.700000e+02	1.956476319994120e-03	9.997693007454814e-01	7.833344223318609e-01	7.228219431712605e-04	5.524323524894331e+00	1.231986344469419e+00	8.733789303743221e-04
9.800000e+02	1.787378668909631e-03	9.995315624514202e-01	8.894172156456001e-01	6.606119386565596e-04	5.341405355409962e+00	1.345906585435148e+00	8.731712468449105e-04
9.900000e+02	2.746372567747883e-03	9.986056233167949e-01	6.355385104361087e-01	4.226017989398325e-04	5.374742475328294e+00	1.660523582180908e+00	8.723623645053671e-04
