#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	8.574735481210855e-04	9.785401649464004e-01	3.745235592018693e-01	2.788369118053237e-04	5.286436208814662e+00	1.528845652228295e+00	8.548335720570110e-04
1.400000e+02	6.213587212016488e-04	9.788331085391244e-01	2.150771808897233e+00	3.248145514332055e-04	5.266935480548539e+00	1.842346229530000e+00	8.550894818568843e-04
1.500000e+02	9.347668318690153e-04	9.791264585637648e-01	4.380458192406598e+00	3.637331834078946e-04	5.247655230393272e+00	1.680249072036776e+00	8.553457467077401e-04
1.600000e+02	1.120798065124885e-03	9.777971734904872e-01	5.427463826606419e+00	4.578839520334025e-04	4.621044098500447e+00	3.335016721299260e+00	8.541845092356592e-04
1.700000e+02	1.586257260787514e-03	9.778491859748250e-01	1.318248910278696e+00	4.433172425171883e-04	4.578598893962656e+00	3.349697912850940e+00	8.542299463258990e-04
1.800000e+02	1.572010926792967e-03	9.773957896273461e-01	3.191009695886208e+00	4.253664669648016e-04	4.463222100360849e+00	3.774406559103770e+00	8.538338681339587e-04
1.900000e+02	1.949113360163996e-03	9.771352350173761e-01	5.638725442226194e+00	4.327131270432879e-04	4.356802247687934e+00	3.629489400098652e+00	8.536062527166920e-04
2.000000e+02	1.890436863300602e-03	9.773141415768456e-01	1.505492826138047e+00	7.611876693913123e-04	4.693652868373864e+00	3.341573525069357e+00	8.537625419920577e-04
2.100000e+02	1.498927483152992e-03	9.779868649724167e-01	3.671805653615603e+00	7.488804137141515e-04	4.671388451569078e+00	3.374704984434387e+00	8.543502200085997e-04
2.200000e+02	1.448221171059409e-03	9.778599771983815e-01	5.858435445568337e+00	7.453863837222030e-04	4.632423123999165e+00	3.371166559346245e+00	8.542393733279887e-04
2.300000e+02	8.502683317389777e-04	9.779183297492275e-01	1.422159291550434e+00	7.776354889845894e-04	4.556598429719244e+00	3.741448544442676e+00	8.542903489764753e-04
2.400000e+02	1.052709024582682e-03	9.776405022094645e-01	4.028939460844521e+00	8.685307332309660e-04	4.266749912952845e+00	3.578448363420897e+00	8.540476442651726e-04
2.500000e+02	1.052531931579207e-03	9.776682746846368e-01	6.197452820444559e+00	8.596235782489813e-04	4.245932447095268e+00	3.595259709895287e+00	8.540719057569405e-04
2.600000e+02	2.019840023224168e-03	9.773939434926594e-01	1.613206692975755e+00	5.707962617463126e-04	4.259927564336823e+00	4.078324700333621e+00	8.538322553867612e-04
2.700000e+02	2.102395196661917e-03	9.772394785597374e-01	3.815505327920760e+00	5.513133171049139e-04	4.212980184868242e+00	4.135033172401510e+00	8.536973178388737e-04
2.800000e+02	1.612222297591474e-03	9.771763044782114e-01	2.952903274410353e-01	6.122152741706079e-04	5.733826149978233e+00	2.030497894429394e+00	8.536421301953749e-04
2.900000e+02	1.644136217783525e-03	9.770056709638123e-01	2.919370119483029e+00	6.463975643441028e-04	5.619033671697061e+00	1.750671181760011e+00	8.534930680905666e-04
3.000000e+02	2.437915499463922e-03	9.769604952383208e-01	4.965042312649361e+00	6.644593313635689e-04	1.075894853733856e+00	1.968470893242455e-01	8.534536034592970e-04
3.100000e+02	2.357770820333082e-03	9.769552711237428e-01	7.718686960291335e-01	7.175252215588133e-04	9.033486708863090e-01	5.145715978839414e-01	8.534490397748561e-04
3.200000e+02	2.001478149816482e-03	9.768661006640200e-01	2.923036179701552e+00	7.054572854474679e-04	8.425160004782054e-01	6.574625224073044e-01	8.533711422032107e-04
3.300000e+02	1.399165733206501e-03	9.781139412540848e-01	4.795862606436920e+00	8.726492027001997e-04	6.648689146168478e-01	1.119217959953838e+00	8.544612313657962e-04
3.400000e+02	1.086677642095444e-03	9.783737354181768e-01	7.143844798213512e-01	1.035314918763825e-03	5.041775041833133e-01	1.196824221339645e+00	8.546881824723995e-04
3.500000e+02	9.300480681923325e-04	9.790194941187166e-01	2.952257167325453e+00	1.096149542292896e-03	2.442824184618051e-01	1.277374387549680e+00	8.552523046581246e-04
3.600000e+02	8.540634173530905e-04	9.789178391759078e-01	5.128914487715645e+00	1.115718786107351e-03	1.522875762679286e-01	1.221519451593478e+00	8.551635008859430e-04
3.700000e+02	9.095378794950975e-04	9.789261665462322e-01	9.602059399586022e-01	1.090221677307207e-03	5.456346276360326e-02	1.242925586188959e+00	8.551707755139810e-04
3.800000e+02	1.769462739066202e-03	9.797813872508322e-01	3.119041963602420e+00	1.424819185867395e-03	6.172662885309078e+00	1.267623206318854e+00	8.559178796145575e-04
3.900000e+02	1.926380108212165e-03	9.795995103337187e-01	4.868190396287849e+00	1.449853539932236e-03	6.068962933899226e+00	1.583423171619622e+00	8.557589954927807e-04
4.000000e+02	5.942468263276436e-04	9.794499436663114e-01	1.124131049186344e+00	1.626330594211444e-03	5.672785497843654e+00	1.434795207750885e+00	8.556283369739581e-04
4.100000e+02	5.507411833438237e-04	9.794270038074813e-01	2.819210232353944e+00	1.628639178399588e-03	5.633732951833049e+00	1.758515717433585e+00	8.556082971614201e-04
4.200000e+02	5.778653436967317e-04	9.799932738568400e-01	5.386928585509143e+00	1.752381075739417e-03	5.418746246178603e+00	1.342853951170185e+00	8.561029796143052e-04
4.300000e+02	5.873321691701510e-04	9.801257948947129e-01	6.754428463856909e-01	1.787357964278994e-03	5.307725717562011e+00	1.819410777501310e+00	8.562187474041575e-04
4.400000e+02	6.889174246626075e-04	9.799669557389024e-01	1.338084763970609e+00	1.732828288252977e-03	5.035139031579138e+00	3.327695734186052e+00	8.560799886206063e-04
4.500000e+02	6.073822224731322e-04	9.802877200843646e-01	3.525461032709792e+00	1.755769635016158e-03	4.970686045788745e+00	3.133466643987207e+00	8.563602020865860e-04
4.600000e+02	9.918489652796763e-04	9.810003451981542e-01	5.679905623058645e+00	1.677469000339090e-03	4.727947058926549e+00	3.063193952330819e+00	8.569827374646730e-04
4.700000e+02	1.003756337188696e-03	9.811408023014945e-01	1.166074086311099e+00	1.684109011723555e-03	4.578519516957900e+00	3.269265937433998e+00	8.571054380462846e-04
4.800000e+02	2.308705985763678e-03	9.830486707870977e-01	2.668405019718709e+00	1.301708419834349e-03	3.825486751430086e+00	4.272889360771229e+00	8.587721146845936e-04
4.900000e+02	2.205549410579690e-03	9.830285451631293e-01	4.325315737192515e+00	1.328758507506007e-03	3.734244771753011e+00	4.334648432326404e+00	8.587545333326542e-04
5.000000e+02	2.098277436110099e-03	9.832959758054635e-01	5.943638019758507e+00	1.330958184223568e-03	3.673168972559200e+00	4.407158294486027e+00	8.589881555174692e-04
5.100000e+02	1.902687821741352e-03	9.834023979498046e-01	1.230862133514607e+00	1.334221753098433e-03	3.514718526747121e+00	4.605673899111174e+00	8.590811238237809e-04
5.200000e+02	1.712580876497737e-03	9.835669101421989e-01	2.810648241784697e+00	1.324856670700946e-03	3.293587841712033e+00	4.843094604940616e+00	8.592248384612676e-04
5.300000e+02	1.528064381502453e-03	9.821373644600072e-01	5.376161381642814e+00	1.753538516537315e-03	2.884659712430974e+00	4.329333432110036e+00	8.579760152798568e-04
5.400000e+02	1.289165494587094e-03	9.828423923517657e-01	3.212178562644153e-01	1.480523752506705e-03	2.780513507963449e+00	4.901051852117269e+00	8.585919138731912e-04
5.500000e+02	9.117856730869678e-04	9.825965678288778e-01	2.218041383198234e+00	1.514070286057821e-03	2.694505921197892e+00	4.760813101108393e+00	8.583771663722433e-04
5.600000e+02	8.273009103581859e-04	9.823172490466917e-01	3.158083528853601e+00	1.457352750516272e-03	2.004142906580576e+00	6.200222100217968e+00	8.581331589406915e-04
5.700000e+02	8.127884024594057e-04	9.825750421258352e-01	4.281144206016913e+00	1.594071286427702e-03	1.926602029946200e+00	5.782721012781893e-01	8.583583619385755e-04
5.800000e+02	5.589950855981740e-04	9.816927208722118e-01	3.235029174999207e-01	1.525895975445803e-03	1.596059628711983e+00	3.012697295853121e-01	8.575875833277885e-04
5.900000e+02	6.267767164700129e-04	9.817059947677955e-01	2.166353520750588e+00	1.524019370860595e-03	1.577779407317862e+00	2.487706515440545e-01	8.575991791436613e-04
6.000000e+02	7.568017796690104e-04	9.815830279611175e-01	4.239898099491366e+00	1.373825340465970e-03	1.392600881812893e+00	1.321766892134343e-01	8.574917577435365e-04
6.100000e+02	1.249268362732422e-03	9.814398507660981e-01	4.212945221096561e+00	1.113249820372654e-03	1.236068423187588e+00	2.098425762888080e+00	8.573666809429717e-04
6.200000e+02	2.005482718952114e-03	9.813933344566346e-01	5.832153369500646e+00	1.034650905408741e-03	1.170316269704997e+00	2.340769717121758e+00	8.573260452037327e-04
6.300000e+02	1.844388770476712e-03	9.810732134401240e-01	1.427130903664765e+00	1.182620640386302e-03	8.529545979947762e-01	2.598489858540339e+00	8.570463937373576e-04
6.400000e+02	1.830664404269390e-03	9.810324555761364e-01	3.263496647636113e+00	1.179495026304499e-03	8.333510847781748e-01	2.609635656563661e+00	8.570107884635936e-04
6.500000e+02	1.829038792599736e-03	9.809172423169980e-01	5.077304000679454e+00	1.189599903980633e-03	7.878864614463852e-01	2.677052236590181e+00	8.569101404111317e-04
6.600000e+02	1.671788835380508e-03	9.807504340819734e-01	6.093329606348936e-01	1.179153903462892e-03	7.566704535885118e-01	2.740881513699781e+00	8.567644199956571e-04
6.700000e+02	2.853234799120737e-03	9.812933784982752e-01	2.478097252872464e+00	9.673013548557981e-04	5.011609444778131e-01	2.933569445174072e+00	8.572387256311761e-04
6.800000e+02	2.873064643379691e-03	9.814937819264041e-01	4.235293928036931e+00	9.010494445074470e-04	3.847412577687742e-01	3.076789849813919e+00	8.574137941510556e-04
6.900000e+02	2.982747259434156e-03	9.810932275831740e-01	6.069239242979249e+00	8.388398624295892e-04	2.645454933880529e-01	3.173291020159144e+00	8.570638777017445e-04
7.000000e+02	2.593409750778025e-03	9.812429522942109e-01	1.780689363120715e+00	8.985146042564747e-04	6.264820965853026e+00	3.286133084200840e+00	8.571946742843946e-04
7.100000e+02	2.486301101210308e-03	9.812332430580050e-01	3.641852708119234e+00	8.986013506884575e-04	6.251203824698492e+00	3.245363057273952e+00	8.571861924853176e-04
7.200000e+02	2.512419939527982e-03	9.812543592274712e-01	5.463296200391343e+00	1.021310441668446e-03	6.172907157904343e+00	3.295563494229551e+00	8.572046391584534e-04
7.300000e+02	2.426902528601978e-03	9.811628244560330e-01	1.188958374059167e+00	1.076926756301738e-03	5.967119970092469e+00	3.310056791262796e+00	8.571246761702808e-04
7.400000e+02	2.371980951405300e-03	9.814121930166364e-01	3.227006560800054e+00	9.544621045258471e-04	5.898851098682571e+00	3.127576741112855e+00	8.573425196733434e-04
7.500000e+02	2.297360460751940e-03	9.812538791056606e-01	5.149680181235887e+00	9.683916281395322e-04	5.914313770382384e+00	2.994828208815748e+00	8.572042197334190e-04
7.600000e+02	2.570220647357757e-03	9.812407228064536e-01	6.359182644426881e-01	1.052722574995833e-03	5.815956240032079e+00	3.137231806190830e+00	8.571927266474435e-04
7.700000e+02	2.283771180056741e-03	9.809985387042617e-01	2.398302792897032e+00	1.100270423761649e-03	5.747573427323025e+00	3.265769269096323e+00	8.569811593468989e-04
7.800000e+02	8.395595502737648e-04	9.795891096283039e-01	4.494013401683346e+00	1.413360018857031e-03	5.683812553895677e+00	3.194481618993376e+00	8.557499096397109e-04
7.900000e+02	1.045525833256572e-03	9.800670029893677e-01	5.538430868173082e-01	1.508078584097119e-03	5.501794921277889e+00	3.009092749182751e+00	8.561673879441634e-04
8.000000e+02	1.301526806281689e-03	9.800976800551237e-01	1.952127233773733e+00	1.511644956429235e-03	5.379511684175408e+00	3.655873288703606e+00	8.561941868295232e-04
8.100000e+02	1.210389496507509e-03	9.801102635252348e-01	3.824956146372925e+00	1.528045377700454e-03	5.326898913491504e+00	3.748809769351123e+00	8.562051795031909e-04
8.200000e+02	1.491930368227457e-03	9.800232017986322e-01	5.893024264637629e+00	1.536190641031188e-03	5.293002318697736e+00	3.640490252881034e+00	8.561291240796047e-04
8.300000e+02	1.660990708314244e-03	9.799321407800445e-01	1.461834193871083e+00	1.542399160833820e-03	5.239588438815413e+00	3.774989079758284e+00	8.560495749526675e-04
8.400000e+02	1.751169835750263e-03	9.798856163503760e-01	3.562426704119467e+00	1.584066138363090e-03	5.207098264861648e+00	3.648803100297841e+00	8.560089321197760e-04
8.500000e+02	1.535724402082447e-03	9.798735763377356e-01	5.573978273313074e+00	1.664784560021849e-03	5.095975851371312e+00	3.689894542258975e+00	8.559984141999383e-04
8.600000e+02	1.728691638788642e-03	9.801441244734690e-01	1.428527407826797e+00	1.312887380752544e-03	4.735014161712849e+00	3.836460357678238e+00	8.562347597660858e-04
8.700000e+02	1.806250274741357e-03	9.800826171342960e-01	3.255282067860481e+00	1.314421309414143e-03	4.703596872179311e+00	3.960885464167045e+00	8.561810281561463e-04
8.800000e+02	1.522221346614738e-03	9.800853069819471e-01	5.118102416118424e+00	1.102622216986968e-03	4.420137177473280e+00	4.289003214536347e+00	8.561833779545074e-04
8.900000e+02	1.620422218316323e-03	9.800006833594698e-01	8.110080717925725e-01	1.092547565038035e-03	4.305263897046725e+00	4.356548521673488e+00	8.561094524110560e-04
9.000000e+02	2.164670672353871e-03	9.808281607497571e-01	2.741467999131390e+00	1.072420108567037e-03	4.205724752035207e+00	4.406206676893434e+00	8.568323204942220e-04
9.100000e+02	1.102677051903603e-03	9.822080564628801e-01	3.864641067991784e+00	9.277499046939116e-04	4.005631438488988e+00	5.196594174143295e+00	8.580377704325797e-04
9.200000e+02	1.800162694655337e-03	9.859213745004245e-01	4.327444294404454e+00	1.169363357953738e-03	3.599865607767489e+00	2.576228646765504e-01	8.612816525295314e-04
9.300000e+02	1.705893907780337e-03	9.855047987724590e-01	5.858678127393344e+00	1.111333851135369e-03	3.518559735859375e+00	1.769083080303906e-01	8.609177401114974e-04
9.400000e+02	1.788004686275427e-03	9.854934786834298e-01	1.035530378567485e+00	1.103202239248014e-03	3.485192632218563e+00	1.419043460870964e-01	8.609078511028624e-04
9.500000e+02	1.883421611834754e-03	9.852415869231163e-01	2.506269342821487e+00	1.163656700916016e-03	3.445996295202158e+00	1.145518001262798e-01	8.606878033818245e-04
9.600000e+02	1.848372861941568e-03	9.852594867101488e-01	3.896176780920150e+00	1.156111285202237e-03	3.413158080464302e+00	1.716862941848041e-01	8.607034402860990e-04
9.700000e+02	1.381563587005263e-03	9.848448542502116e-01	5.299888038502453e+00	1.368766410924706e-03	3.455079166063660e+00	1.762042167375355e-01	8.603412254690523e-04
9.800000e+02	1.525712211462412e-03	9.843753364361068e-01	7.374891732994306e-01	1.393685317648717e-03	3.409421428490308e+00	6.275514156228381e+00	8.599310638788047e-04
9.900000e+02	1.290936276230358e-03	9.844180405643546e-01	2.260262751522674e+00	1.419992505306533e-03	3.330508525459966e+00	5.157586459378269e-02	8.599683693710055e-04
