#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	4.067171465658059e-03	1.000509673565608e+00	1.012010040935302e+00	7.776697343206207e-04	3.896674769506449e+00	6.649015628845926e-01	8.740257056066063e-04
3.400000e+02	4.666475390539140e-03	1.001210970572711e+00	1.246378568930830e+00	5.838338458191479e-04	3.468011269622810e+00	7.783568408267140e-01	8.746383449719893e-04
3.500000e+02	4.057467166307609e-03	1.002547538507970e+00	9.805381879387676e-01	1.825256043769955e-04	3.334931950159022e+00	9.807715046632832e-01	8.758059446100251e-04
3.600000e+02	4.009663120870619e-03	1.002586601037514e+00	7.778094579345064e-01	8.201246265293783e-04	1.295079825248050e+00	2.987618499803212e+00	8.758400688727380e-04
3.700000e+02	2.699593189642251e-03	1.000462132709766e+00	7.545614432459625e-01	1.438457570647729e-03	1.195709543809597e+00	2.927276936442386e+00	8.739841748436663e-04
3.800000e+02	2.418448671140384e-03	1.000104068347662e+00	1.121250408481484e+00	1.086681343636529e-03	7.833228929868251e-01	2.964037516494473e+00	8.736713768118134e-04
3.900000e+02	2.405333162776691e-03	1.000155828132489e+00	1.118630954196755e+00	1.089075978261074e-03	7.358041351900459e-01	3.001950243467371e+00	8.737165931486979e-04
4.000000e+02	2.467629250309759e-03	1.000142307909119e+00	1.077123673865992e+00	1.086697456908893e-03	7.059455374873683e-01	3.057977319184100e+00	8.737047821456824e-04
4.100000e+02	2.360112680915695e-03	1.000287011152933e+00	1.160149605059369e+00	1.031652283344291e-03	5.483358544494000e-01	3.113449963974484e+00	8.738311920726625e-04
4.200000e+02	2.636005057716706e-03	1.000124699165954e+00	1.194260677038192e+00	1.019147648256367e-03	4.448746776326831e-01	3.162626775721883e+00	8.736893994916454e-04
4.300000e+02	2.622016380638697e-03	1.000504628866645e+00	1.304928781140695e+00	1.218359095098684e-03	3.382633559178136e-01	3.128908180458299e+00	8.740212986561421e-04
4.400000e+02	2.395066473620458e-03	1.000372934815143e+00	1.200101834687005e+00	1.245809766897719e-03	2.546591751365664e-01	3.273521920443622e+00	8.739062533054274e-04
4.500000e+02	2.846174339576316e-03	9.999673092521081e-01	1.095242472089237e+00	1.158465942171012e-03	1.535184797497254e-01	3.453484407075734e+00	8.735519067375628e-04
4.600000e+02	2.713124112275468e-03	1.000311400921064e+00	9.326585816479880e-01	1.020670299217576e-03	6.206909498141152e+00	3.837989858856429e+00	8.738524984976409e-04
4.700000e+02	1.458730625066356e-03	1.001502384804496e+00	3.468980373456968e-01	1.492364700682842e-03	5.645849160140220e+00	4.958772819239950e+00	8.748929187520235e-04
4.800000e+02	1.400143692953850e-03	1.001514462456209e+00	3.463473556074044e-01	1.495151587816137e-03	5.610398827695324e+00	4.851508307690438e+00	8.749034695526192e-04
4.900000e+02	1.249765409027217e-03	1.000133648692183e+00	7.114779356103296e-01	1.909932844172038e-03	5.517196918248350e+00	4.485435752527303e+00	8.736972176229276e-04
5.000000e+02	1.416670228315615e-03	9.996881744586283e-01	8.729660871886940e-01	2.164828272400329e-03	5.336931317596475e+00	4.510993445159894e+00	8.733080600349507e-04
5.100000e+02	1.793393661272095e-03	9.995764776876139e-01	1.040083638805701e+00	2.351114203944099e-03	5.168919113827243e+00	4.559541095132639e+00	8.732104839178184e-04
5.200000e+02	1.561456225365114e-03	1.000083132054529e+00	9.901661434999325e-01	2.458223158588460e-03	5.114771583957002e+00	4.658407312369383e+00	8.736530872751287e-04
5.300000e+02	1.463272697711924e-03	1.000268555411327e+00	1.013299321005594e+00	2.461300371007562e-03	5.063180769320804e+00	4.674700048979851e+00	8.738150694973334e-04
5.400000e+02	1.434020907087674e-03	1.000034054816815e+00	1.111322299247220e+00	2.403736741897158e-03	4.979797766764771e+00	4.649693278416935e+00	8.736102143589987e-04
5.500000e+02	1.582378416814573e-03	1.000164602839600e+00	1.049356484698718e+00	2.404353975450093e-03	4.930657497250069e+00	4.756052369015564e+00	8.737242585614134e-04
5.600000e+02	1.931974815837315e-03	1.000408583123056e+00	8.790952119404747e-01	2.358120755050418e-03	4.850429439606811e+00	4.976068725557508e+00	8.739373949708213e-04
5.700000e+02	1.411949858763391e-03	1.000557515611518e+00	5.419891252637569e-01	2.236884061446877e-03	4.654870714968037e+00	5.475842083297323e+00	8.740674994833061e-04
5.800000e+02	9.899436462800664e-04	1.000333665147293e+00	5.742625467619751e-01	2.212866798932908e-03	4.563480402364208e+00	5.503917888944414e+00	8.738719480907371e-04
5.900000e+02	1.024591670327004e-03	1.000305995897707e+00	5.733670217275952e-01	2.200166991591524e-03	4.480365402572126e+00	5.555100517995619e+00	8.738477767748252e-04
6.000000e+02	1.085119154051036e-03	1.000246907487088e+00	4.466234768193822e-01	2.208177061312186e-03	4.420717220089054e+00	5.713582878080008e+00	8.737961582936163e-04
6.100000e+02	1.074363783548818e-03	1.000147980779571e+00	3.874627235659985e-01	2.207709639313956e-03	4.399744068817377e+00	5.773084799762019e+00	8.737097378544881e-04
6.200000e+02	8.292261918608802e-04	9.999097011152074e-01	2.857747174180924e-01	2.245827188022335e-03	4.285391004226033e+00	5.991406268568602e+00	8.735015813945565e-04
6.300000e+02	5.931730451158201e-04	9.999920220515537e-01	5.275347346550366e-01	2.320691764687774e-03	4.210439606566716e+00	5.830775938858385e+00	8.735734953563874e-04
6.400000e+02	1.311595903671150e-03	9.998282501830390e-01	4.140931658487321e-01	2.616705331324588e-03	4.181138357059126e+00	5.988084670310943e+00	8.734304274513796e-04
6.500000e+02	1.247509316868107e-03	9.997156750365075e-01	6.804718087748854e-01	2.570596914404342e-03	4.091246904857838e+00	5.838526775365647e+00	8.733320840025549e-04
6.600000e+02	1.203848323995468e-03	9.997549254092266e-01	1.083422257171014e+00	2.497760128379837e-03	3.950440896168940e+00	5.594296283612867e+00	8.733663723613959e-04
6.700000e+02	1.315482962096486e-03	9.998789672605545e-01	1.255272232494705e+00	2.064282977634428e-03	3.800017250122427e+00	5.594914034668057e+00	8.734747328995256e-04
6.800000e+02	8.893627587196459e-04	1.001229654206891e+00	1.038973829980730e+00	2.286533554222240e-03	3.642100463704496e+00	5.907770485494085e+00	8.746546666298193e-04
6.900000e+02	1.252769944995223e-03	1.001385430343415e+00	1.194837005836386e+00	2.033222193159515e-03	3.466427133492805e+00	5.804011298803434e+00	8.747907496195588e-04
7.000000e+02	1.239677305931936e-03	1.001401375728042e+00	1.376448131983088e+00	1.824584578978761e-03	3.231750232892808e+00	5.755520588540437e+00	8.748046791960721e-04
7.100000e+02	1.360716713588110e-03	1.001232330804763e+00	1.307547862937957e+00	1.891915368242576e-03	3.130486104796117e+00	5.797754368434323e+00	8.746570048534328e-04
7.200000e+02	1.150823851687701e-03	1.001128525382720e+00	1.249388261020509e+00	1.894756273884416e-03	3.026537573735947e+00	5.848204256396869e+00	8.745663224646019e-04
7.300000e+02	1.434326942631154e-03	1.001449292554906e+00	1.073953129361392e+00	1.996283069931536e-03	2.928738446441742e+00	6.004030247029990e+00	8.748465383999522e-04
7.400000e+02	1.125451979356898e-03	1.001629760757537e+00	8.696296886442098e-01	1.982607354371574e-03	2.780231772516276e+00	6.211892813719547e+00	8.750041918962766e-04
7.500000e+02	1.424035891525804e-03	1.000996530731822e+00	8.691164737688096e-01	2.050102279310370e-03	2.570050998110168e+00	5.763857549759597e-03	8.744510145161281e-04
7.600000e+02	7.161554379409261e-04	1.000138164780025e+00	1.570495479091027e+00	2.196350292940238e-03	2.360353497865676e+00	5.769085766528704e+00	8.737011627890429e-04
7.700000e+02	1.322681421590278e-03	9.999610029727828e-01	5.516972385296184e-01	1.716729098246868e-03	2.349083572937894e+00	5.103243052935450e-01	8.735463976951391e-04
7.800000e+02	1.583900570257089e-03	9.994914267276058e-01	5.707510694443667e-01	1.710412518832945e-03	2.258220873248092e+00	5.903682646272028e-01	8.731361850606483e-04
7.900000e+02	1.544851111945453e-03	9.998734336719954e-01	5.013010963998592e-01	1.704170456221919e-03	2.188235791753270e+00	7.564307581368130e-01	8.734698988646606e-04
8.000000e+02	1.560325167408916e-03	9.994530469186871e-01	4.867449334029447e-01	1.756876254577556e-03	2.135499437021072e+00	8.618096318850940e-01	8.731026572093365e-04
8.100000e+02	1.413922761028800e-03	9.997632346825233e-01	3.143785317278010e-01	1.811344563735009e-03	2.090393131106824e+00	1.111472024882705e+00	8.733736311802241e-04
8.200000e+02	1.633844614510801e-03	9.994824836158775e-01	4.488581565029898e-01	1.807421910275242e-03	2.041998024264152e+00	1.050898524804250e+00	8.731283725329484e-04
8.300000e+02	1.733963969320799e-03	1.000064142042751e+00	6.038738487100402e-01	1.871046904157830e-03	1.925407573509987e+00	1.043881939808253e+00	8.736364979718147e-04
8.400000e+02	1.725762824452144e-03	1.000443648960497e+00	4.936162476874873e-01	1.910840228675795e-03	1.851371889268691e+00	1.203813874005610e+00	8.739680278013893e-04
8.500000e+02	1.801692054011339e-03	1.000744740694578e+00	5.241414612065692e-01	1.914917435849149e-03	1.804792377991842e+00	1.164031352785116e+00	8.742310556583759e-04
8.600000e+02	2.258524232769643e-03	1.000326131418687e+00	3.847189708700482e-01	1.525018256530585e-03	1.487475184153953e+00	1.553646334910080e+00	8.738653667726006e-04
8.700000e+02	1.446259212319472e-03	9.991626596005215e-01	2.022211249505121e-01	1.714846785585900e-03	1.432827190472125e+00	1.855370343396196e+00	8.728489805209799e-04
8.800000e+02	1.242164916568984e-03	9.990758872754921e-01	3.395687243244333e-02	1.495714129716706e-03	1.255352506858929e+00	2.273700761352778e+00	8.727731779129545e-04
8.900000e+02	1.517854022351964e-03	9.990555802577464e-01	3.799613869044081e-01	1.456007643361784e-03	1.206165645228530e+00	2.071415253014656e+00	8.727554380989548e-04
9.000000e+02	1.361389621226784e-03	9.990987025392680e-01	4.645097152747861e-01	1.466900704577847e-03	1.117732364048277e+00	2.163158025352501e+00	8.727931088816869e-04
9.100000e+02	1.542917914054919e-03	9.966682256248970e-01	3.144499262947321e+00	1.972176005752517e-03	7.629089826677756e-01	1.186178061749439e-01	8.706698917292998e-04
9.200000e+02	1.632087395601541e-03	9.966661779940476e-01	3.530643409700499e+00	2.075329273645985e-03	6.143554561848036e-01	2.037673594487209e-01	8.706681029589907e-04
9.300000e+02	1.658278709087295e-03	9.967693331022976e-01	3.744332877708501e+00	2.071625502608336e-03	5.443423374060651e-01	3.711235448686264e-01	8.707582172463958e-04
9.400000e+02	1.260655553694692e-03	9.964833648779670e-01	4.106497390960493e+00	2.051096891188898e-03	4.386755369583138e-01	4.499860693827044e-01	8.705084009920852e-04
9.500000e+02	1.670480259575030e-03	9.982827819115844e-01	1.439650657360165e-01	2.226408817459106e-03	1.355655455286740e-01	4.982148824245479e+00	8.720803365605671e-04
9.600000e+02	2.959110052491262e-03	1.000099461434873e+00	5.525635216549073e+00	2.309395908980792e-03	6.281788660398541e+00	6.063399350761717e+00	8.736673523027981e-04
9.700000e+02	3.175761208924099e-03	1.000258351939520e+00	5.440679192618398e+00	2.326872617272575e-03	6.196520021800787e+00	6.221502894538772e+00	8.738061559436901e-04
9.800000e+02	3.229109969291381e-03	1.000086233237073e+00	5.527245296441260e+00	2.534184894518221e-03	6.058489422795772e+00	6.258544530544523e+00	8.736557964076164e-04
9.900000e+02	3.335333788806255e-03	1.000039278372114e+00	5.594510834826182e+00	2.497637729929578e-03	6.031637516826841e+00	6.211469036788143e+00	8.736147775548641e-04
