#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	7.359911675153044e-04	9.920026469112199e-01	1.010286574591930e+00	8.783567791197294e-04	4.177839748623756e-01	2.268233605307696e+00	8.665941333083419e-04
3.100000e+02	5.779960880935558e-04	9.923745714350755e-01	4.132205041672554e+00	7.140807461384930e-04	5.957007526705124e+00	6.467233037649851e-01	8.669190393067386e-04
3.200000e+02	1.031056429107182e-03	9.937011849988679e-01	6.042579498239601e+00	7.816381667237714e-04	5.863978538335187e+00	5.790314860452577e+00	8.680779430003219e-04
3.300000e+02	1.761746023266169e-03	9.949768750229562e-01	1.004354734313484e-01	4.791721665614378e-04	5.503042929244202e+00	2.875105459108676e-02	8.691923608844243e-04
3.400000e+02	2.410900793626161e-03	9.940090961991984e-01	3.827724372155561e-01	4.356403730352835e-04	5.248027413027838e+00	5.319708036968345e-01	8.683469282098041e-04
3.500000e+02	2.197087325924612e-03	9.942786965105980e-01	8.317648817397580e-01	1.409378229552877e-04	4.708249079176605e-01	5.430455834539168e+00	8.685824457751296e-04
3.600000e+02	2.250292943891974e-03	9.942723702245376e-01	1.354115040732169e+00	1.516997920321298e-04	4.234681249680776e-01	5.503801027606409e+00	8.685769192552129e-04
3.700000e+02	1.281995582188365e-03	9.954332695153575e-01	2.273231185596383e+00	1.845357074589588e-04	2.110578679752122e+00	3.406996079414556e+00	8.695910581971994e-04
3.800000e+02	1.131112631366564e-03	9.955173242516141e-01	2.531543847600753e+00	2.019494689803105e-04	2.121752821216998e+00	3.566201148584974e+00	8.696644867727617e-04
3.900000e+02	9.750829606327113e-04	9.950129200886154e-01	3.707353518900079e+00	1.961736490651253e-04	1.882516455965314e+00	3.104982512216326e+00	8.692238491496344e-04
4.000000e+02	9.676695724827853e-04	9.955119736231690e-01	4.032400251094285e+00	9.740809916540459e-05	2.183170964035180e+00	2.918023518520990e+00	8.696598125682780e-04
4.100000e+02	6.803237460998410e-04	9.951748199009535e-01	4.140862876764592e+00	8.981467213415045e-05	2.735758555313182e+00	2.691429531740360e+00	8.693652816629374e-04
4.200000e+02	9.103227030845868e-04	9.953985118566488e-01	4.587154245049340e+00	9.858479310164202e-05	2.804480676846071e+00	2.629150612885177e+00	8.695606945855515e-04
4.300000e+02	2.006644342512783e-03	9.939837549665215e-01	4.296024496335741e+00	5.700532213959364e-04	8.025345681255420e-01	5.404847168874523e+00	8.683247906039852e-04
4.400000e+02	2.547578977994084e-03	9.941083845788078e-01	5.092812957679200e+00	3.928009646820043e-04	5.644414648474518e-01	5.416999777667415e+00	8.684336645986061e-04
4.500000e+02	2.383774100707992e-03	9.945429250653585e-01	5.606196089721727e+00	3.463535492865852e-04	9.104252154854817e-01	5.106985527526144e+00	8.688132706787938e-04
4.600000e+02	2.958188852783404e-03	9.951646374538134e-01	5.830015375397578e+00	2.008740756446540e-04	4.758502809216811e-01	5.829437920187556e+00	8.693563864760327e-04
4.700000e+02	3.371999532108046e-03	9.947305781904446e-01	6.110432879391051e+00	9.756340884266719e-05	4.414631460700267e+00	2.087652624079511e+00	8.689772007830158e-04
4.800000e+02	3.431236059042646e-03	9.945120093312794e-01	3.459402637340738e-01	2.025153599159512e-04	4.709421935261664e+00	1.783375755991896e+00	8.687862632974494e-04
4.900000e+02	2.922915032521566e-03	9.939667576328098e-01	9.224307524070277e-01	4.181730498268347e-04	5.756711579361998e+00	7.006594072994174e-01	8.683099420653021e-04
5.000000e+02	3.092448204100188e-03	9.942856330338514e-01	1.471199192859237e+00	4.098750041380098e-04	5.717533925415521e+00	7.491285436801995e-01	8.685885053863369e-04
5.100000e+02	3.253252796548390e-03	9.939813319697486e-01	2.088245379840957e+00	3.868391330123852e-04	5.625202840071402e+00	7.814145950607942e-01	8.683226739213383e-04
5.200000e+02	3.413833466563653e-03	9.944534685698097e-01	2.623230721052963e+00	3.769825303313772e-04	5.566593760688797e+00	8.560739253404186e-01	8.687351232318386e-04
5.300000e+02	3.502451114615486e-03	9.948739379456625e-01	3.037714616725806e+00	3.533919208909798e-04	5.338167662034010e+00	1.174344316806339e+00	8.691024370646035e-04
5.400000e+02	4.171398146888354e-03	9.951849808642578e-01	3.558577519237854e+00	6.130700854183128e-04	4.498717657089247e+00	1.962107462564729e+00	8.693741580819830e-04
5.500000e+02	4.205052889837283e-03	9.951251740680139e-01	4.007427344170011e+00	6.243202195209494e-04	4.467817754717750e+00	2.001081065948009e+00	8.693219120331258e-04
5.600000e+02	4.447185751504106e-03	9.952736196536740e-01	4.437968260275666e+00	6.440626103150466e-04	4.307026053518071e+00	2.191598773533252e+00	8.694515911968348e-04
5.700000e+02	4.687482266643957e-03	9.949549870072492e-01	4.761024621069484e+00	4.806596072884588e-04	3.804251089870569e+00	2.823576934173122e+00	8.691732399414908e-04
5.800000e+02	4.804109669770477e-03	9.948870049833437e-01	5.214716862595002e+00	4.696038020723726e-04	3.766011422880294e+00	2.888691287771879e+00	8.691138521734538e-04
5.900000e+02	4.595186011239140e-03	9.949618328100187e-01	5.754861137937586e+00	6.383988213581293e-04	2.870789162351315e+00	3.693843408704199e+00	8.691792203010558e-04
6.000000e+02	3.722816382881044e-03	9.942392042083337e-01	1.349345020676548e-01	7.150802572606444e-04	2.239036286181089e+00	4.191457646249201e+00	8.685479460713640e-04
6.100000e+02	3.480267070092908e-03	9.968540312128116e-01	6.308828468235734e-01	1.957238022476510e-04	4.625366402632726e+00	1.781876816209841e+00	8.708322078611408e-04
6.200000e+02	3.558962007867518e-03	9.967990357892463e-01	9.328515266389622e-01	2.412314968071489e-04	4.637528447413966e+00	1.770818985985065e+00	8.707841649334643e-04
6.300000e+02	3.233671107662535e-03	9.971864708479118e-01	1.412133790090634e+00	3.620165393624014e-04	4.535987251490654e+00	1.673488685165130e+00	8.711226206320684e-04
6.400000e+02	3.837330508169513e-03	9.955983529101244e-01	2.138043137560079e+00	2.806135787743130e-04	4.987656401013879e+00	8.509359346131172e-01	8.697352718259201e-04
6.500000e+02	4.096565635059714e-03	9.969149523257745e-01	2.286846400871501e+00	2.578794310825799e-04	1.319024295851225e+00	4.741388869115107e+00	8.708854273553153e-04
6.600000e+02	4.193347364332008e-03	9.968338476492864e-01	2.637599581285821e+00	2.513192857366815e-04	1.097160859893973e+00	4.909008805935601e+00	8.708145758943365e-04
6.700000e+02	4.380742702848416e-03	9.970294723848836e-01	2.879815412946848e+00	5.242721207507158e-04	6.243827973802048e+00	6.087020643803740e+00	8.709854698417735e-04
6.800000e+02	4.398814008939287e-03	9.966138004986150e-01	3.099161012920217e+00	4.888294947110211e-04	6.241194166580529e+00	6.180289690693592e+00	8.706223470021891e-04
6.900000e+02	6.554394422155850e-03	9.936500029206740e-01	4.024343593352471e+00	5.769705731761445e-04	1.324337680462081e+00	4.402031289373870e+00	8.680332313366670e-04
7.000000e+02	6.758953361974004e-03	9.936057139159414e-01	4.715845493792582e+00	5.910467115073879e-04	1.278614381893911e+00	4.369133004519868e+00	8.679945413273300e-04
7.100000e+02	7.114825046777046e-03	9.934484002372258e-01	5.246194029902048e+00	5.746328238321478e-04	1.237155692027314e+00	4.467773945096214e+00	8.678571151707683e-04
7.200000e+02	7.208245785302582e-03	9.936903404218166e-01	5.863455645396686e+00	5.260872581056928e-04	9.326929420691829e-01	4.767296181124665e+00	8.680684693896615e-04
7.300000e+02	7.011170635425254e-03	9.941261245211565e-01	1.081515904983233e-01	5.277187276169919e-04	6.693693784721333e-01	5.069392068506553e+00	8.684491618656875e-04
7.400000e+02	7.237011383344961e-03	9.938183080332659e-01	7.386776092090902e-01	8.286763006341137e-04	8.658223466462350e-01	4.820367968055352e+00	8.681802593951426e-04
7.500000e+02	7.302563101800603e-03	9.938198389004322e-01	1.327560133763985e+00	1.181673403367227e-03	8.479532843704062e-01	4.808543448817573e+00	8.681815967307932e-04
7.600000e+02	7.123081911584265e-03	9.938409605523884e-01	1.910096048254081e+00	1.181788764250723e-03	7.560846237387955e-01	4.899628438987088e+00	8.682000481933251e-04
7.700000e+02	7.107351682516429e-03	9.939644247365691e-01	2.504094627417338e+00	1.197569088341066e-03	6.298991856031902e-01	5.011214397525830e+00	8.683079040927200e-04
7.800000e+02	7.022912161348885e-03	9.940153397915776e-01	3.115819034455808e+00	1.159053364733440e-03	4.867851104047218e-01	5.104740470693988e+00	8.683523824901363e-04
7.900000e+02	7.044712701647539e-03	9.936478846772693e-01	3.746914114840935e+00	1.502583452622807e-03	2.395212218112992e-01	5.305539699027950e+00	8.680313808806092e-04
8.000000e+02	7.293488130672232e-03	9.932929275750733e-01	4.351021663923024e+00	1.487631879685962e-03	1.810681138099640e-01	5.396111975802064e+00	8.677212972903113e-04
8.100000e+02	6.851015381821671e-03	9.935604023515979e-01	4.986536428273816e+00	1.346076957966202e-03	5.890245482792034e-02	5.487904551211897e+00	8.679549580298929e-04
8.200000e+02	6.446396222767786e-03	9.936587417254170e-01	5.581510364479403e+00	1.408782797405885e-03	6.151048788296524e+00	5.687213805386950e+00	8.680408653857757e-04
8.300000e+02	6.313670611124493e-03	9.943643515673825e-01	6.141180280366116e+00	1.386910018539584e-03	6.020982732089831e+00	5.816876694788155e+00	8.686572723594424e-04
8.400000e+02	6.436511700795088e-03	9.944830561581492e-01	3.441538137376974e-01	1.164000968608271e-03	5.912303378040775e+00	5.964981579512691e+00	8.687609703710108e-04
8.500000e+02	6.663222688387514e-03	9.944671722705327e-01	8.154342458977601e-01	1.026177825778186e-03	5.824908467845037e+00	6.089575761963659e+00	8.687470945170849e-04
8.600000e+02	7.065627774005746e-03	9.937841571384953e-01	1.294522913187782e+00	1.005754880244509e-03	5.586351572811995e+00	1.225171225000276e-01	8.681504258406178e-04
8.700000e+02	7.128060629463522e-03	9.942872153030260e-01	1.854763241693178e+00	1.037269873050201e-03	5.281699257278386e+00	4.299837407118969e-01	8.685898876257778e-04
8.800000e+02	6.987259630783514e-03	9.943227094786247e-01	2.405957188147156e+00	1.078945626929923e-03	5.102849860633459e+00	5.918234344285371e-01	8.686208946441928e-04
8.900000e+02	6.211347138073374e-03	9.953340222448279e-01	2.941880922169733e+00	3.884153434532363e-04	3.803812407772373e+00	1.824710620904818e+00	8.695043577204864e-04
9.000000e+02	6.362981727523765e-03	9.951099117648387e-01	3.358152447864424e+00	2.083609046197094e-04	4.128807635888048e+00	1.525669700061942e+00	8.693085791832251e-04
9.100000e+02	6.175300042017339e-03	9.950019157834094e-01	3.694102410273992e+00	3.042742158760735e-04	5.040737672198726e+00	7.160398588434291e-01	8.692142360035784e-04
9.200000e+02	6.046854216281491e-03	9.947233941964986e-01	4.158544178808937e+00	3.118538598311534e-04	4.921332416483438e+00	8.663981337134216e-01	8.689709249862457e-04
9.300000e+02	5.777396328374128e-03	9.946139369144842e-01	4.687564275245584e+00	2.545059958675057e-04	5.068830341391275e+00	6.912681509387659e-01	8.688753052429549e-04
9.400000e+02	5.766592918101031e-03	9.944354964833336e-01	5.267823909472290e+00	3.027899249065249e-04	4.441781317053581e+00	1.259506163019318e+00	8.687194231681827e-04
9.500000e+02	6.013413363067341e-03	9.941984379343913e-01	5.760847533575848e+00	2.155242652090757e-04	4.559188691245534e+00	1.197304754473095e+00	8.685123334508279e-04
9.600000e+02	5.713463655385795e-03	9.945809743337996e-01	1.196643278321648e-01	2.299628777635515e-04	3.896503764260160e+00	1.738470164426712e+00	8.688465097764015e-04
9.700000e+02	5.949019062772425e-03	9.941029126729315e-01	7.032324405661771e-01	3.344971938002232e-04	4.736823972990686e+00	8.483197034623300e-01	8.684288844485277e-04
9.800000e+02	6.141494262294812e-03	9.949003361454049e-01	1.339649173914070e+00	7.614760565080530e-04	4.844939246258445e+00	6.168400528648658e-01	8.691254980162027e-04
9.900000e+02	6.184120129724037e-03	9.947051292799862e-01	1.830402709038595e+00	7.746255362381658e-04	4.836270042201900e+00	6.338855791662595e-01	8.689549691119905e-04
