#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.300000e+02	9.647690437449012e-04	9.648891672460701e-01	2.189814614370844e+00	7.562437986781531e-04	4.826912050468306e-02	3.513700651860006e+00	8.429083271418422e-04
6.400000e+02	8.606345705262368e-04	9.648548496106805e-01	5.707211079405228e+00	7.837971774653713e-04	3.616603128099059e-02	3.469473146070774e+00	8.428783479259700e-04
6.500000e+02	9.276169481505463e-04	9.648359490231067e-01	2.926557607292076e+00	6.967523789296069e-04	4.457171751348229e-02	3.425720888180206e+00	8.428618367418934e-04
6.600000e+02	8.731408290022159e-04	9.649413876015780e-01	1.194325113633754e-01	6.979951142346057e-04	2.579683063476683e-02	3.430732446762889e+00	8.429539458242756e-04
6.700000e+02	6.349949013621663e-04	9.650845082909415e-01	3.962700892829508e+00	6.686593089201574e-04	6.241013585125887e+00	3.102411223441604e+00	8.430789732626031e-04
6.800000e+02	5.299274382518519e-04	9.653780196571504e-01	1.080558279352236e+00	6.675392951991956e-04	6.216494310081351e+00	3.150691925766116e+00	8.433353790583013e-04
6.900000e+02	9.533563128748458e-04	9.649245284002472e-01	3.984211850191978e+00	6.332793806563268e-04	5.976949664192590e+00	3.941695520148623e+00	8.429392179553419e-04
7.000000e+02	9.526697249383443e-04	9.651575410106994e-01	1.241804690073209e+00	6.332832124787971e-04	5.928696272417247e+00	3.888993163933084e+00	8.431427732198701e-04
7.100000e+02	2.599116871647249e-03	9.641723512756050e-01	4.357588598144407e+00	6.299141107630080e-04	5.122000891263871e+00	5.011574475027446e+00	8.422821307132330e-04
7.200000e+02	2.525805166738941e-03	9.641506968178972e-01	1.628666607040621e+00	6.351604105918332e-04	5.101875732554319e+00	5.022232464151505e+00	8.422632138020050e-04
7.300000e+02	2.362239132187855e-03	9.645086095974704e-01	5.151376526024494e+00	6.351908284506730e-04	5.081800322359324e+00	5.022053363680856e+00	8.425758794143196e-04
7.400000e+02	2.558947868672994e-03	9.647272006621688e-01	2.256384475076380e+00	4.851254147234243e-04	4.992353246218582e+00	5.212168987156875e+00	8.427668362982060e-04
7.500000e+02	3.032471373196074e-03	9.646687370098358e-01	5.682738998428986e+00	6.456274249983699e-04	5.828068114571770e+00	4.426600715101408e+00	8.427157635936308e-04
7.600000e+02	3.056597572735237e-03	9.646030802277223e-01	2.801478420377464e+00	6.509985679875018e-04	5.757540117311731e+00	4.584470889520555e+00	8.426584071113990e-04
7.700000e+02	3.101374585755403e-03	9.648524308817998e-01	6.259004539747521e+00	7.335765821079913e-04	5.629462128231832e+00	4.739099364823838e+00	8.428762349716704e-04
7.800000e+02	3.366212989333284e-03	9.645441699906826e-01	3.427557455013917e+00	5.895583767573160e-04	5.701820759887454e+00	4.703844032191937e+00	8.426069442791481e-04
7.900000e+02	3.774019637116171e-03	9.644275572241870e-01	6.905928369076376e-01	6.093816519277880e-04	5.649158802304057e+00	4.707245258574282e+00	8.425050736443988e-04
8.000000e+02	3.611239309436886e-03	9.642243492415326e-01	4.437590343142498e+00	7.754726682056799e-04	5.129870430490576e+00	4.998342037609968e+00	8.423275551204733e-04
8.100000e+02	3.610220462233117e-03	9.642364642299635e-01	1.704775487907855e+00	7.740811681710707e-04	5.121071132472927e+00	4.991803109643485e+00	8.423381385376970e-04
8.200000e+02	3.702137091098914e-03	9.641603701163728e-01	5.174441835849984e+00	8.083171422500841e-04	5.090833570737143e+00	5.072251456021722e+00	8.422716642065828e-04
8.300000e+02	3.593139500532059e-03	9.643776004235272e-01	2.394527360824337e+00	7.886364794811624e-04	5.061185023715343e+00	5.129365029622380e+00	8.424614323592615e-04
8.400000e+02	3.566719543003237e-03	9.641019949176808e-01	5.849231098104134e+00	8.944565493311232e-04	5.087561781812493e+00	5.179590352082809e+00	8.422206687733804e-04
8.500000e+02	3.597818848973097e-03	9.640594511618832e-01	3.186370414800729e+00	9.148936617953710e-04	5.159317651776469e+00	5.036397645111596e+00	8.421835033794191e-04
8.600000e+02	3.630793265505036e-03	9.645810257256966e-01	3.675820244431185e-01	9.818915070149597e-04	5.023305235515226e+00	5.205173358144073e+00	8.426391407292699e-04
8.700000e+02	3.531298242769693e-03	9.647152639602408e-01	3.846570992185570e+00	9.862574924648251e-04	4.997256051609861e+00	5.230537505884159e+00	8.427564086285883e-04
8.800000e+02	3.369753829218216e-03	9.648306060087172e-01	9.972942185462496e-01	1.003767555143591e-03	4.945219584811552e+00	5.326863065980762e+00	8.428571691889000e-04
8.900000e+02	2.857151583794871e-03	9.646460183114156e-01	4.550934195655914e+00	1.338920905808831e-03	4.946776339987554e+00	5.239561392185065e+00	8.426959169825067e-04
9.000000e+02	2.297125837798952e-03	9.649942589820842e-01	1.854793921712006e+00	1.373133844999400e-03	4.880600080100407e+00	5.182487315195466e+00	8.430001332294294e-04
9.100000e+02	2.347182967920124e-03	9.651673838989050e-01	5.206441466440983e+00	1.420194616972912e-03	4.848887059114503e+00	5.302246538820469e+00	8.431513717747232e-04
9.200000e+02	2.893492741008117e-03	9.650520937286071e-01	2.372732654551166e+00	1.264519127977043e-03	4.807992682331665e+00	5.348224359575426e+00	8.430506565341748e-04
9.300000e+02	3.067431989062156e-03	9.640940466130496e-01	5.569970568658668e+00	1.864942566628207e-03	4.994293028508604e+00	5.460723130548523e+00	8.422137252897268e-04
9.400000e+02	2.819030128985235e-03	9.641581706572707e-01	2.836995937762415e+00	1.800411180245944e-03	4.963307171992865e+00	5.481839799159753e+00	8.422697428020783e-04
9.500000e+02	2.847450796396587e-03	9.641392621769833e-01	8.616339960429957e-02	1.811259877243235e-03	4.920966190719210e+00	5.525604117061198e+00	8.422532247230813e-04
9.600000e+02	2.708294163187552e-03	9.642107430102322e-01	3.617847851280509e+00	1.812409269783277e-03	4.903806517756180e+00	5.547862098182360e+00	8.423156689826107e-04
9.700000e+02	2.621210615314083e-03	9.643133766440302e-01	9.482943654067907e-01	1.813827032594371e-03	4.880434834502306e+00	5.482374899185972e+00	8.424053277201214e-04
9.800000e+02	2.555505195757554e-03	9.643360459832476e-01	4.410849236740955e+00	1.817587976028959e-03	4.852375625804173e+00	5.563461795594131e+00	8.424251312120103e-04
9.900000e+02	2.869625951952038e-03	9.643283216082454e-01	1.601663340373600e+00	1.760778194575543e-03	4.812684152970917e+00	5.648772939874586e+00	8.424183833489061e-04
