#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.200000e+02	2.745746013594125e-03	9.774693431920742e-01	1.581028639337766e+00	1.808446304717609e-03	4.160368172916933e-01	2.100017816782930e+00	8.538981230912170e-04
8.300000e+02	2.601741869666932e-03	9.774241891392350e-01	3.852260506978064e+00	1.845714670539195e-03	3.328405650226278e-01	2.090542103657382e+00	8.538586773927530e-04
8.400000e+02	2.650571505533225e-03	9.775504729323582e-01	5.956977714202471e+00	1.847884340223943e-03	3.049658120369989e-01	2.202359228822442e+00	8.539689964474382e-04
8.500000e+02	3.019453604719889e-03	9.778656102676615e-01	1.954827845822188e+00	1.960791491100240e-03	1.550898086998246e-01	2.229374287452315e+00	8.542442942672682e-04
8.600000e+02	3.224152839987664e-03	9.779407913418076e-01	4.095907123976054e+00	1.957756454057327e-03	1.118487625856593e-01	2.272086902809326e+00	8.543099709849601e-04
8.700000e+02	3.237577169131090e-03	9.779737755609184e-01	6.267404522272636e+00	1.877224790601905e-03	2.868134524515199e-02	2.315398047973591e+00	8.543387853544198e-04
8.800000e+02	3.357707241678770e-03	9.780350749314061e-01	2.133299325027592e+00	1.863118300122992e-03	6.273917510428379e+00	2.334713173030060e+00	8.543923352869786e-04
8.900000e+02	3.386137182508614e-03	9.779885246037895e-01	4.217976639498609e+00	1.874318038715248e-03	6.217204514714751e+00	2.421728602013500e+00	8.543516698301456e-04
9.000000e+02	3.496456986307287e-03	9.778429568496371e-01	6.115038499725766e-02	1.874700060635164e-03	6.186147418443285e+00	2.469331512155915e+00	8.542245046838225e-04
9.100000e+02	2.583828519347210e-03	9.770318358126490e-01	2.505589697690502e+00	1.927983175880830e-03	6.000033379441782e+00	2.425361332214414e+00	8.535159251913731e-04
9.200000e+02	2.497501550774067e-03	9.771822864776099e-01	4.642460460515530e+00	1.947261256615471e-03	5.952228995604881e+00	2.548362448426551e+00	8.536473559531895e-04
9.300000e+02	2.494043426692990e-03	9.771101600670292e-01	5.944892543632303e-01	1.972976685614350e-03	5.888909861596065e+00	2.597824725195120e+00	8.535843477299147e-04
9.400000e+02	2.242403546961888e-03	9.772650978647281e-01	2.730660502902042e+00	2.058055070510894e-03	5.828418923556299e+00	2.729332923205301e+00	8.537196983632337e-04
9.500000e+02	2.180409918840888e-03	9.774653658835318e-01	5.067143692706865e+00	2.206340380421952e-03	5.722349075905853e+00	2.704616106145793e+00	8.538946485921721e-04
9.600000e+02	2.345806683600158e-03	9.762398933835087e-01	8.632135273182046e-01	1.893532915649179e-03	5.646087079324180e+00	2.954405482470512e+00	8.528240997560803e-04
9.700000e+02	2.032851779862190e-03	9.759883636780606e-01	3.228558148659990e+00	1.672471977973129e-03	5.537912774025321e+00	3.022867694299889e+00	8.526043683191000e-04
9.800000e+02	2.055382550722979e-03	9.761665266057868e-01	5.576624291196394e+00	1.550861069873755e-03	5.450088460303708e+00	3.085056066890882e+00	8.527600079723019e-04
9.900000e+02	1.966022665824710e-03	9.762957024756539e-01	1.568526029026744e+00	1.521536118139955e-03	5.424216361605492e+00	3.147247622908353e+00	8.528728534887330e-04
