#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.600000e+02	2.927786193885386e-03	9.637504587872353e-01	3.433606950835973e-02	4.762810108164392e-04	5.121565610865125e+00	4.874206457434116e+00	8.419135736771742e-04
5.700000e+02	2.946469181225955e-03	9.638172585934254e-01	3.697469243755043e+00	5.056752282082720e-04	5.057948438720483e+00	4.844815810896101e+00	8.419719286829100e-04
5.800000e+02	2.575006566582005e-03	9.641585531330623e-01	8.471342216062256e-01	5.733535819226951e-04	5.148704932473184e+00	4.876371101976510e+00	8.422700769254580e-04
5.900000e+02	2.554122916249953e-03	9.641834824575275e-01	4.360982634146497e+00	5.651420642164946e-04	5.123415309551969e+00	4.915023875753975e+00	8.422918546963099e-04
6.000000e+02	2.533537240100977e-03	9.641094343186273e-01	1.647078592210483e+00	5.688490249151139e-04	5.073372379408253e+00	4.930381065883847e+00	8.422271676887166e-04
6.100000e+02	2.243368636846343e-03	9.642166269324874e-01	5.340433773557979e+00	6.869486757253773e-04	4.977955568627469e+00	4.860659824101309e+00	8.423208090621488e-04
6.200000e+02	2.318977920115747e-03	9.643000108388410e-01	2.646893670462437e+00	6.860394399425910e-04	4.861262280295388e+00	4.914463153616811e+00	8.423936516138127e-04
6.300000e+02	2.260736510961665e-03	9.644764475737833e-01	6.137302393965195e+00	7.069079237583927e-04	4.663164013940026e+00	5.130072145966184e+00	8.425477832987201e-04
6.400000e+02	2.240632180214528e-03	9.642593925954492e-01	3.395314199135288e+00	7.101343797573688e-04	4.643388843208231e+00	5.122276409654035e+00	8.423581683098737e-04
6.500000e+02	2.527185035272020e-03	9.640064246820279e-01	7.103274706973428e-01	6.620281926489962e-04	4.480506433098856e+00	5.242442447596903e+00	8.421371804825038e-04
6.600000e+02	2.500694732720111e-03	9.641856664596037e-01	4.318269945148824e+00	6.170498527469199e-04	4.346007240689289e+00	5.305301124975779e+00	8.422937625978586e-04
6.700000e+02	2.712641220471163e-03	9.641277553763384e-01	1.419616845331656e+00	6.415315926453246e-04	4.206422750524492e+00	5.605505524983517e+00	8.422431726068263e-04
6.800000e+02	2.399570273564296e-03	9.638805777355675e-01	5.189633987133018e+00	5.266579374864186e-04	4.125270455966769e+00	5.463665692578730e+00	8.420272430485292e-04
6.900000e+02	2.637157991105756e-03	9.640529405218888e-01	2.257827949405427e+00	6.229277906813994e-04	3.818316010443163e+00	5.972968231629746e+00	8.421778158115071e-04
7.000000e+02	2.311893605898941e-03	9.644553978988337e-01	5.862992856568451e+00	4.289771638840051e-04	3.709853653705149e+00	5.997313058313538e+00	8.425293947138951e-04
7.100000e+02	2.310030279751334e-03	9.644808075370082e-01	3.054612849696786e+00	4.245899886312313e-04	3.676078416023925e+00	6.057855018951192e+00	8.425515920774204e-04
7.200000e+02	2.240692561116460e-03	9.645362351158209e-01	2.145471573612487e-01	4.352522298641620e-04	3.637378618822347e+00	6.151551859555543e+00	8.426000125274788e-04
7.300000e+02	2.334262142092156e-03	9.645418825515040e-01	3.681723859660113e+00	4.722831606467583e-04	3.574268086781639e+00	6.242568575172525e+00	8.426049460169674e-04
7.400000e+02	2.306178980785038e-03	9.645258045796347e-01	8.877142157070789e-01	4.773448019942095e-04	3.596370761700513e+00	6.235037765961227e+00	8.425909006148297e-04
7.500000e+02	2.317808232700325e-03	9.651024799526278e-01	4.386308438445115e+00	3.248132411742578e-04	3.824746374351080e+00	5.981501713092673e+00	8.430946729551710e-04
7.600000e+02	2.416923033340720e-03	9.650192601707590e-01	1.536913569985650e+00	3.014973239288843e-04	3.823724672718267e+00	5.994525233308416e+00	8.430219737794510e-04
7.700000e+02	2.436841723651169e-03	9.649502521860637e-01	5.013479991493906e+00	7.877439616014777e-04	4.262246403712669e+00	5.522691164348575e+00	8.429616897521103e-04
7.800000e+02	2.501792889826153e-03	9.649756437050911e-01	2.201771256016288e+00	7.850895917494362e-04	4.257861963812926e+00	5.512286604676559e+00	8.429838712871026e-04
7.900000e+02	2.589948398008244e-03	9.650130664902844e-01	5.610002868739982e+00	7.796135548928813e-04	4.233755876152047e+00	5.572669496677751e+00	8.430165631011834e-04
8.000000e+02	2.424922925480024e-03	9.650600466514645e-01	2.738829891473006e+00	8.057197781659072e-04	4.403474221965994e+00	5.439178784016995e+00	8.430576040522206e-04
8.100000e+02	2.081729706963878e-03	9.653010827006816e-01	6.236755487697234e+00	8.487973334671449e-04	4.269393432148661e+00	5.499226982520368e+00	8.432681684361139e-04
8.200000e+02	2.010079430610492e-03	9.652869249867249e-01	3.359030803615121e+00	8.517647501585162e-04	4.249158939277285e+00	5.530484938979392e+00	8.432558005337759e-04
8.300000e+02	2.135482155670376e-03	9.650333664866778e-01	5.312437000408008e-01	8.572057279637261e-04	4.200719837932651e+00	5.555655730341736e+00	8.430342967814670e-04
8.400000e+02	2.330605912619548e-03	9.649297367902183e-01	4.055253770662459e+00	8.082676814120771e-04	4.135657547939011e+00	5.546459350417927e+00	8.429437679030735e-04
8.500000e+02	2.421400095757459e-03	9.648749608372916e-01	1.325744654284895e+00	9.743910825038354e-04	4.026196027700260e+00	5.564816559274218e+00	8.428959167006594e-04
8.600000e+02	2.506433934499004e-03	9.646172219196884e-01	4.817416659001543e+00	8.961998065059517e-04	3.930720607843098e+00	5.635320909172183e+00	8.426707610172388e-04
8.700000e+02	2.580048861797306e-03	9.646259426832304e-01	2.013417214274021e+00	9.263295309176898e-04	3.896171981546975e+00	5.681526901909408e+00	8.426783793059068e-04
8.800000e+02	2.313850181843174e-03	9.655682824744177e-01	5.634034327291126e+00	8.151505589566432e-04	3.682168822602009e+00	5.749419533189888e+00	8.435015889386317e-04
8.900000e+02	2.433198507241976e-03	9.655679628693083e-01	2.792927954144771e+00	7.932023471064126e-04	3.669531353830306e+00	5.714968854426945e+00	8.435013097378517e-04
9.000000e+02	2.438842946779196e-03	9.652228280726999e-01	6.196191551290028e+00	7.745475380836912e-04	3.417804583010443e+00	5.976206454401321e+00	8.431998067218339e-04
9.100000e+02	2.302696880224642e-03	9.649410977032257e-01	3.250725318797300e+00	7.821887635768308e-04	3.418557494987579e+00	6.077016864706343e+00	8.429536925747382e-04
9.200000e+02	2.616738154615601e-03	9.646873327357242e-01	4.165827189527140e-01	7.888750966197940e-04	3.332520505697068e+00	6.171228888915687e+00	8.427320084564944e-04
9.300000e+02	2.740241654508493e-03	9.645772477452674e-01	3.892811663978300e+00	7.836244534179982e-04	3.317200900749371e+00	6.192927803261201e+00	8.426358403593707e-04
9.400000e+02	2.938545294592070e-03	9.650330788841640e-01	1.146471387522466e+00	7.557539037450728e-04	3.356765561314130e+00	6.090638147021294e+00	8.430340455375293e-04
9.500000e+02	2.847119075587717e-03	9.652023760140185e-01	4.545393809678706e+00	7.265046571985085e-04	3.150060574640411e+00	4.222264337850155e-02	8.431819402029061e-04
9.600000e+02	2.887465918870170e-03	9.651772016892313e-01	1.674465168054198e+00	7.221734961104577e-04	3.132011519952958e+00	8.290533068164704e-02	8.431599484045591e-04
9.700000e+02	2.862770781528654e-03	9.655103721871736e-01	5.124914205827093e+00	6.271656461373064e-04	3.120160804090498e+00	5.551333924043790e-02	8.434509996429880e-04
9.800000e+02	2.983586802223312e-03	9.653848745933697e-01	2.226279729383183e+00	6.968909348277623e-04	3.166992407128487e+00	3.975391274630171e-02	8.433413673966695e-04
9.900000e+02	2.761364886970866e-03	9.655554627183067e-01	5.643377297617425e+00	6.927441913250525e-04	3.116022671114001e+00	7.160465512772686e-02	8.434903898501304e-04
