#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	3.348899828429001e-03	1.006063502899615e+00	4.392694590445852e+00	5.226235463297047e-04	5.319648140305060e+00	2.620204926237765e+00	8.788774224172744e-04
2.200000e+02	5.039789316145099e-03	1.007375121860104e+00	3.924938015215537e+00	4.973929546014664e-04	4.859696889000419e+00	2.955420789544646e+00	8.800232271183353e-04
2.300000e+02	5.596172627664666e-03	1.006348791696851e+00	3.157779685103990e+00	1.877623689980292e-04	4.266599654874065e+00	3.664402846885168e+00	8.791266451373481e-04
2.400000e+02	5.875895764272701e-03	1.006649187711527e+00	2.702840604542823e+00	4.092844320167471e-04	2.885180085881286e+00	4.912821751703344e+00	8.793890652274536e-04
2.500000e+02	5.975182662462990e-03	1.006474748556860e+00	2.077720713817654e+00	3.921888760259548e-04	2.884598366290378e+00	4.922743814989465e+00	8.792366785896510e-04
2.600000e+02	6.214579529454567e-03	1.006680188298299e+00	1.560728954122833e+00	3.452960832515458e-04	1.785939470540666e+00	5.916547099319983e+00	8.794161467344530e-04
2.700000e+02	6.485928465400583e-03	1.006467719454178e+00	9.373031540337867e-01	4.821742679033711e-04	1.507299177143380e+00	6.209890959254251e+00	8.792305381028634e-04
2.800000e+02	6.455003764731526e-03	1.006829030284043e+00	3.788911498332003e-01	4.752891941646464e-04	9.221091994908484e-01	4.488980962346111e-01	8.795461721855310e-04
2.900000e+02	6.631004624851797e-03	1.006219073865957e+00	6.045819361893313e+00	3.118743958231571e-04	1.126842164448392e+00	2.491291933929082e-01	8.790133261743508e-04
3.000000e+02	6.377786023868721e-03	1.005878442883928e+00	5.494720306887342e+00	4.177708635951772e-04	8.717850860151627e-01	4.868207339146084e-01	8.787157576027663e-04
3.100000e+02	6.350486886689071e-03	1.006098403909334e+00	4.928431220432484e+00	5.138452675050340e-04	4.771811414368028e-01	8.803105392328615e-01	8.789079112575646e-04
3.200000e+02	5.910157673048306e-03	1.005327884071070e+00	4.306996449712184e+00	5.587101465652113e-04	1.213167455116433e+00	2.157555327009770e-01	8.782348001791652e-04
3.300000e+02	5.734407928062819e-03	1.004688361008383e+00	4.004725682143764e+00	3.126806829673877e-04	1.516243374534088e+00	6.039717233543652e+00	8.776761253248536e-04
3.400000e+02	5.612751297669237e-03	1.004674236395804e+00	3.596049087231787e+00	3.316694907098463e-04	1.280864658677347e+00	6.252011968019811e+00	8.776637863392326e-04
3.500000e+02	5.566846280775936e-03	1.004554068675804e+00	3.212021607311678e+00	1.319881827799012e-04	1.606016009992742e+00	5.898361904650381e+00	8.775588101665488e-04
3.600000e+02	5.849567656344951e-03	1.004286278209158e+00	2.757754588371122e+00	4.536692995506004e-04	8.873086928537306e-01	3.645357643524643e-01	8.773248736462439e-04
3.700000e+02	5.945432495820445e-03	1.004430854884420e+00	2.449601008479224e+00	5.195455093254832e-04	5.462906871821166e-01	6.030193310850915e-01	8.774511730054096e-04
3.800000e+02	5.873449505023042e-03	1.004546019070488e+00	2.093245223363511e+00	5.121108964757733e-04	1.037887829710438e-01	9.847803776793383e-01	8.775517781885962e-04
3.900000e+02	6.036726309205977e-03	1.005010363298900e+00	1.659872235096673e+00	4.466649796927646e-04	9.620022439213494e-02	9.674808057433787e-01	8.779574202354500e-04
4.000000e+02	5.909541540083283e-03	1.005375298809453e+00	1.193724450274668e+00	4.814458255069957e-04	5.308811611292811e-04	1.047555095608678e+00	8.782762207683571e-04
4.100000e+02	5.453209106399741e-03	1.005827085954779e+00	6.974935645575049e-01	9.604243176375235e-04	1.656023629012439e-01	8.584653167632267e-01	8.786708931927331e-04
4.200000e+02	5.410585851040692e-03	1.005756062599088e+00	2.425194040561158e-01	1.056140642340714e-03	1.325687436710133e-01	8.015897871786489e-01	8.786088485766610e-04
4.300000e+02	5.814777145973352e-03	1.005942243727065e+00	5.966946887689421e+00	1.050787925514796e-03	3.223985144703078e-02	9.186579805963008e-01	8.787714927729644e-04
4.400000e+02	5.944724306421422e-03	1.005924795419991e+00	5.455155662472403e+00	1.095999217935521e-03	6.096918537362744e+00	1.080153829970416e+00	8.787562502727617e-04
4.500000e+02	5.993695727385734e-03	1.005692044847676e+00	4.837785668264193e+00	8.887112104896550e-04	5.856665299212698e+00	1.390787997165079e+00	8.785529239196313e-04
4.600000e+02	5.935599324599386e-03	1.005577486814736e+00	4.320386789713734e+00	9.404186645266371e-04	5.780550670067349e+00	1.457272303500797e+00	8.784528482599761e-04
4.700000e+02	5.943607701081184e-03	1.005510126656731e+00	3.781633882787712e+00	9.417573375002480e-04	5.491508494051912e+00	1.765229257364789e+00	8.783940037418419e-04
4.800000e+02	5.913361275538575e-03	1.005484653090051e+00	3.291461502769061e+00	9.553551239670091e-04	5.507601246679045e+00	1.722248530943071e+00	8.783717505316229e-04
4.900000e+02	5.722094292377322e-03	1.005473316817731e+00	2.825099653633623e+00	8.989926475986890e-04	5.451513862340837e+00	1.728711599945766e+00	8.783618473855812e-04
5.000000e+02	6.109740781676568e-03	1.005646906854883e+00	2.310222496593926e+00	1.009140277837851e-03	5.381122260735538e+00	1.805188430083668e+00	8.785134922509097e-04
5.100000e+02	5.861898821815942e-03	1.006158237324671e+00	1.734207974824212e+00	1.035544119503893e-03	5.334400602535232e+00	1.865203305830593e+00	8.789601805603417e-04
5.200000e+02	5.767690135291622e-03	1.006137766109658e+00	1.186734144529911e+00	1.014592421329256e-03	5.206751995254860e+00	1.967572395343957e+00	8.789422973068167e-04
5.300000e+02	5.902436296455582e-03	1.005973951199498e+00	6.401045959820665e-01	9.374015087728863e-04	5.128942163345747e+00	2.020074722188505e+00	8.787991918014685e-04
5.400000e+02	5.473890135682647e-03	1.005848808753999e+00	1.331034072424390e-01	9.403211564081080e-04	5.049442294220386e+00	2.053547148745750e+00	8.786898698057711e-04
5.500000e+02	5.499225744939240e-03	1.005514354096677e+00	5.837671296332275e+00	8.565429049089835e-04	4.858316007033725e+00	2.276988337963921e+00	8.783976967507942e-04
5.600000e+02	5.378331556918367e-03	1.005530516588466e+00	5.211235181914314e+00	9.066837008619616e-04	4.825224872155432e+00	2.408262329414016e+00	8.784118159878832e-04
5.700000e+02	5.536579555831572e-03	1.005440965594733e+00	4.682597290858450e+00	9.449919542709487e-04	4.783601698915812e+00	2.464368679249558e+00	8.783335859891598e-04
5.800000e+02	4.986794533971119e-03	1.004986184936219e+00	4.308032104676240e+00	1.209302012115798e-03	4.433120578296875e+00	2.733537508301311e+00	8.779362984901421e-04
5.900000e+02	4.872171607470515e-03	1.004753624238941e+00	3.885650247789564e+00	1.080337268344474e-03	4.315376447949419e+00	2.810131661465780e+00	8.777331380081344e-04
6.000000e+02	5.016249602573684e-03	1.004746969242271e+00	3.463871410538350e+00	1.160702911078014e-03	4.204596263760443e+00	2.897227299398871e+00	8.777273243330507e-04
6.100000e+02	5.153888850228034e-03	1.004181655294850e+00	3.009159494739372e+00	1.126449247813218e-03	4.189075619903626e+00	2.946193815352271e+00	8.772334771121409e-04
6.200000e+02	5.334583056782279e-03	1.003824930117544e+00	2.662182631248225e+00	1.103580567127318e-03	4.160812679885963e+00	2.951104510655888e+00	8.769218489659671e-04
6.300000e+02	5.491804356112608e-03	1.003210505641315e+00	2.308021941234058e+00	1.138703859052117e-03	3.950725553062448e+00	3.200327173341845e+00	8.763850997464768e-04
6.400000e+02	5.703117699144624e-03	1.002986722236233e+00	2.021532486231584e+00	1.070666125933294e-03	3.789089539770016e+00	3.371626136859930e+00	8.761896069354656e-04
6.500000e+02	5.713306887629870e-03	1.002999298705906e+00	1.695198906231192e+00	1.082842160618067e-03	3.732696846663931e+00	3.475379571378770e+00	8.762005934936873e-04
6.600000e+02	5.859443795440121e-03	1.003334683958671e+00	1.390492874976229e+00	1.326205957682846e-03	3.458754082326362e+00	3.758813922718986e+00	8.764935794986629e-04
6.700000e+02	5.589922801560302e-03	1.004183981142222e+00	8.978153745901247e-01	1.506052119629916e-03	3.296035799825809e+00	4.037551608193801e+00	8.772355089269686e-04
6.800000e+02	5.634941583438324e-03	1.004325735364926e+00	4.746387368708319e-01	1.535178885076233e-03	3.145654823647000e+00	4.194924854463915e+00	8.773593426467169e-04
6.900000e+02	5.269647599222502e-03	1.004159255279188e+00	4.384546685002381e-02	1.659538705393401e-03	3.007541130322437e+00	4.359201449418892e+00	8.772139088960490e-04
7.000000e+02	5.792191954084321e-03	1.004451909813922e+00	5.879288288246623e+00	1.457246522508537e-03	2.908677495016310e+00	4.495756984723181e+00	8.774695661805090e-04
7.100000e+02	5.984068523223115e-03	1.005038683281419e+00	5.308015933830288e+00	1.364576735357743e-03	2.862140340130326e+00	4.663737896354445e+00	8.779821600189401e-04
7.200000e+02	5.890561153854008e-03	1.005369986485501e+00	4.824273593222618e+00	1.311093591186325e-03	2.807689628100180e+00	4.715304949263748e+00	8.782715800259304e-04
7.300000e+02	5.604499172889937e-03	1.005792686464192e+00	4.305892824796553e+00	1.327562801115995e-03	2.637490525448724e+00	4.876020737118754e+00	8.786408424697591e-04
7.400000e+02	5.589988901054390e-03	1.005883323812503e+00	3.799941207113446e+00	1.249948139427245e-03	2.541258995659480e+00	4.927995784672984e+00	8.787200214866196e-04
7.500000e+02	5.825633597750531e-03	1.006272827509844e+00	3.109192500344962e+00	1.393623912759285e-03	2.603184556470536e+00	4.991047543601780e+00	8.790602843075590e-04
7.600000e+02	6.139789334019557e-03	1.006112682268053e+00	2.489447442811505e+00	1.428323310757791e-03	2.407361553769304e+00	5.228610765427719e+00	8.789203845528101e-04
7.700000e+02	6.181243819119883e-03	1.006240735094960e+00	1.879393719201306e+00	1.441760572276994e-03	2.302991358745612e+00	5.360298744065760e+00	8.790322490008502e-04
7.800000e+02	6.149932509507996e-03	1.006491909712971e+00	1.224568189668837e+00	1.400835618063705e-03	2.170305756847517e+00	5.555214726742942e+00	8.792516702403822e-04
7.900000e+02	6.016374400516744e-03	1.006258654777740e+00	5.958503644284472e-01	1.329287492666266e-03	1.938870539868929e+00	5.809277437237599e+00	8.790479032856609e-04
8.000000e+02	6.037904513144745e-03	1.006271899497568e+00	4.831676896806612e-02	1.246903101939220e-03	1.875854041466565e+00	5.831283278175583e+00	8.790594736141639e-04
8.100000e+02	6.059778816796232e-03	1.006119951143793e+00	5.785641716028286e+00	1.276803506964608e-03	1.699000010073384e+00	5.974909895321168e+00	8.789267345006568e-04
8.200000e+02	6.009140860953449e-03	1.006806164049460e+00	5.162936131973844e+00	1.118667478830551e-03	1.466029541828230e+00	6.215824817479225e+00	8.795261966896972e-04
8.300000e+02	6.193411780966595e-03	1.006924525313383e+00	4.520923861270298e+00	9.198367017451411e-04	1.285100724668005e+00	1.033901151176665e-01	8.796295947776423e-04
8.400000e+02	6.294528908645483e-03	1.007012507327152e+00	3.852018316234721e+00	9.003519258056944e-04	1.191387241879215e+00	2.181782486327564e-01	8.797064541461190e-04
8.500000e+02	5.720815291978617e-03	1.006856381425485e+00	3.202926437627667e+00	8.112982366774199e-04	9.848515399954973e-01	4.517305552371227e-01	8.795700656083833e-04
8.600000e+02	5.640902357365992e-03	1.006866724150799e+00	2.545883393019027e+00	7.367544494206314e-04	8.753536812418515e-01	5.733053498274513e-01	8.795791008111701e-04
8.700000e+02	4.846232738920749e-03	1.007377612504031e+00	1.810990382560358e+00	8.546623073175864e-04	8.239209885811919e-01	7.156195451168600e-01	8.800254028962148e-04
8.800000e+02	3.720898919337614e-03	1.006792946879107e+00	1.280146571377150e+00	1.205337255124273e-03	9.013321363715234e-01	5.088217296026762e-01	8.795146504278785e-04
8.900000e+02	3.887397122542066e-03	1.006881761485232e+00	5.970005785534480e-01	1.278223123853711e-03	7.971547213267304e-01	6.563673280105288e-01	8.795922371327724e-04
9.000000e+02	3.888563288377965e-03	1.007196000256227e+00	6.225095552018981e+00	1.239867653704398e-03	6.473042338684363e-01	7.962148163785383e-01	8.798667499843761e-04
9.100000e+02	3.641348679045386e-03	1.006223487698873e+00	5.601573392628430e+00	1.131512263374942e-03	5.532559839115040e-01	8.761670693659035e-01	8.790171820125610e-04
9.200000e+02	3.715004316511835e-03	1.005867740224779e+00	4.947494055563533e+00	1.227590703417561e-03	4.650991374059919e-01	1.057362159597286e+00	8.787064079688132e-04
9.300000e+02	3.942736047366011e-03	1.005878327053772e+00	4.377329638379245e+00	1.112470446546919e-03	3.275495223618317e-01	1.206667174950968e+00	8.787156564158052e-04
9.400000e+02	3.770658374812609e-03	1.006052841640727e+00	3.830234961304321e+00	1.105272112987503e-03	3.281777452484321e-01	1.186389730450649e+00	8.788681089497806e-04
9.500000e+02	3.466196834115672e-03	1.005644964368609e+00	3.362546969057125e+00	1.039972103313099e-03	2.014761417401170e-01	1.246129396524082e+00	8.785117953328477e-04
9.600000e+02	3.533204290411095e-03	1.005609634989635e+00	2.829774780699998e+00	1.020470378955849e-03	1.391117296783140e-01	1.317005327341588e+00	8.784809322775453e-04
9.700000e+02	3.435714254706540e-03	1.005608844681065e+00	2.315190512980216e+00	8.598589470974261e-04	1.658376502057182e-02	1.430038788802282e+00	8.784802418794174e-04
9.800000e+02	2.825869799093059e-03	1.005454095695597e+00	1.760032291647150e+00	7.767655713354516e-04	1.385902648776729e-01	1.330093641036436e+00	8.783450561887743e-04
9.900000e+02	2.789757270581685e-03	1.005562398530728e+00	1.167620638413248e+00	7.557651715572657e-04	7.004530433074306e-02	1.473021457491218e+00	8.784396674298206e-04
