#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.200000e+02	1.610165008446142e-03	9.691812141628420e-01	4.808485394672622e+00	1.319488976419012e-03	1.710748972786247e-01	2.129104765413860e+00	8.466577754820658e-04
5.300000e+02	1.625344477253239e-03	9.693312582877153e-01	1.616116012783871e+00	1.348065881298250e-03	1.491254792807783e-01	2.071025399888244e+00	8.467888510984036e-04
5.400000e+02	2.093951688842143e-03	9.687062259301817e-01	4.726521730530368e+00	1.272926197550721e-03	1.125811592463968e-02	2.108431548331422e+00	8.462428350410342e-04
5.500000e+02	2.163099727861328e-03	9.686533554532060e-01	1.639059086446481e+00	1.197110486268494e-03	6.142536879313136e+00	2.137450617694699e+00	8.461966484251869e-04
5.600000e+02	2.479108796320734e-03	9.685883036946625e-01	4.744824129262858e+00	6.967879131671511e-04	5.989110636430757e+00	2.264138698524580e+00	8.461398204797267e-04
5.700000e+02	2.847457183710384e-03	9.677118743817067e-01	1.440215356864227e+00	8.350065418040166e-04	5.725319538066312e+00	2.659302284236575e+00	8.453741889532061e-04
5.800000e+02	3.646078500099518e-03	9.697141241069327e-01	4.802221158351351e+00	1.921365299953464e-03	4.722642138421016e+00	3.322591511673003e+00	8.471233151986872e-04
5.900000e+02	3.450000539597186e-03	9.702392636422544e-01	1.563421643666163e+00	1.891504362112654e-03	4.470072970441448e+00	3.479934539035221e+00	8.475820668380050e-04
6.000000e+02	3.574543596677844e-03	9.699417180334042e-01	4.571339161615933e+00	1.977930230878619e-03	4.375277593210658e+00	3.478787884958523e+00	8.473221368067454e-04
6.100000e+02	3.040917978040204e-03	9.702355398917040e-01	1.128573841207248e+00	1.981703839674464e-03	4.143699123931516e+00	3.797428367401492e+00	8.475788138422685e-04
6.200000e+02	3.060289646933359e-03	9.699791513859406e-01	3.979994599140865e+00	2.017708155019339e-03	4.110955272802110e+00	3.890292063202402e+00	8.473548378522507e-04
6.300000e+02	3.183976602644679e-03	9.697478056321681e-01	8.670550025299916e-01	2.027721087296702e-03	4.020295171022573e+00	3.764655150481354e+00	8.471527387211554e-04
6.400000e+02	3.360178965126736e-03	9.699764014254575e-01	3.971591921181741e+00	2.200950993321084e-03	3.852527735634115e+00	3.760679315526440e+00	8.473524355404939e-04
6.500000e+02	3.409130882516724e-03	9.699002562080452e-01	6.221218883432585e-01	2.136348942991478e-03	3.790853043020435e+00	3.838418233826894e+00	8.472859165660795e-04
6.600000e+02	3.583977243637261e-03	9.697300457533822e-01	3.549315961829690e+00	2.140478512482295e-03	3.765957898738524e+00	3.893948423985647e+00	8.471372240379919e-04
6.700000e+02	3.748388422568401e-03	9.705000343516638e-01	3.109973985870177e-01	2.159570936489414e-03	3.674884060580413e+00	3.873502604854304e+00	8.478098710355204e-04
6.800000e+02	3.696166849669979e-03	9.706811779286284e-01	3.242432417766682e+00	2.111627867224722e-03	3.623047435132091e+00	3.868565323501308e+00	8.479681145256692e-04
6.900000e+02	2.748136482700312e-03	9.686699239047488e-01	5.638951657041869e+00	1.609824091592479e-03	3.138196685607640e+00	4.899448188831574e+00	8.462111223007856e-04
7.000000e+02	2.597037073803205e-03	9.683741612443850e-01	2.445027586578452e+00	1.630276102658254e-03	3.077163222203283e+00	4.969072474110179e+00	8.459527498184934e-04
7.100000e+02	2.585943095222803e-03	9.683278168286198e-01	5.571287654162684e+00	1.627577342137598e-03	3.043640828950858e+00	4.975585594419544e+00	8.459122642422313e-04
7.200000e+02	2.653477120796889e-03	9.685107784808322e-01	2.360001884046354e+00	1.627475657262792e-03	3.032467463234076e+00	5.016083819573829e+00	8.460720959673999e-04
7.300000e+02	2.676457381172079e-03	9.685828595700077e-01	5.435493755179623e+00	1.611019042050165e-03	3.014025651669785e+00	5.046467217409739e+00	8.461350645987806e-04
7.400000e+02	2.934945828979605e-03	9.682832435214358e-01	2.269558333102690e+00	1.565409557439835e-03	2.934729232884211e+00	5.115514273574292e+00	8.458733258718267e-04
7.500000e+02	2.870580016748666e-03	9.684335678824980e-01	5.406055290522885e+00	1.525443750057304e-03	2.865900256236911e+00	5.148590030197215e+00	8.460046462970246e-04
7.600000e+02	2.812740846144007e-03	9.683720423055241e-01	2.164994510486301e+00	9.503736774376283e-04	4.081860810229679e+00	4.011092675675664e+00	8.459508987548986e-04
7.700000e+02	2.741215038589765e-03	9.684248552270426e-01	5.266497447772354e+00	9.492010652318084e-04	4.071050818570878e+00	4.014710781458179e+00	8.459970350914227e-04
7.800000e+02	2.037743599266093e-03	9.686463353586424e-01	1.620523728071326e+00	5.404837923802653e-04	3.890335015492223e+00	4.649961437942766e+00	8.461905158077156e-04
7.900000e+02	2.150100101089936e-03	9.677833761299508e-01	5.067563308055251e+00	1.466659466242056e-04	5.558575949621313e+00	2.664115178492786e+00	8.454366514836667e-04
8.000000e+02	2.288549872647185e-03	9.669938689360502e-01	2.004790580161323e+00	3.817744660867580e-04	5.234767241591836e+00	2.980635242988066e+00	8.447469534223063e-04
8.100000e+02	2.345131630194871e-03	9.670067813349883e-01	5.225141001051647e+00	3.797460050681014e-04	5.610587473432598e+00	2.617516277112486e+00	8.447582334417716e-04
8.200000e+02	2.675391390591374e-03	9.669715202625485e-01	2.244263283942726e+00	5.031775881527196e-05	5.244707557018098e+00	2.934777612872157e+00	8.447274300577225e-04
8.300000e+02	2.914839802448738e-03	9.670000260790262e-01	5.438655155355339e+00	8.410069922675736e-05	5.402555297755508e+00	2.818627361387744e+00	8.447523321821289e-04
8.400000e+02	3.537213340128979e-03	9.677587778256492e-01	2.422868915089864e+00	2.411060938658551e-04	4.558211837485848e+00	3.597843996879597e+00	8.454151628855632e-04
8.500000e+02	4.691123333719635e-03	9.674124240688657e-01	6.230664990842964e+00	6.124667622051247e-04	4.805163043497889e+00	2.713787355755741e+00	8.451125950097491e-04
8.600000e+02	4.744377586266418e-03	9.675570522439552e-01	3.311603176768224e+00	9.501004274603181e-04	5.063556524817679e+00	2.260169549282247e+00	8.452389393581577e-04
8.700000e+02	4.907456608797531e-03	9.674807143609764e-01	1.969291534661402e-01	9.365877833127958e-04	4.993725026372983e+00	2.347192394589951e+00	8.451722520748681e-04
8.800000e+02	4.769112899002628e-03	9.676303718169881e-01	3.375517308463631e+00	1.051138740964136e-03	4.842900480313913e+00	2.501551060694189e+00	8.453029899048420e-04
8.900000e+02	4.523271051641075e-03	9.676798977296196e-01	3.392212700711717e-01	1.113728867177423e-03	4.826055552390306e+00	2.460030626032775e+00	8.453462547746152e-04
9.000000e+02	4.546785460015019e-03	9.676644704657266e-01	3.505549205869878e+00	1.112008920847398e-03	4.810807934358296e+00	2.476671414311480e+00	8.453327778182539e-04
9.100000e+02	3.911080075624146e-03	9.669132666411167e-01	3.659638973812726e-01	1.105086391303541e-03	4.608455343311064e+00	2.743954812842301e+00	8.446765408320395e-04
9.200000e+02	3.945388303775017e-03	9.669611962029070e-01	3.661968461558715e+00	1.082009396459841e-03	4.532494314014627e+00	2.771088373110134e+00	8.447184111609029e-04
9.300000e+02	3.794127250143430e-03	9.671430391331483e-01	7.057240976618537e-01	1.066872617094231e-03	4.284789533979939e+00	2.937751855715090e+00	8.448772655924121e-04
9.400000e+02	3.732224740755736e-03	9.673909892856249e-01	3.926457855370342e+00	1.075669334776393e-03	4.242618869877356e+00	2.971706599887391e+00	8.450938700018441e-04
9.500000e+02	3.779889421285436e-03	9.673794599956753e-01	7.553688652572126e-01	1.078669541264893e-03	4.183238106951454e+00	3.128564957451516e+00	8.450837982393718e-04
9.600000e+02	3.570191133733170e-03	9.672346451985436e-01	4.086774044525059e+00	9.082146866509968e-04	4.500009086538749e+00	2.682526827998017e+00	8.449572908615929e-04
9.700000e+02	3.611287367012572e-03	9.673158876104070e-01	9.485766235273768e-01	1.091091490522024e-03	4.495431921624419e+00	2.763432075707414e+00	8.450282626455047e-04
9.800000e+02	2.789143441333503e-03	9.669454188936015e-01	4.119398176314785e+00	9.970486801576701e-04	4.063324046482752e+00	3.257279235157637e+00	8.447046284117076e-04
9.900000e+02	2.884725025806014e-03	9.671241597078675e-01	1.160952430960771e+00	9.828733902559441e-04	4.034639550350777e+00	3.211247595451044e+00	8.448607728953014e-04
