#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	1.885781258655726e-03	1.007960743425315e+00	3.312159516501015e+00	3.813441583636241e-04	4.823332096860646e+00	3.746785648138726e-01	8.805348146774316e-04
2.000000e+02	1.874001990886570e-03	1.008201084671227e+00	2.598657181296181e+00	3.781039345110168e-04	4.784004540693245e+00	3.759506702935853e-01	8.807447720947313e-04
2.100000e+02	1.227491271047205e-03	1.008054216850631e+00	1.342818588589944e+00	2.909834311215655e-04	4.850985660789993e+00	8.203760759492377e-01	8.806164712357600e-04
2.200000e+02	1.242607046409437e-03	1.008187596467582e+00	6.174187474835506e-01	2.853007990316106e-04	4.890926120026128e+00	7.502962305063843e-01	8.807329890635227e-04
2.300000e+02	1.519254941998024e-03	1.008611953239685e+00	2.031775494958519e-02	2.961066183120244e-04	4.693637937314360e+00	7.682713434750000e-01	8.811036988497098e-04
2.400000e+02	2.918744934064906e-03	1.007349077638048e+00	4.979233867539022e+00	2.973466142148565e-04	3.686103865437449e+00	2.344323656831733e+00	8.800004753947282e-04
2.500000e+02	2.981565169317244e-03	1.007281120318818e+00	4.334067959397695e+00	3.087714159199002e-04	3.606649146848217e+00	2.386357440459640e+00	8.799411092082131e-04
2.600000e+02	2.249991966294973e-03	1.007027398042935e+00	3.682464153271882e+00	3.259117708426607e-04	3.597394586512447e+00	2.382644836232988e+00	8.797194623845331e-04
2.700000e+02	2.744424848463639e-03	1.007407728173442e+00	3.023910055871629e+00	2.637824761680123e-04	3.260697504898685e+00	2.703355569301403e+00	8.800517113566948e-04
2.800000e+02	2.895183177273953e-03	1.007352272034282e+00	2.306117477895353e+00	3.443119956952752e-04	3.621044080454377e+00	2.374835355296741e+00	8.800032659568744e-04
2.900000e+02	2.294479549780495e-03	1.008167640569480e+00	2.169257143154196e+00	2.780332118475893e-04	1.952300595961220e+00	3.451970503362488e+00	8.807155559807843e-04
3.000000e+02	2.782614602816689e-03	1.007614973217996e+00	1.696884939829970e+00	3.398100002033631e-04	1.741953227450858e+00	3.395014557845168e+00	8.802327565790298e-04
3.100000e+02	2.623523381885565e-03	1.007353434665209e+00	1.065065764615625e+00	2.515978331210025e-04	6.218122696865451e-01	4.442198364607480e+00	8.800042816085402e-04
3.200000e+02	1.499245494775077e-03	1.008249737681435e+00	4.796606385984407e-01	3.251912520959828e-04	5.915649976805656e+00	5.273165287223668e+00	8.807872744139997e-04
3.300000e+02	1.276816206918120e-03	1.008341220928360e+00	5.996352415244888e+00	4.612960319884472e-04	8.435353640235953e-02	4.817554771714277e+00	8.808671923913638e-04
3.400000e+02	1.532983830637148e-03	1.008725094673312e+00	5.948307765828011e+00	8.569747248535162e-04	5.577060382760691e+00	4.864093191339604e+00	8.812025369958793e-04
3.500000e+02	2.373408612234791e-03	1.008693987665891e+00	5.375884949074239e+00	4.568152170162762e-04	4.099700798554130e+00	6.103409711356552e+00	8.811753625218796e-04
3.600000e+02	2.523417056647726e-03	1.011676556860453e+00	2.938409639706346e+00	8.428875225806155e-04	3.467836759671224e+00	2.059246488623229e+00	8.837808767049733e-04
3.700000e+02	2.362333411716112e-03	1.010938739132521e+00	1.662847364110384e+00	8.287547003098055e-04	3.386460190438020e+00	2.350407128554607e+00	8.831363335513156e-04
3.800000e+02	2.129785682235448e-03	1.009992891796163e+00	3.650288640004528e-01	9.159799066451323e-04	3.436471513063836e+00	2.625004461265708e+00	8.823100597956505e-04
3.900000e+02	2.564170405659129e-03	1.010870836758036e+00	5.690446231873254e+00	1.136368104943304e-03	3.490295299978688e+00	2.558935409118486e+00	8.830770153634564e-04
4.000000e+02	2.446355489016442e-03	1.010421826121436e+00	4.611726150633038e+00	1.136759565659055e-03	3.421728572520990e+00	2.707201268542291e+00	8.826847684428635e-04
4.100000e+02	2.561603459152544e-03	1.010627474447877e+00	3.676531638038424e+00	1.126061225795467e-03	3.359021245189532e+00	2.724168935986074e+00	8.828644188034484e-04
4.200000e+02	2.147878431980767e-03	1.010685099272475e+00	2.534626159971249e+00	1.204397804556603e-03	3.188906357953369e+00	3.048760847623984e+00	8.829147587245008e-04
4.300000e+02	2.158556375734414e-03	1.010543919655701e+00	1.559554640410353e+00	1.172746890094269e-03	3.118244024366092e+00	3.109155040279927e+00	8.827914269692686e-04
4.400000e+02	2.341784782892141e-03	1.010106012033897e+00	5.576941322634302e-01	1.068675284655362e-03	3.018942440487572e+00	3.226883556329754e+00	8.824088794255012e-04
4.500000e+02	3.017002109219252e-03	1.010041007984434e+00	6.044039740609778e+00	1.012757969386081e-03	2.696848193080671e+00	3.438881611560900e+00	8.823520931577618e-04
4.600000e+02	4.154328516011295e-03	1.008997829243993e+00	5.161939822630852e+00	3.656709498821749e-04	3.071751140583172e+00	3.052601644711348e+00	8.814407925888844e-04
4.700000e+02	3.738281963429949e-03	1.009054035437896e+00	4.307438495956898e+00	6.662455301337365e-04	2.989477503873204e+00	3.158300635381818e+00	8.814898932218750e-04
4.800000e+02	3.956687472856195e-03	1.009570689251073e+00	3.380607497735674e+00	8.059943908598216e-04	3.075860235693223e+00	3.150224665798927e+00	8.819412319000978e-04
4.900000e+02	4.012964420950581e-03	1.009484329961858e+00	2.580722859190679e+00	7.228980388406129e-04	2.897739379569102e+00	3.243900480051952e+00	8.818657901120914e-04
5.000000e+02	3.555333528805528e-03	1.008826472659701e+00	1.789731730301417e+00	6.597454897308575e-04	2.794177796885295e+00	3.274508833094403e+00	8.812910988243423e-04
5.100000e+02	3.344129312532166e-03	1.008910341853505e+00	1.049012351068883e+00	4.902044842805183e-04	2.759091480864147e+00	3.225920257387538e+00	8.813643653136432e-04
5.200000e+02	3.621378649712023e-03	1.009152269144456e+00	2.313540839560255e-01	7.147576509940841e-04	2.328738683003541e+00	3.630032366711787e+00	8.815757082689047e-04
5.300000e+02	3.852526204950573e-03	1.009484050412805e+00	5.741589423626191e+00	7.936541153403336e-04	1.996006985016875e+00	3.877609262078307e+00	8.818655459034994e-04
5.400000e+02	3.971265347228153e-03	1.009556702389776e+00	4.987508355558118e+00	9.457312680020948e-04	1.814135580835997e+00	3.923805400840257e+00	8.819290132513057e-04
5.500000e+02	4.508998892664843e-03	1.009426048608988e+00	4.329072655218061e+00	1.487300526792114e-03	1.643192191659588e+00	3.871300974848701e+00	8.818148766607652e-04
5.600000e+02	4.622480503409770e-03	1.009769654845115e+00	3.647363402140002e+00	1.494996750068423e-03	1.322394496311937e+00	3.991239712527105e+00	8.821150443562073e-04
5.700000e+02	4.325509725995787e-03	1.010525887024372e+00	2.823250020500196e+00	1.411190362190389e-03	1.351393357559803e+00	3.855208692274743e+00	8.827756740148111e-04
5.800000e+02	4.255458461898823e-03	1.010326043616651e+00	1.902453967293419e+00	1.440814709422141e-03	1.304559660279118e+00	3.857425049091205e+00	8.826010947178205e-04
5.900000e+02	4.544733494009150e-03	1.009256030536282e+00	9.650560019072154e-01	1.461152618067395e-03	9.911442367182678e-01	4.192836433856439e+00	8.816663521937975e-04
6.000000e+02	4.633290101164238e-03	1.009456588820199e+00	3.868351734147950e-02	1.493719979068634e-03	8.755306987751682e-01	4.361013087813094e+00	8.818415559926681e-04
6.100000e+02	4.825015218322107e-03	1.009329453647370e+00	5.645621628134857e+00	2.120011406330925e-03	7.574965804670787e-01	4.280085500006905e+00	8.817304931893037e-04
6.200000e+02	4.885660344711939e-03	1.009250637505113e+00	4.797994933734392e+00	2.133149362208149e-03	6.215752198207608e-01	4.394476858275326e+00	8.816616409471221e-04
6.300000e+02	4.801176911132581e-03	1.009589490292542e+00	3.924815674539340e+00	2.214436656378406e-03	5.007858923641643e-01	4.515577024160716e+00	8.819576561226418e-04
6.400000e+02	4.913478625601151e-03	1.009689294599130e+00	3.073071749134123e+00	2.193906961307606e-03	4.376060045007156e-01	4.537337652620768e+00	8.820448432151736e-04
6.500000e+02	5.060878259189255e-03	1.009666212313145e+00	2.159155897374075e+00	2.196353981083869e-03	3.099908229876291e-01	4.691635376185193e+00	8.820246789810560e-04
6.600000e+02	4.842265184341136e-03	1.010813923668766e+00	1.027001739986446e+00	2.292698097867530e-03	2.423997808866959e-01	4.937267046895410e+00	8.830272972004820e-04
6.700000e+02	4.817261163689872e-03	1.011641116202333e+00	2.134139606381397e-01	3.076292511287404e-03	3.120360909047235e-01	4.638117432474214e+00	8.837499164383819e-04
6.800000e+02	4.715394421723705e-03	1.011864420240920e+00	5.359825585819427e+00	3.025537715015610e-03	2.705910196513702e-01	4.731971127000341e+00	8.839449904841888e-04
6.900000e+02	5.000017273882888e-03	1.012250789145403e+00	4.141218291663931e+00	3.049259858943740e-03	2.150073564101981e-01	4.884749344531309e+00	8.842825148113266e-04
7.000000e+02	4.710447022678361e-03	1.012473863913017e+00	3.107292145516661e+00	3.103345410991697e-03	1.475490577295909e-01	4.860806047707850e+00	8.844773885704892e-04
7.100000e+02	5.830106651934221e-03	1.014431873127596e+00	1.443920112494594e+00	2.713776070929938e-03	1.191180143193424e-01	5.335699727651936e+00	8.861878671701191e-04
7.200000e+02	5.839423671503557e-03	1.014508748713025e+00	8.218746537568891e-02	2.635492809981934e-03	3.556015418168352e-02	5.443722218758198e+00	8.862550241797650e-04
7.300000e+02	5.433344380808955e-03	1.014228721283761e+00	5.040487680988720e+00	2.673150946508738e-03	6.220776461908325e+00	5.543219021870112e+00	8.860103976879699e-04
7.400000e+02	5.564677118589734e-03	1.014641593426977e+00	3.652931913771968e+00	2.644371348992617e-03	6.185154402121950e+00	5.640160111066649e+00	8.863710747267174e-04
7.500000e+02	5.890946935379997e-03	1.015849596897874e+00	2.122530637846999e+00	2.239251684485318e-03	5.972333494261376e+00	6.017361089961793e+00	8.874263629602269e-04
7.600000e+02	5.900936312157650e-03	1.015698996498753e+00	7.247159159745746e-01	2.103989210409491e-03	5.878535384472777e+00	6.052624710743399e+00	8.872948013935729e-04
7.700000e+02	6.209575724888550e-03	1.015805724613699e+00	5.587682320922951e+00	2.119515453390513e-03	5.787052901371963e+00	6.095254278263354e+00	8.873880369898279e-04
7.800000e+02	6.193164510529590e-03	1.015611361336159e+00	4.165394308608919e+00	2.055026293096562e-03	5.681107738108466e+00	6.165066529161935e+00	8.872182450275073e-04
7.900000e+02	6.022126731156529e-03	1.015542563084512e+00	2.783274492691536e+00	2.040785309887068e-03	5.589425627244902e+00	6.196504376683154e+00	8.871581442188601e-04
8.000000e+02	6.083484375237015e-03	1.015793004461760e+00	1.380866378010676e+00	2.011391014904457e-03	5.535790898989417e+00	6.210652723419304e+00	8.873769249135852e-04
8.100000e+02	6.238935063620573e-03	1.015479706899125e+00	6.153689696942385e+00	2.013574739213619e-03	5.463592203405833e+00	4.841891839409850e-02	8.871032342832181e-04
8.200000e+02	6.158616123795156e-03	1.015375975142403e+00	4.760761584984693e+00	2.034737292963981e-03	5.435668244222112e+00	4.053644769792517e-02	8.870126162469733e-04
8.300000e+02	6.159981332990345e-03	1.015025918651629e+00	3.373640016322952e+00	2.015651801678989e-03	5.285665749104293e+00	1.748062029851240e-01	8.867068137350787e-04
8.400000e+02	6.416029515288579e-03	1.015470680628474e+00	1.916521674417034e+00	1.755795765596652e-03	5.088773967749550e+00	4.150461338021605e-01	8.870953491095081e-04
8.500000e+02	6.380221245927299e-03	1.015340774968428e+00	5.903766170333626e-01	1.596269481424759e-03	4.852464213315168e+00	5.526183823306378e-01	8.869818660626328e-04
8.600000e+02	6.309933404946662e-03	1.015005105611259e+00	5.509303113798125e+00	1.506683487720183e-03	4.733669158504331e+00	6.356420634290828e-01	8.866886318696001e-04
8.700000e+02	6.581137889548314e-03	1.016843054688256e+00	3.872840277913850e+00	1.536726584242460e-03	4.567724829062893e+00	1.023893317743933e+00	8.882942282784441e-04
8.800000e+02	7.253242386209917e-03	1.017981272638128e+00	2.268976380127129e+00	1.592601584592765e-03	4.378680993299583e+00	1.219005065525619e+00	8.892885532440648e-04
8.900000e+02	7.387706998298874e-03	1.017823145046741e+00	6.495601959672634e-01	1.574445215895239e-03	4.235480852930041e+00	1.331201156613887e+00	8.891504160692933e-04
9.000000e+02	7.534377628943004e-03	1.017297139085289e+00	5.401380986424867e+00	1.704804334230391e-03	4.103646504483833e+00	1.365753412199240e+00	8.886909075370335e-04
9.100000e+02	7.103356097481662e-03	1.017768209648325e+00	3.754714677959802e+00	1.988806686304339e-03	3.749053907458284e+00	1.737946373029490e+00	8.891024255784149e-04
9.200000e+02	7.022065558976757e-03	1.016911625360099e+00	2.129763266328636e+00	1.934415620165730e-03	3.537263755375503e+00	1.980289945173010e+00	8.883541302778206e-04
9.300000e+02	6.772530179021998e-03	1.017300859428913e+00	6.489445918727240e-01	1.969953252348896e-03	3.451630815942015e+00	1.979958772493944e+00	8.886941575565465e-04
9.400000e+02	6.600720004579762e-03	1.017354309933448e+00	5.313374312846003e+00	1.988719517948094e-03	3.418930815159739e+00	2.027792575118115e+00	8.887408508731384e-04
9.500000e+02	6.470539691303361e-03	1.017411318984195e+00	3.704584813676218e+00	1.955458237772020e-03	3.360122487881763e+00	2.089258807425713e+00	8.887906528661839e-04
9.600000e+02	6.102262610345034e-03	1.017036645655389e+00	2.211098886045448e+00	1.873270846571086e-03	3.309716233813942e+00	2.068265228212676e+00	8.884633455654812e-04
9.700000e+02	5.781596743091584e-03	1.018256172343903e+00	8.744637536239466e-01	2.010086632980463e-03	2.881061716040188e+00	2.247775477823302e+00	8.895287002567917e-04
9.800000e+02	5.897353046728222e-03	1.018830554467500e+00	5.420876456803834e+00	1.922836779420574e-03	2.783824850048870e+00	2.372204962265611e+00	8.900304692592599e-04
9.900000e+02	6.009087191509803e-03	1.018618179582230e+00	3.773635994062435e+00	1.854499804488840e-03	2.619949822163337e+00	2.464945059001494e+00	8.898449427082875e-04
