#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	1.783222895426613e-03	9.764995978256493e-01	2.913308299405589e+00	1.082459579432243e-03	4.134457294745649e+00	1.280602474582031e-01	8.530509724833396e-04
3.800000e+02	1.742760777999491e-03	9.761672450691218e-01	5.486205666338124e+00	1.175799322012415e-03	4.020982641467906e+00	6.250261434295338e+00	8.527606356078359e-04
3.900000e+02	1.622794893680076e-03	9.765295145699006e-01	1.233915179837802e+00	1.222583281072488e-03	3.901138498409925e+00	3.449595355961007e-01	8.530771071666861e-04
4.000000e+02	1.584394765276618e-03	9.765749658356597e-01	3.669066363614430e+00	1.213065439446170e-03	3.839203808420952e+00	2.416216626538317e-01	8.531168125045507e-04
4.100000e+02	7.876881195488911e-04	9.775908238372072e-01	5.846553434728654e+00	1.431569232565748e-03	3.365981940212586e+00	7.692312449071523e-01	8.540042462096487e-04
4.200000e+02	9.309655521957390e-04	9.775146792326140e-01	1.644073127639823e+00	1.413899830716035e-03	3.299916957050773e+00	9.323384364934095e-01	8.539377277705810e-04
4.300000e+02	3.767784564524561e-03	9.797612435976398e-01	3.616988378633812e+00	7.317349385059822e-04	2.296288315802587e+00	2.146667987042258e+00	8.559002825126403e-04
4.400000e+02	4.620289953140287e-03	9.822452538339850e-01	5.033443128431104e+00	9.287058564899100e-04	1.636623527842395e+00	3.194380114295856e+00	8.580702653293164e-04
4.500000e+02	5.259294581567923e-03	9.829801596459199e-01	3.448754091014259e-01	5.688866889829593e-04	1.139785831245452e+00	3.799077482743749e+00	8.587122646900439e-04
4.600000e+02	3.567420636958440e-03	9.852984314751310e-01	1.570408939120795e+00	1.015286751805981e-03	6.326092865047228e-01	4.595349308176587e+00	8.607374616719912e-04
4.700000e+02	3.693890737818364e-03	9.855986293136161e-01	2.717181234374320e+00	8.577730855127695e-04	2.926936469062377e-01	5.191082097931957e+00	8.609997086392479e-04
4.800000e+02	3.035285037738472e-03	9.854139395916686e-01	4.047424576077965e+00	9.361694211480687e-04	7.661984786301113e-02	5.463673299622601e+00	8.608383673061169e-04
4.900000e+02	2.660442741447719e-03	9.847574233711780e-01	5.342070952579344e+00	9.362439201508853e-04	1.564897460466650e-01	5.494644612580351e+00	8.602648475611139e-04
5.000000e+02	2.813943043425957e-03	9.844826484099558e-01	5.597589175483529e-01	9.517167744384080e-04	5.797626486795105e-02	5.577781488964350e+00	8.600248095227915e-04
5.100000e+02	2.775385110068116e-03	9.843708172752834e-01	1.998596196971751e+00	9.549053148105353e-04	3.659596159439670e-02	5.659167731981309e+00	8.599271160281924e-04
5.200000e+02	3.140594928679576e-03	9.846036334829271e-01	3.350963916312370e+00	1.090061711313072e-03	6.156191302347260e+00	5.947399648594326e+00	8.601304997190639e-04
5.300000e+02	3.242547136380905e-03	9.846791995579820e-01	4.822866347242345e+00	1.065473858131893e-03	6.114633597555400e+00	5.994686503418686e+00	8.601965127660287e-04
5.400000e+02	2.142824772856959e-03	9.861141725639769e-01	6.197254861378410e+00	6.741560954141003e-04	6.228061263330199e+00	5.945684987250168e+00	8.614500771514898e-04
5.500000e+02	2.077073506744234e-03	9.865777769299554e-01	1.072734895087027e+00	6.877753543989770e-04	6.117778930930091e+00	6.187089351594750e+00	8.618550728689750e-04
5.600000e+02	2.076187906178816e-03	9.865737054473592e-01	2.363711682303726e+00	6.876996009882824e-04	6.099484588011640e+00	6.200894054973894e+00	8.618515161013165e-04
5.700000e+02	2.025654281888164e-03	9.866262646807596e-01	3.563117790660657e+00	7.040864821071403e-04	6.070708855142865e+00	2.952616046827672e-02	8.618974308208566e-04
5.800000e+02	2.121891127086415e-03	9.868976442033590e-01	4.837936029739351e+00	7.742082967731105e-04	6.054303895215784e+00	4.941358718407197e-02	8.621345026703288e-04
5.900000e+02	2.187493993868821e-03	9.869359371828328e-01	6.275785289064051e+00	1.426797518237201e-04	5.915833625865794e+00	9.134605952762999e-03	8.621679546691336e-04
6.000000e+02	1.830934914916154e-03	9.870788988538512e-01	1.279508630253278e+00	1.128974789762352e-04	6.023453708246179e+00	6.149681524549106e+00	8.622928431921415e-04
6.100000e+02	2.027341794998827e-03	9.877138533692965e-01	2.517901441527758e+00	4.189340574256824e-04	4.981722475070851e+00	8.891571204183357e-01	8.628475270528306e-04
6.200000e+02	1.957005897590775e-03	9.877455840276713e-01	3.593811400572106e+00	3.120587212748090e-04	4.847178323134875e+00	1.120511796634427e+00	8.628752463361200e-04
6.300000e+02	2.084893189123119e-03	9.877233114729860e-01	4.718168453299116e+00	2.560116870893339e-04	5.013061624792531e+00	1.008269830953323e+00	8.628557894674471e-04
6.400000e+02	1.875421229103668e-03	9.879461456694156e-01	5.906483168840904e+00	2.841870527327794e-04	4.982572139209737e+00	1.015074488074668e+00	8.630504530683233e-04
6.500000e+02	1.737683371207140e-03	9.881159576133040e-01	6.681825367159216e-01	2.857645620310367e-04	4.855698545279636e+00	1.248561410524609e+00	8.631987974651830e-04
6.600000e+02	1.707202022328760e-03	9.882283873427349e-01	1.728845956172115e+00	2.642642533482496e-04	4.923836501683114e+00	1.253874419125383e+00	8.632970138804694e-04
6.700000e+02	5.349698480737136e-04	9.897790492185460e-01	4.777584622106264e+00	4.276609872885989e-04	2.182330312328450e+00	1.993250459763836e+00	8.646516418025894e-04
6.800000e+02	2.521358057026803e-04	9.900157165410521e-01	4.728688063881487e-01	3.624412566229032e-04	1.846435738729905e+00	1.309594668477174e+00	8.648583897521722e-04
6.900000e+02	4.575650608218315e-04	9.900013953326060e-01	1.748533308731346e+00	3.633948483500857e-04	1.727588700211858e+00	1.101721459366185e+00	8.648458790242422e-04
7.000000e+02	5.524841723041723e-04	9.903147793898873e-01	6.189453421372728e-01	5.052334803652944e-04	1.725739859097156e+00	3.189824810962971e+00	8.651196452146430e-04
7.100000e+02	5.385135317408784e-04	9.899269890338153e-01	9.768913163167470e-01	5.032003384900874e-04	1.604327311031801e+00	3.884502566197686e+00	8.647808791351653e-04
7.200000e+02	4.620344708718994e-04	9.901124277572930e-01	1.903567646333783e+00	4.478828973491026e-04	1.456304315198362e+00	4.058757982184363e+00	8.649428747814011e-04
7.300000e+02	7.445605370450345e-04	9.901777116338064e-01	3.480923864250824e+00	2.197797094902542e-04	2.154163706950840e+00	2.719501514142829e+00	8.649999055005855e-04
7.400000e+02	8.471843777293975e-04	9.909147190015564e-01	4.083058807466374e+00	2.355160033999071e-04	1.987551754706035e+00	3.182101562548451e+00	8.656437407394185e-04
7.500000e+02	7.918886741254360e-04	9.908077642560672e-01	4.981254725055748e+00	2.242036811271966e-04	1.965368274495502e+00	3.175353013926359e+00	8.655503071631484e-04
7.600000e+02	1.001858786943335e-03	9.911049689324105e-01	5.473342147217445e+00	6.624223259217962e-04	1.339024505664890e+00	4.149839016620065e+00	8.658099393624301e-04
7.700000e+02	1.209408903468216e-03	9.912284742405703e-01	2.022792108295886e-01	7.284035224377975e-04	1.158779986727539e+00	4.165519010496851e+00	8.659178311869297e-04
7.800000e+02	1.686149909996923e-03	9.903336850002382e-01	2.199218183972355e+00	6.935887372054969e-04	8.417821336822081e-01	3.402547914579044e+00	8.651361607865195e-04
7.900000e+02	1.615781292762727e-03	9.903463699312407e-01	3.129647986407060e+00	7.031958121797750e-04	7.562515190032127e-01	3.472879720698474e+00	8.651472420944398e-04
8.000000e+02	1.586581140203632e-03	9.905454117776739e-01	3.920247506721444e+00	6.600098131550248e-04	7.102803652282584e-01	3.635907999602312e+00	8.653211211631488e-04
8.100000e+02	1.607520191523757e-03	9.905747400684872e-01	4.760154891080640e+00	6.422638722859039e-04	6.919250277727372e-01	3.715172712076022e+00	8.653467417850674e-04
8.200000e+02	1.531128004682191e-03	9.904583341645374e-01	5.654421726283196e+00	6.922946540803796e-04	6.023613462336923e-01	3.816656069974246e+00	8.652450518613970e-04
8.300000e+02	1.074027136866769e-03	9.892112432333696e-01	6.098187490249047e+00	1.374659029877640e-03	3.876678442843718e-01	4.563168235152114e+00	8.641556175861789e-04
8.400000e+02	1.227759078935604e-03	9.883626274008029e-01	1.087937957679638e+00	1.400464081209969e-03	1.420376374892105e-01	4.593995351978165e+00	8.634142833727828e-04
8.500000e+02	1.136528433429905e-03	9.880849112099133e-01	2.418053163467432e+00	1.477595957432071e-03	6.419268121971160e-02	4.473887736197951e+00	8.631716759336806e-04
8.600000e+02	1.076218184253880e-03	9.882318083460799e-01	3.528064345405175e+00	1.493763043381911e-03	1.588517377430680e-02	4.538591530313848e+00	8.633000024021615e-04
8.700000e+02	1.270461993855156e-03	9.888391521267188e-01	4.954092164329214e+00	1.561952212073969e-03	6.180993692197819e+00	4.333061817578710e+00	8.638305660643066e-04
8.800000e+02	9.686474272111957e-04	9.886832344858694e-01	2.126883762600747e-01	1.370337404093718e-03	5.957646092707363e+00	4.088448456493123e+00	8.636943594591529e-04
8.900000e+02	1.134917951376159e-03	9.892599595451521e-01	1.146706564693446e+00	1.302720057375341e-03	5.840977960377093e+00	4.350530478603658e+00	8.641981752044661e-04
9.000000e+02	1.400170701250890e-03	9.893220489619357e-01	2.311841233857046e+00	1.336740815341236e-03	5.728933297789175e+00	4.331172860403001e+00	8.642524153060351e-04
9.100000e+02	1.515656922321346e-03	9.894871514980552e-01	3.486004126120701e+00	1.313822298042504e-03	5.666784231793050e+00	4.230961395532564e+00	8.643966456562676e-04
9.200000e+02	1.347621580479385e-03	9.900203827222391e-01	4.318411870362285e+00	1.556268362843804e-03	5.383031274585549e+00	4.646802080990165e+00	8.648624660369021e-04
9.300000e+02	1.772931560068483e-03	9.893159534775563e-01	5.319651595439599e+00	1.637120449354133e-03	4.243939139647098e+00	5.779715947187386e+00	8.642470904099582e-04
9.400000e+02	1.748939467999848e-03	9.893601181570600e-01	7.372109953239095e-02	1.623214769216170e-03	4.220918887773389e+00	5.785854287497815e+00	8.642856718112040e-04
9.500000e+02	1.642821976984323e-03	9.895798268163210e-01	1.214932384670091e+00	1.693802736953608e-03	4.155899783938358e+00	5.725699742112998e+00	8.644776050038677e-04
9.600000e+02	1.533983428644909e-03	9.896779429120945e-01	2.112607199678662e+00	1.712501381556078e-03	3.975641625554935e+00	5.983858804960535e+00	8.645633173084118e-04
9.700000e+02	2.243978692207326e-03	9.915253733829761e-01	3.254071154203024e+00	1.994658981742129e-03	3.746384506045304e+00	5.974135039537712e+00	8.661771964777324e-04
9.800000e+02	2.172041509023959e-03	9.911057357875483e-01	4.078716830908403e+00	1.997587238293369e-03	3.704652096598799e+00	6.022804044007036e+00	8.658106092720979e-04
9.900000e+02	2.315505326075858e-03	9.909549297951065e-01	4.907131042259858e+00	2.009958973330032e-03	3.658998803828528e+00	6.095557035983821e+00	8.656788681031354e-04
