#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	1.194759534087230e-03	9.646943557334522e-01	5.757504932114065e+00	4.699653687367870e-04	1.618244545392418e+00	3.809910693619066e+00	8.427381436101135e-04
2.500000e+02	1.991167876486063e-03	9.647918628664079e-01	3.021919763248453e+00	3.204324062499626e-04	1.399029398904730e+00	3.949257017790833e+00	8.428233239366361e-04
2.600000e+02	1.525291223863758e-03	9.650001587005822e-01	2.555967389143920e-01	4.816918977244341e-04	4.318740309326981e-01	4.850558265842006e+00	8.430052871082567e-04
2.700000e+02	1.587004586356094e-03	9.649739941996327e-01	3.656478129927342e+00	4.820801838571266e-04	3.925727974179367e-01	4.938642383232251e+00	8.429824303113577e-04
2.800000e+02	1.701952400156425e-03	9.647849997725819e-01	8.037663767342802e-01	4.867559593135421e-04	3.581151586121327e-01	5.000496106719115e+00	8.428173284719421e-04
2.900000e+02	1.654277526365412e-03	9.649062162008781e-01	4.358567325567254e+00	4.942473637382825e-04	3.528168125355338e-01	4.915221684859354e+00	8.429232207757067e-04
3.000000e+02	1.694942819279667e-03	9.649043205213246e-01	1.514470834189545e+00	4.907047466120121e-04	3.188156159825162e-01	4.972074055791142e+00	8.429215647470813e-04
3.100000e+02	2.672274978334785e-03	9.677353705054621e-01	3.808230981196151e+00	5.730230740451853e-04	2.128996040518360e-01	6.192503207757468e+00	8.453947147079159e-04
3.200000e+02	2.188775240106672e-03	9.673021491491217e-01	8.068069646025950e-01	6.532419350211387e-04	5.136214985428685e+00	1.191933908219083e+00	8.450162609941104e-04
3.300000e+02	2.134136009069539e-03	9.673530778309094e-01	4.032229305569270e+00	6.549959297259118e-04	5.121674300853792e+00	1.189300156625322e+00	8.450607512956148e-04
3.400000e+02	1.906946213888864e-03	9.673931854649486e-01	1.008853929695997e+00	6.527922583150106e-04	5.043009821610972e+00	1.222724587271979e+00	8.450957885411983e-04
3.500000e+02	1.862621525358022e-03	9.670510837741847e-01	4.634110155698363e+00	4.628257425991951e-04	3.988943283788275e+00	1.868355895585513e+00	8.447969351871937e-04
3.600000e+02	2.555423989272358e-03	9.684864159015033e-01	1.975444206816658e+00	6.214651853858319e-04	3.991507815609293e+00	1.474409419095466e+00	8.460508132940276e-04
3.700000e+02	2.679229285904900e-03	9.690565095626557e-01	4.977387716390357e+00	6.370220710672876e-04	3.935134092949302e+00	1.576888985926975e+00	8.465488359794803e-04
3.800000e+02	3.128013979916702e-03	9.689252683060978e-01	1.695017154090962e+00	6.569368667284349e-04	3.884616759566709e+00	1.673517855548308e+00	8.464341861815839e-04
3.900000e+02	3.878699161040678e-03	9.678027371404323e-01	4.626162027895295e+00	7.191826706599913e-04	3.463375466128090e+00	2.263180961498048e+00	8.454535648842009e-04
4.000000e+02	4.179563271850630e-03	9.677630688348153e-01	1.459756306378140e+00	9.026500578043003e-04	3.439332870385538e+00	2.357549375173960e+00	8.454189114273447e-04
4.100000e+02	3.488048244328123e-03	9.672123536670993e-01	4.667811733715720e+00	1.112762110623011e-03	3.259286234269708e+00	2.509179676157949e+00	8.449378174151940e-04
4.200000e+02	4.508731744222074e-03	9.653810849549777e-01	1.468647780778980e+00	9.374573359297374e-04	2.895141879232508e+00	3.098074011890168e+00	8.433380568426017e-04
4.300000e+02	4.588542199972538e-03	9.652423155592564e-01	4.838449183767265e+00	9.018807592562298e-04	2.832602809890593e+00	3.200015778343853e+00	8.432168306093964e-04
4.400000e+02	4.502698360531476e-03	9.657157885384926e-01	1.913620087623271e+00	1.122241102095528e-03	2.663858141898870e+00	3.440221274875685e+00	8.436304473546377e-04
4.500000e+02	4.698614604908577e-03	9.660469643688697e-01	5.274005528289634e+00	1.165101056459285e-03	2.566312591237133e+00	3.526088686045414e+00	8.439197560904479e-04
4.600000e+02	4.773104861512088e-03	9.661685831564351e-01	2.291218260104964e+00	1.208857799208404e-03	2.494838770598924e+00	3.642737100388926e+00	8.440259998874099e-04
4.700000e+02	4.969092532965041e-03	9.660299498348689e-01	5.592556748741750e+00	1.154622735471552e-03	2.356245844372136e+00	3.807008918804275e+00	8.439048925259282e-04
4.800000e+02	4.404929285198598e-03	9.663367760672226e-01	2.816568602745347e+00	1.195734658750733e-03	2.247876245754692e+00	3.739265227095165e+00	8.441729299285810e-04
4.900000e+02	3.551197324274259e-03	9.669674778430041e-01	6.145578175271539e+00	9.859021942262734e-04	1.996273792562306e+00	3.980146913904755e+00	8.447238986789783e-04
5.000000e+02	3.540017423264554e-03	9.667278682327249e-01	3.064414738784047e+00	9.954992157958115e-04	2.017120268763826e+00	4.011806570305161e+00	8.445145804042753e-04
5.100000e+02	3.506292264289856e-03	9.667578598574165e-01	8.156577651060491e-02	9.928848197541342e-04	2.000242710456663e+00	3.999704939913292e+00	8.445407805017115e-04
5.200000e+02	3.984592088109020e-03	9.663032140443649e-01	3.376536504579764e+00	1.119796506868738e-03	2.098327508230057e+00	3.878286394261289e+00	8.441436108010556e-04
5.300000e+02	3.957578399847014e-03	9.660179548008361e-01	2.763762587551654e-01	1.012581229174921e-03	1.341528058938085e+00	4.785719170331785e+00	8.438944138985233e-04
5.400000e+02	4.021761404936431e-03	9.660629932543798e-01	3.649500508884880e+00	1.009153516190384e-03	1.280260311994875e+00	4.812278680395688e+00	8.439337586117011e-04
5.500000e+02	3.887870982347700e-03	9.662215223912496e-01	6.803999328146216e-01	1.013983897932055e-03	1.281410886195178e+00	4.827944484709084e+00	8.440722465687620e-04
5.600000e+02	3.935868025044500e-03	9.662707325949127e-01	3.986056392848209e+00	1.007007220158259e-03	1.259925166003811e+00	4.860605570890725e+00	8.441152356413478e-04
5.700000e+02	4.867266907701377e-03	9.653281118410457e-01	1.130461286337177e+00	8.874051144837335e-04	1.200819294409517e+00	4.852779531483255e+00	8.432917805651145e-04
5.800000e+02	5.079217870655810e-03	9.656023677444536e-01	4.498601689832347e+00	9.455539157633135e-04	1.040720872279346e+00	5.041795894861922e+00	8.435313651646703e-04
5.900000e+02	4.915747779958386e-03	9.658223955740590e-01	1.590409040589626e+00	9.260381468698724e-04	1.013404301989337e+00	5.077849502296118e+00	8.437235771783119e-04
6.000000e+02	4.228123437149007e-03	9.659636737063472e-01	5.028007950953003e+00	9.983987814937087e-04	9.329715535147892e-01	5.065838313715298e+00	8.438469949947733e-04
6.100000e+02	4.182743056140479e-03	9.663830289071415e-01	2.040610736401673e+00	9.792002930937497e-04	9.124510013233456e-01	5.122069649845991e+00	8.442133355059727e-04
6.200000e+02	4.374713986043038e-03	9.661037883806139e-01	5.313073407362445e+00	9.786545267568107e-04	8.650898513952525e-01	5.212859112652532e+00	8.439693964370356e-04
6.300000e+02	4.410740650374373e-03	9.657938593785311e-01	2.309600329257024e+00	8.626254183338760e-04	7.330321650776843e-01	5.408484645105863e+00	8.436986485153608e-04
6.400000e+02	4.636449985255249e-03	9.659109890267187e-01	5.798477563193408e+00	9.570215683022724e-04	5.054975628391257e-01	5.522647511431374e+00	8.438009706878589e-04
6.500000e+02	4.548670180272739e-03	9.658547014344042e-01	3.007659898301656e+00	1.042815344546246e-03	2.859248544669257e-01	5.610553664169193e+00	8.437517989468060e-04
6.600000e+02	4.770523097662906e-03	9.654815052214576e-01	1.079454020223645e-01	1.011754655447051e-03	2.163850107006377e-01	5.691756104242845e+00	8.434257820256622e-04
6.700000e+02	4.790526625549250e-03	9.653838772217818e-01	3.476979739847390e+00	1.021457011557829e-03	1.852287656718049e-01	5.754986090822048e+00	8.433404961123341e-04
6.800000e+02	4.534520821994651e-03	9.655951307589351e-01	6.106579865249939e-01	1.155938241730245e-03	6.223196790263102e+00	5.986221765569804e+00	8.435250430754977e-04
6.900000e+02	4.741855169414002e-03	9.653810085710848e-01	4.045012114540302e+00	1.127786381952809e-03	6.173335982037703e+00	5.988762325567535e+00	8.433379901151251e-04
7.000000e+02	4.738392158164838e-03	9.661914497546694e-01	1.340223420232444e+00	1.161675343173367e-03	5.930326350726071e+00	6.000821759186000e+00	8.440459757009224e-04
7.100000e+02	4.595874779032283e-03	9.662407972443111e-01	4.767425687849768e+00	1.130664240788146e-03	5.873053021427124e+00	5.950090470397925e+00	8.440890847038571e-04
7.200000e+02	4.075650634189117e-03	9.668010974611785e-01	1.730386368282582e+00	1.055375204671362e-03	5.777221778937227e+00	6.092758184360709e+00	8.445785520277000e-04
7.300000e+02	4.210341620613811e-03	9.668674741674333e-01	5.013336025517949e+00	1.169250410584861e-03	5.454557070466403e+00	9.239185887986757e-02	8.446365374215978e-04
7.400000e+02	3.657756570477277e-03	9.674551660617892e-01	2.001191662363826e+00	1.127090598997218e-03	5.397173048633074e+00	1.374578410078128e-01	8.451499335797910e-04
7.500000e+02	3.331274069495389e-03	9.672869305926958e-01	5.408286988907648e+00	1.352475681149585e-03	5.044176655759513e+00	2.874977883047357e-01	8.450029663605152e-04
7.600000e+02	3.407801979593811e-03	9.671973235431848e-01	2.332463208718511e+00	1.342797312827801e-03	5.018322519560650e+00	3.308324009104550e-01	8.449246873925597e-04
7.700000e+02	3.113670601058173e-03	9.673490701752355e-01	5.571130577685041e+00	1.178697430626235e-03	4.655165753671921e+00	6.661566120977623e-01	8.450572502859088e-04
7.800000e+02	3.585901879810137e-03	9.668065506697869e-01	2.568002418825300e+00	1.107707032643873e-03	4.485860989787976e+00	7.944608943894651e-01	8.445833158442105e-04
7.900000e+02	3.295835406144604e-03	9.665878237550971e-01	5.961678588944878e+00	1.013822551070275e-03	4.328111292920717e+00	8.377282704694358e-01	8.443922402844254e-04
8.000000e+02	3.351623863593178e-03	9.666355004220107e-01	2.964783731545802e+00	1.010089977238683e-03	4.317141424495569e+00	8.470869497889099e-01	8.444338896892649e-04
8.100000e+02	3.290966417459661e-03	9.666424306399900e-01	6.220419325496373e+00	1.006478062033188e-03	4.292940992310238e+00	8.967123640687449e-01	8.444399437923080e-04
8.200000e+02	3.596344784014330e-03	9.664348252315489e-01	3.183264172466446e+00	9.524961143302261e-04	4.185408389840815e+00	1.052427145133950e+00	8.442585837631202e-04
8.300000e+02	3.190642926760044e-03	9.662988739248637e-01	3.326564920360991e-01	7.528908088637503e-04	3.979708808947441e+00	1.145680688826827e+00	8.441398193574447e-04
8.400000e+02	3.196444400441102e-03	9.662921816508557e-01	3.628221915324343e+00	7.510143647811741e-04	3.968459997060855e+00	1.173824833908500e+00	8.441339731176066e-04
8.500000e+02	3.262957940304405e-03	9.663143126840537e-01	7.142157174117408e-01	7.427010752601767e-04	3.956164449815685e+00	1.134413350749842e+00	8.441533063558728e-04
8.600000e+02	3.720191510966374e-03	9.667337666318496e-01	3.922931560615245e+00	9.051093481888473e-04	3.604990152692281e+00	1.594079232630866e+00	8.445197331305238e-04
8.700000e+02	4.003558177861778e-03	9.663912912996707e-01	1.084919312752018e+00	9.480050849471239e-04	3.214948183546378e+00	1.837369909288550e+00	8.442205533706783e-04
8.800000e+02	4.142686616689525e-03	9.658720717807667e-01	4.379531064324479e+00	9.368951453677963e-04	3.047070992286910e+00	2.017397031066246e+00	8.437669733420540e-04
8.900000e+02	4.610515422242422e-03	9.654258656659561e-01	1.458796071896459e+00	8.745967048570981e-04	3.013935948172444e+00	2.068738476792569e+00	8.433771763969095e-04
9.000000e+02	4.420507931156449e-03	9.650396717886516e-01	4.838978999285506e+00	8.097449413408838e-04	2.777851898012762e+00	2.335539006077834e+00	8.430398049700955e-04
9.100000e+02	4.155061400948519e-03	9.651895417032964e-01	2.031002873472328e+00	6.251854579833712e-04	2.708232711581652e+00	2.370108765559490e+00	8.431707283997809e-04
9.200000e+02	4.157622266895817e-03	9.652491962558626e-01	5.484120581756875e+00	6.472900711155222e-04	2.531318577346181e+00	2.513739513187526e+00	8.432228414515353e-04
9.300000e+02	4.040841126679104e-03	9.651390242852177e-01	2.596080175950731e+00	6.182467066273014e-04	2.505492857984765e+00	2.583994450511359e+00	8.431265973702184e-04
9.400000e+02	4.082642385561910e-03	9.650013818474329e-01	5.945365735139378e+00	6.207111212656513e-04	2.493281910306532e+00	2.683189082656662e+00	8.430063556254509e-04
9.500000e+02	4.435311678116362e-03	9.648267718799542e-01	2.985909220848377e+00	8.154138466939131e-04	2.209740949202388e+00	3.072390430535369e+00	8.428538197689134e-04
9.600000e+02	4.513087998761278e-03	9.644713905514884e-01	9.981399975762920e-02	8.300230793691359e-04	2.032448509200690e+00	3.322731665976462e+00	8.425433655828336e-04
9.700000e+02	4.533795008829678e-03	9.642346389072391e-01	3.598988969010525e+00	8.595664086168649e-04	1.867051977991187e+00	3.518706777336422e+00	8.423365439714232e-04
9.800000e+02	4.392435949597194e-03	9.643632738466301e-01	9.086456304252521e-01	8.362119725387610e-04	1.836688901786509e+00	3.481909835832500e+00	8.424489169415577e-04
9.900000e+02	4.081455474779193e-03	9.646771684012384e-01	4.452021205885746e+00	7.613280226242520e-04	1.733259174038808e+00	3.534115147098931e+00	8.427231290924507e-04
