#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	2.821185064574863e-03	1.014789038654808e+00	6.019902719817205e+00	2.099971988300634e-03	1.120509622406011e+00	4.496136756966123e+00	8.864998799973688e-04
2.500000e+02	2.898307736251562e-03	1.014816548375485e+00	4.654072319339686e+00	2.100157194128974e-03	1.092085830805000e+00	4.518677753050545e+00	8.865239119519424e-04
2.600000e+02	2.561875856888456e-03	1.015518255525199e+00	3.094622339027480e+00	2.015844966887252e-03	9.757605589342422e-01	4.787653608189761e+00	8.871369096098985e-04
2.700000e+02	2.625152848896904e-03	1.018548929268460e+00	6.333713947558038e-01	3.222867921067859e-04	2.954547166902178e+00	3.761304253325374e+00	8.897844469870006e-04
2.800000e+02	2.832551345766519e-03	1.018006542211837e+00	4.940029008871110e+00	3.327427850612682e-04	2.357197747338682e+00	4.626095332702451e+00	8.893106282500093e-04
2.900000e+02	2.891758714791379e-03	1.018555670596689e+00	3.183436458224104e+00	3.439592633828139e-04	2.392881060357711e+00	4.683939594175616e+00	8.897903360796484e-04
3.000000e+02	2.969682162318073e-03	1.018538239796676e+00	1.439391064643185e+00	3.606030795753264e-04	2.351274102755868e+00	4.762616902725926e+00	8.897751088732720e-04
3.100000e+02	2.386463391870905e-03	1.017642801558583e+00	5.790848233280391e+00	5.638639692551249e-04	2.589769283749401e-01	8.683225631376202e-01	8.889928715210962e-04
3.200000e+02	2.069481945327838e-03	1.017560011882305e+00	4.170412933434692e+00	4.625869425618462e-04	1.227031489570251e-01	1.006745006092043e+00	8.889205480772177e-04
3.300000e+02	1.766406121214924e-03	1.016897073953949e+00	3.281781050715209e+00	1.240435112085833e-03	1.144398673798961e+00	5.560598857314816e+00	8.883414184536735e-04
3.400000e+02	1.673629007870401e-03	1.017010443131541e+00	1.407008988377039e+00	1.253073144737269e-03	1.025602519229853e+00	5.991962874920822e+00	8.884404555525207e-04
3.500000e+02	1.840815038926247e-03	1.016958091828777e+00	6.195729860666969e+00	1.206894904727269e-03	8.965173417530307e-01	6.053956213276008e+00	8.883947224771229e-04
3.600000e+02	2.305790116450581e-03	1.015969737790211e+00	4.367595798359675e+00	1.022815894189081e-03	5.020313386788124e-01	4.364250924409808e-01	8.875313156967883e-04
3.700000e+02	2.200381159229406e-03	1.015669119974335e+00	2.865551738124211e+00	1.002801606405229e-03	4.479017434047071e-01	5.345913310084773e-01	8.872687018454871e-04
3.800000e+02	2.037328403573442e-03	1.015370769264409e+00	1.230369764543544e+00	1.079946913451422e-03	1.668698838287976e-01	1.004109990393492e+00	8.870080684936557e-04
3.900000e+02	2.193855119074751e-03	1.015196084489794e+00	5.958396256241982e+00	1.170040584892822e-03	1.226104530898383e-01	1.187511032696388e+00	8.868554672870651e-04
4.000000e+02	2.111487440971377e-03	1.015035680137254e+00	4.555174338611268e+00	1.203706430638020e-03	5.293831682779472e-02	1.260698023774942e+00	8.867153411782271e-04
4.100000e+02	2.097814204912606e-03	1.015172469182246e+00	3.030973465462942e+00	1.199930681597395e-03	6.273163828924450e+00	1.455308134221882e+00	8.868348374157221e-04
4.200000e+02	2.083939192746293e-03	1.015164649763310e+00	1.604948815317148e+00	1.195491221888067e-03	6.244450890819794e+00	1.506452914741445e+00	8.868280065240942e-04
4.300000e+02	2.412940758285787e-03	1.015182182069603e+00	1.023967216036745e-01	1.069814454938321e-03	6.196361432595801e+00	1.662893383879424e+00	8.868433224043739e-04
4.400000e+02	2.170183485922541e-03	1.014982704528075e+00	5.005499840353343e+00	1.071465454270196e-03	6.161192102771519e+00	1.686538415810062e+00	8.866690627209416e-04
4.500000e+02	1.982583973056355e-03	1.015438940788469e+00	3.627369177637461e+00	1.075541383483190e-03	6.116034162757183e+00	1.713099607656836e+00	8.870676218053254e-04
4.600000e+02	1.900469067894438e-03	1.015437614920106e+00	2.329368319333079e+00	1.055539376904048e-03	6.046153277593777e+00	1.654019020779226e+00	8.870664635526247e-04
4.700000e+02	2.099578122356044e-03	1.015347911613032e+00	9.840794370313836e-01	1.056800507715159e-03	5.970027577122829e+00	1.653187346092810e+00	8.869881004959433e-04
4.800000e+02	2.010109437492469e-03	1.015529308783771e+00	5.788225498916528e+00	1.049432014710067e-03	5.934050288799464e+00	1.731143490885373e+00	8.871465655206591e-04
4.900000e+02	1.986326916687067e-03	1.015383419117459e+00	4.445297981503030e+00	1.036581852029219e-03	5.900574319757590e+00	1.679157407187124e+00	8.870191191581620e-04
5.000000e+02	2.121164418424133e-03	1.015196777995835e+00	3.055187933707824e+00	1.110453365199219e-03	5.680773670495068e+00	1.884581441652629e+00	8.868560731203944e-04
5.100000e+02	2.558215990677416e-03	1.015254257562462e+00	1.678887383373807e+00	1.021267189441093e-03	5.452328304744416e+00	2.079886429401900e+00	8.869062861469217e-04
5.200000e+02	2.214575491439657e-03	1.014799728772582e+00	1.510897543583239e-01	9.734555415040388e-04	5.376456333113250e+00	2.273292168818069e+00	8.865092186754220e-04
5.300000e+02	2.425450201089164e-03	1.014036841995733e+00	5.046381936716909e+00	9.641312188597389e-04	5.255710821290956e+00	2.431389652677667e+00	8.858427756903615e-04
5.400000e+02	2.128180847235811e-03	1.014248414166379e+00	3.785780524881487e+00	9.489861377907572e-04	5.194768710906761e+00	2.436406850924155e+00	8.860276010055191e-04
5.500000e+02	1.522727228505868e-03	1.014861758861198e+00	2.681009536106222e+00	1.010083150172039e-03	4.965418713341503e+00	2.436553557216995e+00	8.865634069490627e-04
5.600000e+02	1.740041580439755e-03	1.014121632581090e+00	8.812091158872485e-01	1.385799851580947e-03	5.028092003599330e+00	2.844972529782306e+00	8.859168470893231e-04
5.700000e+02	1.130966117564626e-03	1.015450437497605e+00	5.924162737496554e+00	1.182844165578352e-03	4.952860201479155e+00	2.809809576741772e+00	8.870776651058355e-04
5.800000e+02	1.018050348227333e-03	1.015380702332316e+00	4.545462339890610e+00	1.157441477073301e-03	4.769161012246047e+00	2.944255000791097e+00	8.870167458277337e-04
5.900000e+02	2.073850091998986e-03	1.017329103604237e+00	5.348200057643400e+00	9.574910320472172e-04	5.091736101819823e+00	3.099351519859092e-01	8.887188311163516e-04
6.000000e+02	2.190946066520856e-03	1.017305375935561e+00	3.731640761734575e+00	9.503328827828196e-04	5.058793957023051e+00	3.642997678389563e-01	8.886981030885224e-04
6.100000e+02	2.221621216348218e-03	1.017189936579502e+00	2.172920552725769e+00	7.591417946811699e-04	4.929485935050244e+00	4.616545281082846e-01	8.885972575222077e-04
6.200000e+02	2.480535524366462e-03	1.016372709169618e+00	5.064957342269172e-01	6.846896485706785e-04	4.794581536601475e+00	7.382862890103532e-01	8.878833436216859e-04
6.300000e+02	3.098866439718148e-03	1.016226550855947e+00	5.480961878748701e+00	5.400914408771458e-04	4.019401572009550e+00	1.309722730091440e+00	8.877556625741041e-04
6.400000e+02	3.170758733755849e-03	1.016163636663558e+00	4.011301235354546e+00	6.080238605749797e-04	3.835967245551363e+00	1.466632004999679e+00	8.877007019646785e-04
6.500000e+02	2.784880174320076e-03	1.015500465940507e+00	2.369704564206711e+00	9.582118738023335e-04	3.709541175005007e+00	1.790667243553325e+00	8.871213689762360e-04
6.600000e+02	2.721734028302661e-03	1.015165860477642e+00	9.552453014539174e-01	9.403607734956426e-04	3.634358861189912e+00	1.849808940808513e+00	8.868290641804829e-04
6.700000e+02	1.822783408932716e-03	1.015916115351102e+00	6.185937447443716e+00	1.112351268683995e-03	3.341633618916103e+00	1.732929207170436e+00	8.874844721815107e-04
6.800000e+02	1.852472169946986e-03	1.015407940801593e+00	4.623492722036046e+00	1.123775207958389e-03	3.286236363652647e+00	1.912120029148787e+00	8.870405408223842e-04
6.900000e+02	2.308477977822921e-03	1.015990935407752e+00	3.151187082032223e+00	1.048594447030729e-03	3.144811728195389e+00	2.078467350404332e+00	8.875498335213712e-04
7.000000e+02	2.518806562123064e-03	1.015879165727511e+00	1.637995083349503e+00	1.069553982460981e-03	3.022175461416820e+00	2.232728777589852e+00	8.874521937121626e-04
7.100000e+02	3.008197532354910e-03	1.016549501648880e+00	7.792123385155988e-02	1.072642122308284e-03	2.820447308771188e+00	2.469554554975896e+00	8.880377860778819e-04
7.200000e+02	3.062843201923819e-03	1.016501935961123e+00	4.767618100995744e+00	1.374362248757612e-03	2.813972259154490e+00	2.531915930884889e+00	8.879962336222656e-04
7.300000e+02	2.449983476855278e-03	1.016488386114490e+00	3.144162343353611e+00	1.998923582311643e-03	2.875735082909774e+00	2.576136002534087e+00	8.879843967409465e-04
7.400000e+02	3.249602817224506e-03	1.017568195315554e+00	1.519333647093944e+00	1.783934517224783e-03	2.642037525129405e+00	2.866534940069042e+00	8.889276969646387e-04
7.500000e+02	3.354838327491176e-03	1.017774533450608e+00	6.187674392423825e+00	1.821090285801967e-03	2.576735947860797e+00	2.917541474032833e+00	8.891079499285517e-04
7.600000e+02	3.359917182935681e-03	1.017666074461975e+00	4.515646669554579e+00	1.831233308531698e-03	2.547613587395908e+00	2.979921122248328e+00	8.890132022748569e-04
7.700000e+02	4.670192208163233e-03	1.018384969086682e+00	2.701428096979593e+00	1.477237758975366e-03	2.287914410575897e+00	3.401998201469499e+00	8.896412145752051e-04
7.800000e+02	4.973505368012343e-03	1.018488086692801e+00	1.014992275999725e+00	1.649034707482335e-03	2.235949263448675e+00	3.443730278916430e+00	8.897312961014807e-04
7.900000e+02	5.031166794860049e-03	1.018416731656776e+00	5.592500772536011e+00	1.688559091374439e-03	2.002525315348860e+00	3.675599900493233e+00	8.896689617359493e-04
8.000000e+02	5.065333493772605e-03	1.018439384027756e+00	3.867693722142424e+00	1.679023603003584e-03	1.980612678362176e+00	3.727479841547773e+00	8.896887504047173e-04
8.100000e+02	5.363646086694308e-03	1.018352932332094e+00	2.216210798465936e+00	1.709451180996657e-03	1.897900815096355e+00	3.757573586661167e+00	8.896132278922436e-04
8.200000e+02	5.424060193696945e-03	1.018348118055928e+00	4.539166030472169e-01	1.736641392088013e-03	1.658276604892668e+00	4.060400233502527e+00	8.896090222346328e-04
8.300000e+02	5.581824493538161e-03	1.018617906255207e+00	5.069140897874622e+00	1.718431328931284e-03	1.605152968635956e+00	4.066068583274493e+00	8.898447039351395e-04
8.400000e+02	5.602263880684176e-03	1.018631771547325e+00	3.428494337939723e+00	1.611539845667315e-03	1.440207159349968e+00	4.170048422460495e+00	8.898568163834711e-04
8.500000e+02	6.145503577257024e-03	1.018819318820398e+00	1.637483023444458e+00	1.715195905887550e-03	1.314081536368755e+00	4.362841199471912e+00	8.900206540174429e-04
8.600000e+02	5.706907129855445e-03	1.019509261193466e+00	6.072497313669765e+00	1.706323389426999e-03	1.240571182010521e+00	4.508560443759571e+00	8.906233741963488e-04
8.700000e+02	5.624770918125808e-03	1.020176281964813e+00	4.172263059694357e+00	1.437854388366877e-03	9.302973139264080e-01	4.945402131460105e+00	8.912060705117705e-04
8.800000e+02	5.721030569994645e-03	1.019605805455899e+00	2.265393942470331e+00	1.318046571778135e-03	9.379588170859035e-01	5.037962788910249e+00	8.907077133779923e-04
8.900000e+02	5.036576730231303e-03	1.019057912885443e+00	6.208873157825163e-01	1.534219599778289e-03	5.181533511868591e-01	5.303172290283219e+00	8.902290851316681e-04
9.000000e+02	4.160156266045123e-03	1.017799556824780e+00	5.198734575587916e+00	1.252611349682153e-03	4.451445140109868e-01	5.376785309530675e+00	8.891298098593906e-04
9.100000e+02	3.487022458228678e-03	1.018650324290362e+00	3.935797117106052e+00	2.794497832878143e-03	4.705001672912870e-01	4.892519780142539e+00	8.898730236973559e-04
9.200000e+02	3.438811473358238e-03	1.018145451219741e+00	2.452615614842778e+00	2.808345953510816e-03	3.815812334843850e-01	4.781215127402222e+00	8.894319764456898e-04
9.300000e+02	3.481020435382628e-03	1.018129427013283e+00	7.177899312976107e-01	2.790522688802594e-03	3.486179949469243e-01	4.874767455340253e+00	8.894179780119652e-04
9.400000e+02	3.340608140141077e-03	1.018468459037785e+00	5.246097552544447e+00	2.833303386608176e-03	2.564749434221825e-01	5.026050565016584e+00	8.897141497654904e-04
9.500000e+02	3.383804694259974e-03	1.018674285982038e+00	3.513309843300275e+00	2.801347379528886e-03	2.213775527487977e-01	5.084923622323950e+00	8.898939561631064e-04
9.600000e+02	3.345499246912642e-03	1.018692273170239e+00	1.787783113589428e+00	2.812214417429430e-03	1.952247884524196e-01	5.117445569468961e+00	8.899096694193339e-04
9.700000e+02	3.316983777597194e-03	1.018435340403661e+00	1.637245210047303e-01	2.871940031711885e-03	1.134714976441022e-01	5.105073979056396e+00	8.896852179737005e-04
9.800000e+02	3.235826209613903e-03	1.018288202015144e+00	4.611580266452414e+00	2.906640952394829e-03	5.097275726266547e-02	5.306717278204112e+00	8.895566807518799e-04
9.900000e+02	3.268336938549964e-03	1.018896259182312e+00	2.878431021007688e+00	3.025400637774409e-03	4.874846667900922e-03	5.373437615248275e+00	8.900878676145607e-04
