#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	5.213890021608224e-03	9.783986204984493e-01	4.101244405917161e+00	1.525986405746946e-03	1.329803803154177e+00	2.816245659539618e-02	8.547099215923889e-04
3.000000e+02	5.353823600705014e-03	9.782055479627865e-01	6.178907833287758e+00	1.533485396621503e-03	1.240488612500799e+00	1.416719758298814e-01	8.545412571969569e-04
3.100000e+02	5.622051253378660e-03	9.778239345918768e-01	2.024114680194395e+00	1.552852142165638e-03	1.146987007390269e+00	2.480820978858844e-01	8.542078872110480e-04
3.200000e+02	5.444182830286442e-03	9.779494722178939e-01	4.168765106939023e+00	1.625416347280898e-03	1.045486334042541e+00	3.382924253972592e-01	8.543175544287259e-04
3.300000e+02	5.041234926314211e-03	9.784319421241684e-01	6.217674037829156e+00	1.647644568462281e-03	8.164466963169752e-01	6.377633626084063e-01	8.547390307136704e-04
3.400000e+02	5.118282756611149e-03	9.782455966788870e-01	2.016178720238674e+00	1.658884353445338e-03	7.050443118618900e-01	7.672607661463219e-01	8.545762429729801e-04
3.500000e+02	5.268899431820589e-03	9.781491605130603e-01	4.204389504527666e+00	1.578504726294022e-03	3.937959630089863e-01	9.977661343447651e-01	8.544919982224197e-04
3.600000e+02	5.329223959744686e-03	9.779553759882453e-01	6.644352236694399e-02	1.582609087815989e-03	3.120060886671918e-01	1.065070450728211e+00	8.543227118471732e-04
3.700000e+02	5.356241129348385e-03	9.780870549551419e-01	2.271590110529418e+00	7.170369478919406e-04	6.020122984445642e+00	1.580476660566890e+00	8.544377440202707e-04
3.800000e+02	5.335253798739815e-03	9.778319275617702e-01	4.387775753648086e+00	6.769794711098269e-04	5.923047721076260e+00	1.691978322680821e+00	8.542148697134020e-04
3.900000e+02	5.138419488042512e-03	9.769517756326549e-01	2.451395110548666e-01	8.496660140291620e-04	6.233105467630203e+00	1.439684371888194e+00	8.534459861821269e-04
4.000000e+02	4.968750551751788e-03	9.772069118280388e-01	2.460646736719514e+00	8.258831578096752e-04	6.192603040720659e+00	1.488691872527869e+00	8.536688681782615e-04
4.100000e+02	4.902883398097219e-03	9.773038663493394e-01	4.662673919558362e+00	7.542062431166476e-04	6.125696214452741e+00	1.553237821930621e+00	8.537535657540375e-04
4.200000e+02	3.540921599541638e-03	9.800635197212171e-01	6.273631140577894e+00	6.397806914210666e-04	5.256115361018403e+00	2.914014970965122e+00	8.561643450291535e-04
4.300000e+02	3.639536214817169e-03	9.797992242436350e-01	2.005386262110750e+00	6.339130970163370e-04	5.221844001116023e+00	2.871365989701219e+00	8.559334616630197e-04
4.400000e+02	3.362072809629125e-03	9.799847222856045e-01	3.884208892438001e+00	7.133827751166566e-04	4.994709199313238e+00	3.166459429413717e+00	8.560955091287311e-04
4.500000e+02	3.213082661512764e-03	9.797168379959176e-01	5.802776458014607e+00	7.429745867360747e-04	4.790992246072256e+00	3.402046256326652e+00	8.558614906464508e-04
4.600000e+02	3.506069908727457e-03	9.798084986144573e-01	1.500043763868114e+00	6.498584269792250e-04	4.629251473200171e+00	3.542267930582452e+00	8.559415635721927e-04
4.700000e+02	3.407069833416751e-03	9.796725757691809e-01	3.421157667413155e+00	6.619484768395750e-04	4.606398677226405e+00	3.597704858246753e+00	8.558228240298479e-04
4.800000e+02	3.442225116936105e-03	9.795491147815895e-01	5.397088204971098e+00	6.554366982906778e-04	4.487093430139806e+00	3.710232089233523e+00	8.557149709229311e-04
4.900000e+02	3.786549047470908e-03	9.789176169150193e-01	1.036890915537673e+00	6.348238259345521e-04	4.303195948336984e+00	3.989124752764985e+00	8.551633067231727e-04
5.000000e+02	3.781871648508950e-03	9.786425280095223e-01	3.147223330659449e+00	6.541849206269313e-04	4.370661265989427e+00	3.862586217363780e+00	8.549229944292649e-04
5.100000e+02	4.315160056753388e-03	9.787751115179636e-01	5.425049079833852e+00	7.026911779587835e-04	4.804104585013655e+00	3.210241235503849e+00	8.550388167921853e-04
5.200000e+02	3.838627573381750e-03	9.776083266375158e-01	1.030360977419456e+00	6.235727458371371e-04	4.600467775803203e+00	3.621847084585854e+00	8.540195363140765e-04
5.300000e+02	3.658951322551958e-03	9.777980564424128e-01	3.093253785572474e+00	6.472310889972068e-04	4.583235292610692e+00	3.748509602026249e+00	8.541852805652127e-04
5.400000e+02	3.912357676930337e-03	9.784493463267611e-01	5.233021971218364e+00	5.067381859237230e-04	4.486481837739029e+00	3.819954521435595e+00	8.547542346850597e-04
5.500000e+02	4.200363971871394e-03	9.813773224893397e-01	1.301344112099670e+00	6.917917888417333e-04	2.849132693853750e+00	5.092346113981946e+00	8.573120574619020e-04
5.600000e+02	4.227373714435449e-03	9.810601540729447e-01	3.024985965230023e+00	3.711545488440512e-04	2.807105444173852e+00	5.223346949777253e+00	8.570349853293080e-04
5.700000e+02	3.712554188265986e-03	9.804193010164080e-01	4.823561210641696e+00	4.647534794737194e-04	3.268471658676809e+00	4.786572619594047e+00	8.564751486183509e-04
5.800000e+02	3.353130199271555e-03	9.805329737277084e-01	5.218919141396954e-01	6.939569954829381e-04	2.813577235509013e+00	5.180882441617987e+00	8.565744508783166e-04
5.900000e+02	3.292148125120734e-03	9.805249032600580e-01	2.285964246768071e+00	7.623231001548246e-04	2.761699289193899e+00	5.342425582707844e+00	8.565674006754359e-04
6.000000e+02	2.655252475446949e-03	9.804788314844114e-01	4.099891276030453e+00	8.674110756369908e-04	2.802502713951389e+00	5.357038767409984e+00	8.565271532722553e-04
6.100000e+02	2.870791746087199e-03	9.809422633884599e-01	5.871922803391472e+00	8.673182092130832e-04	2.690560174304676e+00	5.558013311421305e+00	8.569319983303676e-04
6.200000e+02	2.681076103294602e-03	9.807471186880071e-01	1.562897003041122e+00	8.917732360546911e-04	2.535714200786419e+00	5.586894141737864e+00	8.567615237322553e-04
6.300000e+02	3.284835978345844e-03	9.800791508974895e-01	3.415279752576233e+00	7.833662934556877e-04	2.099527604559565e+00	6.044367944200972e+00	8.561780001193860e-04
6.400000e+02	3.165483763153397e-03	9.814944662641970e-01	5.559797604467747e+00	8.951876833104954e-04	1.464797164583106e+00	6.134724218403234e-02	8.574143919751828e-04
6.500000e+02	3.067030762014450e-03	9.815055218352430e-01	1.071098217877650e+00	9.126397653342175e-04	1.409278028416915e+00	1.089825887486354e-01	8.574240499060750e-04
6.600000e+02	2.850729084296245e-03	9.811688462834088e-01	2.676548446127453e+00	8.581945704547054e-04	1.324063938263967e+00	4.036045229409043e-01	8.571299367210384e-04
6.700000e+02	3.027310845373183e-03	9.812821536535679e-01	4.455733698492285e+00	8.960155769764913e-04	1.119548083172882e+00	6.384468657936690e-01	8.572289198261200e-04
6.800000e+02	3.028661238698230e-03	9.812920853137718e-01	2.013645241727721e-01	6.983484466063230e-04	6.374857538903548e-01	9.108382714162556e-01	8.572375959304565e-04
6.900000e+02	2.713913504802846e-03	9.812632849537585e-01	1.979770805340265e+00	5.919966418756242e-04	3.823492179432227e-01	1.204618047778903e+00	8.572124364985715e-04
7.000000e+02	2.641444157610569e-03	9.814403110906249e-01	3.789402793740559e+00	6.661953560855061e-04	2.210492095999432e-01	1.344318933100633e+00	8.573670830734857e-04
7.100000e+02	2.716283370830391e-03	9.812732342189181e-01	5.543811202859464e+00	6.670190206006508e-04	1.236783191015507e-01	1.482253793345512e+00	8.572211279822535e-04
7.200000e+02	2.243520900547428e-03	9.803996200722265e-01	9.920120287768783e-01	7.189485478447843e-04	5.916588528056419e+00	2.071875056309968e+00	8.564579557299864e-04
7.300000e+02	2.741805730215159e-03	9.802119811031599e-01	2.980900946440527e+00	9.160013011745366e-04	5.914376994049153e+00	1.993805002575083e+00	8.562940379921865e-04
7.400000e+02	2.873550754845843e-03	9.801126698506706e-01	4.893928607939342e+00	8.607699938226296e-04	5.797168010224111e+00	2.116325470487585e+00	8.562072816220834e-04
7.500000e+02	2.803210122544097e-03	9.800694616787852e-01	5.027442008238139e-01	8.576622578475015e-04	5.766113803219580e+00	2.183307287734061e+00	8.561695358072074e-04
7.600000e+02	2.660413712454904e-03	9.800049354085683e-01	2.394971251388918e+00	7.871050459302251e-04	5.702156994335949e+00	2.290720706382030e+00	8.561131669180836e-04
7.700000e+02	2.740141920364740e-03	9.798726606539834e-01	4.353409541821390e+00	7.645863328562506e-04	5.542708862538719e+00	2.411605816644361e+00	8.559976142765004e-04
7.800000e+02	3.415132226507196e-03	9.807353515201345e-01	2.136884873628921e-01	7.430630884820656e-04	5.195316448634059e+00	2.493830696224814e+00	8.567512441642765e-04
7.900000e+02	3.864919930069401e-03	9.805907865300766e-01	2.044062871877831e+00	7.227734403829347e-04	5.312436420416016e+00	2.411149989815843e+00	8.566249550130770e-04
8.000000e+02	3.624740604313296e-03	9.795201339712009e-01	3.929440096143326e+00	9.161790258831304e-04	5.048423493778849e+00	2.680667568603464e+00	8.556896538531233e-04
8.100000e+02	3.246275469733654e-03	9.795307359603114e-01	6.099454864000798e+00	1.488081052558413e-03	4.996801674539551e+00	2.560314006914202e+00	8.556989155436976e-04
8.200000e+02	3.230874683490070e-03	9.792057306052189e-01	1.738459695241682e+00	1.501648561209183e-03	4.935768774296441e+00	2.696298832414460e+00	8.554149972145541e-04
8.300000e+02	2.542977948708737e-03	9.830018099636137e-01	3.800859825867138e+00	5.754812915042972e-04	4.934170216727106e+00	2.364280128604296e+00	8.587311779846366e-04
8.400000e+02	2.505742589993237e-03	9.831586099452512e-01	5.509657032241868e+00	5.803511558775871e-04	4.863211686324544e+00	2.364442546925259e+00	8.588681553854660e-04
8.500000e+02	2.997292909497419e-03	9.828647675249090e-01	7.561385184624314e-01	8.020611036193498e-04	4.786014155542039e+00	2.561860430094868e+00	8.586114603873444e-04
8.600000e+02	2.377328985859285e-03	9.821515208174845e-01	2.655147110934521e+00	7.978030047958016e-04	5.436746343129593e+00	1.727904920399487e+00	8.579883819972008e-04
8.700000e+02	2.292837356669197e-03	9.819270912426522e-01	4.513992017368854e+00	7.309087856217511e-04	5.416587987826310e+00	1.606864801396027e+00	8.577923247049182e-04
8.800000e+02	2.284081449477612e-03	9.819711879890883e-01	1.131164413430654e-01	1.290422587949918e-03	5.006369936800345e+00	1.883157554045487e+00	8.578308467611632e-04
8.900000e+02	2.437093833009154e-03	9.823446500326710e-01	1.820414382540936e+00	1.330811912482553e-03	4.980928384557892e+00	1.931090901376398e+00	8.581570959067576e-04
9.000000e+02	3.036513747426813e-03	9.818943553507552e-01	3.486149777885482e+00	1.337473339987391e-03	4.920942438005804e+00	2.047605169192222e+00	8.577637272692613e-04
9.100000e+02	3.822293520638127e-03	9.803943060229351e-01	5.271285762219154e+00	1.158315401284300e-03	5.064359035380590e+00	1.969754407850965e+00	8.564533134803368e-04
9.200000e+02	3.788475472731089e-03	9.805781979356984e-01	9.175057390084707e-01	1.154984777925829e-03	5.069285760591336e+00	1.931466864596732e+00	8.566139578629499e-04
9.300000e+02	3.695753259796411e-03	9.806891148272224e-01	2.754442237854038e+00	1.156514806598346e-03	5.168506353201710e+00	1.862933542252171e+00	8.567108526925945e-04
9.400000e+02	3.618704256704902e-03	9.800532716420790e-01	4.692680476923560e+00	1.133755194869482e-03	4.897997021060015e+00	2.094078223970738e+00	8.561553925074175e-04
9.500000e+02	3.676358673747574e-03	9.808040899716939e-01	2.097702139491170e-01	7.859205759395490e-04	4.668901342043159e+00	2.455571154743017e+00	8.568112927327349e-04
9.600000e+02	3.885798204732308e-03	9.806065778623277e-01	2.138770295388083e+00	8.389839747647878e-04	4.433488187657092e+00	2.616680939696570e+00	8.566387500124438e-04
9.700000e+02	4.090683251781572e-03	9.806127996573570e-01	4.062611527445153e+00	1.001151011612362e-03	4.387957080134890e+00	2.603704837562725e+00	8.566441852510370e-04
9.800000e+02	4.024960649041664e-03	9.806822002758163e-01	5.962588210471853e+00	9.507959510533357e-04	4.302621190789461e+00	2.655844292067462e+00	8.567048122755637e-04
9.900000e+02	3.951828191423982e-03	9.805264972448420e-01	1.530634489879218e+00	9.351653679666676e-04	4.265305770289485e+00	2.713537158619664e+00	8.565687931494043e-04
