#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.900000e+02	1.911071748046520e-03	9.998930849863423e-01	4.399161740815132e-01	1.558555641403898e-04	3.820562533944473e+00	5.443278255914092e+00	8.734870658689805e-04
5.000000e+02	1.734298487501220e-03	1.000987384792147e+00	5.331996549357907e-01	2.247852476794875e-04	1.868929922633988e+00	9.786760372072369e-01	8.744430248018962e-04
5.100000e+02	1.350451793718040e-03	1.000708740918400e+00	6.477907018664556e-01	3.903274093537169e-04	2.022520292946307e+00	6.338500982180927e-01	8.741996069571722e-04
5.200000e+02	1.886985206453589e-03	1.001730353468171e+00	4.307085031082135e-01	5.690507614864371e-04	2.027352691848187e+00	7.163413808400839e-01	8.750920677231818e-04
5.300000e+02	1.604560343965287e-03	1.002052686543090e+00	6.853783183195306e-01	8.103553091826566e-04	1.302667564132160e+00	9.985479275137837e-01	8.753736516005694e-04
5.400000e+02	1.742118272691569e-03	1.002249392539281e+00	7.480015917751898e-01	8.999128794196823e-04	1.140010056416291e+00	8.966018809211262e-01	8.755454901161385e-04
5.500000e+02	2.134204148793808e-03	1.002280227873172e+00	4.739929409142641e-01	8.612424307796050e-04	9.939028576463321e-01	1.105128503703894e+00	8.755724272614494e-04
5.600000e+02	1.957481986635091e-03	1.002221303423271e+00	2.335368825365779e-01	9.078234587201792e-04	9.263431048757886e-01	1.198332329029780e+00	8.755209520131198e-04
5.700000e+02	1.870434095322336e-03	1.002764877034050e+00	2.733358877473934e-01	7.440159247931516e-04	9.208036182222862e-01	9.160553068344864e-01	8.759958073006434e-04
5.800000e+02	1.972475547529245e-03	1.002965789495750e+00	6.002092263225000e+00	6.917054033305054e-04	8.254246446193545e-01	1.311146346353502e+00	8.761713205023057e-04
5.900000e+02	1.925273620169387e-03	1.002443952453249e+00	5.426172263775909e+00	3.698047386917199e-04	1.181222945574775e+00	1.299863162695030e+00	8.757154538562014e-04
6.000000e+02	1.727539302586273e-03	1.002476634738674e+00	5.406057415251498e+00	3.284402576140304e-04	1.199574048267248e+00	1.067798314942489e+00	8.757440044622917e-04
6.100000e+02	1.393840705894083e-03	1.002183050688264e+00	5.916083620192358e+00	6.085650270817160e-04	4.407225618913102e+00	3.402646485957474e+00	8.754875351710955e-04
6.200000e+02	1.420253778730819e-03	1.002367331237659e+00	5.389852031051193e+00	7.610060192453223e-04	3.114145365175861e+00	4.982351970269663e+00	8.756485190590778e-04
6.300000e+02	1.556802342404551e-03	1.003200326767061e+00	5.494319354342551e+00	1.599161662730699e-03	3.413847981618009e+00	4.331034114760771e+00	8.763762076807758e-04
6.400000e+02	1.477398406446807e-03	1.005301769342378e+00	3.729389650532084e-01	1.595015913282674e-03	3.434917338298371e+00	2.782642913068123e+00	8.782119868623382e-04
6.500000e+02	1.577310521426311e-03	1.005162348966074e+00	1.150942957121468e-01	1.585913858850116e-03	3.358332174809484e+00	2.627394491364402e+00	8.780901919452129e-04
6.600000e+02	9.077962478419405e-04	1.005700006177181e+00	5.942340028044947e+00	1.613688999005974e-03	3.065394146604726e+00	2.859384409796184e+00	8.785598787815608e-04
6.700000e+02	8.435558799257060e-04	1.005842687863633e+00	5.257380844183923e+00	1.656485066461320e-03	2.984230627697539e+00	3.081890920174724e+00	8.786845227155207e-04
6.800000e+02	9.822322694743935e-04	1.005771544967271e+00	4.613165668309618e+00	1.663349983406647e-03	2.909008764631797e+00	3.252734002175568e+00	8.786223736710541e-04
6.900000e+02	1.178938161269471e-03	1.005518611454745e+00	4.077561995159641e+00	1.637227297749490e-03	2.800985210591936e+00	3.364967431857419e+00	8.784014158956336e-04
7.000000e+02	1.339576136423211e-03	1.005499022508090e+00	3.371646147047832e+00	1.659439245321209e-03	2.723052658578566e+00	3.636658432587422e+00	8.783843033745112e-04
7.100000e+02	1.500230514698771e-03	1.005567285546488e+00	2.822293188026062e+00	1.669203983475706e-03	2.698673556669591e+00	3.689094159140626e+00	8.784439366313197e-04
7.200000e+02	1.537431223074729e-03	1.006204100111682e+00	2.461442083034834e+00	1.618545210372237e-03	2.589153727936754e+00	3.596194162189934e+00	8.790002453951326e-04
7.300000e+02	1.260476888454720e-03	1.006625283288499e+00	1.592007163070870e+00	1.489404378817554e-03	2.411884240726889e+00	4.052433432559146e+00	8.793681827904752e-04
7.400000e+02	1.460210329444119e-03	1.007244944541244e+00	6.596903965643419e-01	1.506316616211338e-03	2.046046854190717e+00	4.709839884000654e+00	8.799095067556278e-04
7.500000e+02	1.350766834936619e-03	1.007373060564089e+00	6.188654678352651e+00	1.528240258165159e-03	2.006967143768454e+00	4.817709402376027e+00	8.800214264104049e-04
7.600000e+02	1.548435270277714e-03	1.007769090559270e+00	5.196307473514224e+00	1.527229403130555e-03	1.879193707127333e+00	5.220040157617140e+00	8.803673904776439e-04
7.700000e+02	1.403535009838615e-03	1.007720811467881e+00	4.467023470343998e+00	1.564848279762679e-03	1.824890316690108e+00	5.277854338597219e+00	8.803252148065519e-04
7.800000e+02	1.349080866576583e-03	1.009840977133976e+00	2.133288371041859e+00	2.012230734275384e-03	1.612228157309367e+00	7.588569154502021e-01	8.821773501144572e-04
7.900000e+02	1.433900395588795e-03	1.009868700086929e+00	1.228159530473030e+00	2.004457657427421e-03	1.565919690120460e+00	7.925045032432944e-01	8.822015683445815e-04
8.000000e+02	1.529010327299157e-03	1.009847783792440e+00	1.146903454655318e-04	2.261787138774705e-03	1.400529949613587e+00	1.261469497582798e+00	8.821832962783209e-04
8.100000e+02	1.782959835683259e-03	1.009875520298352e+00	5.349910750138055e+00	2.157944565692738e-03	1.353939963874261e+00	1.323025127479046e+00	8.822075263480462e-04
8.200000e+02	1.751609511205374e-03	1.009427181370455e+00	4.514470711711008e+00	2.092377533521030e-03	1.259196207351425e+00	1.355710256591681e+00	8.818158662190538e-04
8.300000e+02	2.164900462020843e-03	1.008871463097648e+00	3.204739891743713e+00	1.981996193093010e-03	1.074222909172692e+00	1.995703894491721e+00	8.813304015920333e-04
8.400000e+02	2.126670396984318e-03	1.009521516334066e+00	2.516865266396187e+00	1.825656209216747e-03	1.083822928847346e+00	1.804643884130190e+00	8.818982754004061e-04
8.500000e+02	2.903486488009390e-03	1.011595709177321e+00	2.427405524693598e+00	1.571188732003096e-03	1.136424194864383e+00	9.405044597680190e-01	8.837102497483700e-04
8.600000e+02	2.691208932832548e-03	1.011518158542875e+00	1.199300972117438e+00	1.353598603874019e-03	1.098468987307815e+00	1.146676681557002e+00	8.836425030290895e-04
8.700000e+02	2.873373926444985e-03	1.011169776007444e+00	1.866306474245517e-01	1.164766923733820e-03	9.866446181284511e-01	1.217817475175664e+00	8.833381628518817e-04
8.800000e+02	2.860007374718640e-03	1.011035818541278e+00	5.354558420816828e+00	1.133328236447465e-03	9.026734406873270e-01	1.382953994880081e+00	8.832211402263335e-04
8.900000e+02	2.949444236199081e-03	1.011130772427332e+00	4.379529405951251e+00	1.171840910478404e-03	7.831745645263218e-01	1.446306673016597e+00	8.833040900862412e-04
9.000000e+02	2.924750910390512e-03	1.011192772207262e+00	3.252574209241878e+00	9.995347642928697e-04	7.204819377031498e-01	1.586825738356156e+00	8.833582518828067e-04
9.100000e+02	3.029427936580458e-03	1.011158114717392e+00	2.298856116013186e+00	1.024129277530530e-03	6.971006965554341e-01	1.529455918318974e+00	8.833279757766991e-04
9.200000e+02	3.398335782855506e-03	1.010279575197545e+00	1.279617934950065e+00	9.616569144134691e-04	1.068644622337776e+00	1.185618845761184e+00	8.825605008146622e-04
9.300000e+02	3.071087726309903e-03	1.010212858591476e+00	2.519108959774641e-01	1.173810850395877e-03	1.192934241672686e+00	1.124870222564991e+00	8.825022184909264e-04
9.400000e+02	2.938767013415524e-03	1.010367192015918e+00	5.621924961867405e+00	1.419654000263844e-03	1.122263757238969e+00	1.137965591209180e+00	8.826370411555750e-04
9.500000e+02	2.658258466350047e-03	1.010975958439950e+00	5.006156583116466e+00	1.722018406229281e-03	8.567945769128686e-01	1.017724399889090e+00	8.831688476111971e-04
9.600000e+02	2.939943244930762e-03	1.010634399712018e+00	4.021056738936677e+00	1.698551730973125e-03	7.689978152000286e-01	1.089018001778135e+00	8.828704685789150e-04
9.700000e+02	3.118752914492808e-03	1.011231705201118e+00	3.148389824310950e+00	1.736907043103028e-03	5.915989180632019e-01	1.119594381965988e+00	8.833922629856727e-04
9.800000e+02	3.244007476887600e-03	1.011130951049613e+00	2.087413857660544e+00	1.833992836622076e-03	4.519509468748610e-01	1.278174845391576e+00	8.833042461271768e-04
9.900000e+02	3.876562178428472e-03	1.010972381489522e+00	1.110666076660531e+00	2.054990933081604e-03	2.409506278339598e-01	1.423239665557658e+00	8.831657228571797e-04
