#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.600000e+02	1.206635853131441e-03	1.006836207760200e+00	4.890798246139548e+00	2.209950315217561e-04	6.169328139167736e+00	1.973010231667666e+00	8.795524422884884e-04
7.700000e+02	2.903592405169424e-04	1.008321596696216e+00	3.874478884222337e+00	3.468259553316301e-04	5.788913952976545e-01	1.586398920032561e+00	8.808500490455273e-04
7.800000e+02	2.601014450402096e-04	1.008597420242207e+00	3.619592717624652e+00	3.615089543486500e-04	4.905395552278963e-01	1.145495354155511e+00	8.810910031070193e-04
7.900000e+02	4.921661849910286e-04	1.008687121512892e+00	2.805517764860066e+00	3.398516322137606e-04	3.679584324751492e-01	1.272464610128194e+00	8.811693643847518e-04
8.000000e+02	3.880201149398495e-04	1.008769249342142e+00	2.088813789779442e+00	3.105612022602344e-04	3.468894483999819e-01	1.194126295888299e+00	8.812411096519953e-04
8.100000e+02	2.417104683376540e-04	1.008905353370054e+00	1.022568141852183e+00	2.769055172312258e-04	2.680263928228366e-01	1.510658074939914e+00	8.813600074719520e-04
8.200000e+02	6.314609409535894e-04	1.008709342875554e+00	9.865515053636258e-02	3.130720459067222e-04	3.599186918344229e-01	1.524477116952360e+00	8.811887765330733e-04
8.300000e+02	6.129229120464279e-04	1.008476470827333e+00	5.772455046116260e+00	2.602022909932304e-04	4.429112546289550e-01	1.247128437925553e+00	8.809853440609644e-04
8.400000e+02	1.108935737370337e-03	1.008837279352473e+00	5.807077823274573e+00	3.761767670782072e-04	5.511292079317323e+00	1.626383089557844e+00	8.813005393400364e-04
8.500000e+02	1.221405011088393e-03	1.008701512287266e+00	5.270530530951191e+00	9.478069580567413e-04	6.204325853330605e+00	6.544965680480358e-01	8.811819358841169e-04
8.600000e+02	9.946579484937954e-04	1.008674724458149e+00	4.494010748460797e+00	9.965816334854319e-04	6.083615558373904e+00	7.365086502518360e-01	8.811585345599079e-04
8.700000e+02	1.018247680106939e-03	1.008613523320865e+00	3.862169013657811e+00	1.108367440552789e-03	6.116986246422499e+00	5.300005202485901e-01	8.811050704419570e-04
8.800000e+02	1.199741441653638e-03	1.009000019002595e+00	3.410706896765609e+00	7.151629910347275e-04	5.521884808952412e+00	7.864747601502002e-01	8.814427055192208e-04
8.900000e+02	1.213202099979241e-03	1.009110490879829e+00	2.508695464880564e+00	7.074288512937082e-04	5.408215474427785e+00	9.498437255706753e-01	8.815392115930754e-04
9.000000e+02	1.038692602879298e-03	1.009299438555628e+00	2.107266959685725e+00	7.708342014999689e-04	5.205383420030151e+00	6.869829494985962e-01	8.817042725915113e-04
9.100000e+02	1.049516908752192e-03	1.009061920931091e+00	1.154774305449342e+00	7.314516246575718e-04	5.169698049122052e+00	8.273675113971616e-01	8.814967818346848e-04
9.200000e+02	1.402283598610834e-03	1.009191653714067e+00	4.454707621704985e-01	6.275985525332102e-04	4.928284470608607e+00	9.441627038249266e-01	8.816101138595285e-04
9.300000e+02	1.466398639012383e-03	1.009810060352009e+00	5.630022624513766e+00	4.153913401651290e-04	4.749646236924403e+00	1.346760984945233e+00	8.821503418176982e-04
9.400000e+02	1.429276230597788e-03	1.009585562612224e+00	4.873432003834052e+00	4.185972792850831e-04	4.514414717855588e+00	1.446308858008347e+00	8.819542249778446e-04
9.500000e+02	1.711765292895747e-03	1.007897540205726e+00	4.765166324956891e+00	7.811120568204885e-04	4.145220600461933e+00	1.054798432282693e+00	8.804796015794903e-04
9.600000e+02	1.797292696081034e-03	1.008242990552955e+00	4.061487849628368e+00	8.578602792945438e-04	4.306051771958877e+00	8.450449278557742e-01	8.807813802543664e-04
9.700000e+02	2.030001007434732e-03	1.008590013399185e+00	3.418297528203585e+00	1.117517154808693e-03	3.684501057046913e+00	1.321755228375181e+00	8.810845326336496e-04
9.800000e+02	2.320111900129459e-03	1.006799903266560e+00	2.075063842874945e+00	1.061868715010655e-03	3.198984491702574e+00	2.474104175178378e+00	8.795207273920626e-04
9.900000e+02	2.651325203748281e-03	1.007155746205233e+00	1.377309218102409e+00	1.034826512780821e-03	3.171715441524725e+00	2.558026372873724e+00	8.798315848318017e-04
