#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	3.278667812090484e-03	9.911234788217290e-01	3.057542675965526e+00	3.787841781121402e-04	2.814878224900900e+00	5.819045259428838e+00	8.658261092401433e-04
3.200000e+02	3.072536116185023e-03	9.905542531690940e-01	3.731600499087138e+00	3.092478812990621e-04	2.433484014909698e+00	1.142763862017537e-01	8.653288448299745e-04
3.300000e+02	4.004958088056713e-03	9.900413090514367e-01	4.827201661642388e+00	4.773501688884046e-04	2.217713042718052e+00	1.420861235673271e-01	8.648807468692877e-04
3.400000e+02	4.276234293343662e-03	9.901555614445875e-01	5.753685265525502e+00	4.360570148861753e-04	2.139404071567052e+00	2.365043029534715e-01	8.649805555279936e-04
3.500000e+02	3.943283739265364e-03	9.899940394121285e-01	4.216952779501548e-01	6.425657209350669e-04	2.275233939385612e+00	1.134488530319739e-01	8.648394530358129e-04
3.600000e+02	4.416051890296454e-03	9.905056685024957e-01	1.409855353328016e+00	5.212339550846467e-04	2.369663984126499e+00	6.253230746458565e+00	8.652864022143485e-04
3.700000e+02	3.991796342106180e-03	9.904733240392110e-01	2.412697813515551e+00	4.944326333471608e-04	2.454568690001096e+00	6.077466499984248e+00	8.652581467230806e-04
3.800000e+02	4.001781429568411e-03	9.905335499886818e-01	3.316049421402813e+00	8.201490856374799e-04	2.621037701710951e+00	5.911930307607443e+00	8.653107589360085e-04
3.900000e+02	3.224530995343191e-03	9.900843762718561e-01	4.355280132036013e+00	1.189320025351148e-03	2.111757431854044e+00	3.606651234995226e-02	8.649183695517166e-04
4.000000e+02	3.817424353418177e-03	9.905552069424011e-01	5.370966035726444e+00	1.177552446395723e-03	2.082484814151897e+00	6.281565205581902e+00	8.653296780277034e-04
4.100000e+02	4.100881540406125e-03	9.899068723424362e-01	3.102811166669756e-02	1.240583666350378e-03	1.967386761984112e+00	1.001083931152309e-01	8.647633055865614e-04
4.200000e+02	4.326178154058003e-03	9.895591221836085e-01	9.527388509990410e-01	1.053782859841457e-03	1.752476314672487e+00	3.779313879562256e-01	8.644595178412006e-04
4.300000e+02	4.644200925842576e-03	9.894222741178225e-01	2.035033513501210e+00	1.127164515459091e-03	1.584672171997637e+00	4.686119318828607e-01	8.643399700442929e-04
4.400000e+02	4.784443115914175e-03	9.894185740656843e-01	3.014312686477131e+00	1.232436138108474e-03	1.548807682419336e+00	5.218938533113634e-01	8.643367377510267e-04
4.500000e+02	5.036340540447347e-03	9.888307574256409e-01	3.916243534555728e+00	1.219890182771152e-03	1.312910220273764e+00	8.949414085364501e-01	8.638232326174377e-04
4.600000e+02	5.535776017628806e-03	9.882227713133647e-01	5.168954180988653e+00	7.236561861494322e-04	1.339842884673346e+00	7.097516285231512e-01	8.632921078269223e-04
4.700000e+02	5.941444807966012e-03	9.877395329483702e-01	5.731015301971940e-03	7.323080807182476e-04	1.283857303566908e+00	7.925628330013798e-01	8.628699602314520e-04
4.800000e+02	5.804434341218404e-03	9.869660825498384e-01	1.218932213424619e+00	6.084018633015230e-04	9.539976341093499e-01	1.125367017981292e+00	8.621942890728521e-04
4.900000e+02	6.449484716320912e-03	9.872541855531857e-01	2.511462211310491e+00	5.386282792307723e-04	5.888640559664388e-01	1.438376865631537e+00	8.624459702284081e-04
5.000000e+02	6.462507924369221e-03	9.874950335107198e-01	3.690165283056093e+00	5.462414849913846e-04	4.886322662164369e-01	1.560687194068272e+00	8.626563702990815e-04
5.100000e+02	6.291655250777739e-03	9.873963114791620e-01	4.902743995380178e+00	5.356180186028361e-04	4.313623081975704e-01	1.606388992029311e+00	8.625701286608735e-04
5.200000e+02	6.382830155044333e-03	9.872432104445856e-01	6.107601782270667e+00	5.549289792835320e-04	2.276469051943483e-01	1.824221114767884e+00	8.624363825879368e-04
5.300000e+02	6.188718918546414e-03	9.869985697071411e-01	1.093264140968524e+00	6.376956715966575e-04	2.269157844316098e-01	1.799033457089265e+00	8.622226692188265e-04
5.400000e+02	6.385053480403388e-03	9.866238527539166e-01	2.430039541689371e+00	5.953039377363333e-04	6.227842409999372e+00	2.014516707883037e+00	8.618953238086841e-04
5.500000e+02	6.436122707798830e-03	9.863512633319500e-01	3.706640345349824e+00	6.128864053644051e-04	5.940095217309239e+00	2.304016398187492e+00	8.616571950147604e-04
5.600000e+02	6.905942070512830e-03	9.865047775296614e-01	5.084464184574331e+00	5.184283883892755e-04	4.997674527875581e+00	3.170552252857556e+00	8.617913020189407e-04
5.700000e+02	7.123924261853111e-03	9.862546652200767e-01	2.209778429661920e-01	7.525791123199830e-04	4.351530482834446e+00	3.717861214512820e+00	8.615728087912974e-04
5.800000e+02	7.175233485290488e-03	9.862716749841495e-01	1.486394274144482e+00	7.201366408815843e-04	4.394259586660564e+00	3.724131340667949e+00	8.615876681889012e-04
5.900000e+02	7.384444547199779e-03	9.858499710123566e-01	2.770586324207416e+00	8.742432654989973e-04	4.265810995213632e+00	3.926087857596641e+00	8.612192758372412e-04
6.000000e+02	7.389549374742692e-03	9.854644706791311e-01	4.153148230528609e+00	9.672195504656386e-04	4.117898208591091e+00	4.067663935814100e+00	8.608825102769861e-04
6.100000e+02	7.550919017663552e-03	9.858861859172510e-01	5.507997481382679e+00	9.637407292179532e-04	3.706967533339545e+00	4.504761473270538e+00	8.612509124706892e-04
6.200000e+02	7.400924956290167e-03	9.859809440219406e-01	5.797206201544796e-01	1.326728950241536e-03	3.671766068145979e+00	4.548529342552668e+00	8.613336912998215e-04
6.300000e+02	8.074925600037858e-03	9.868526115816975e-01	1.786354623293326e+00	1.348550902124741e-03	3.744419819167490e+00	4.574104900674580e+00	8.620951630517695e-04
6.400000e+02	8.132428364697795e-03	9.867246925904597e-01	3.125985417737720e+00	1.008293559706692e-03	3.522570934295005e+00	4.724564604754073e+00	8.619834155199553e-04
6.500000e+02	7.979125993630312e-03	9.868039422139673e-01	4.431252805371312e+00	9.524215375888368e-04	3.450183810656789e+00	4.751161141115265e+00	8.620526464428893e-04
6.600000e+02	7.997536829326536e-03	9.864268462676011e-01	5.803646982241183e+00	1.063270047660100e-03	3.284009440240413e+00	4.827773351718561e+00	8.617232227908126e-04
6.700000e+02	8.972388293980844e-03	9.857515613865137e-01	8.934477442124500e-01	1.200102410157212e-03	2.828488264001103e+00	5.281027921697446e+00	8.611333071105628e-04
6.800000e+02	8.846726686504970e-03	9.857613453943219e-01	2.368488746059065e+00	1.515302491403706e-03	2.872680010566566e+00	5.120098018343388e+00	8.611418542286509e-04
6.900000e+02	9.033385151501361e-03	9.852822591778332e-01	3.775706981364808e+00	1.563716127423970e-03	2.796395787163351e+00	5.174190372122323e+00	8.607233338690020e-04
7.000000e+02	8.952148575583038e-03	9.851468092172115e-01	5.245417430283535e+00	1.637381102206417e-03	2.852437998414554e+00	5.072370410676916e+00	8.606050074294536e-04
7.100000e+02	8.794347184082099e-03	9.851750445303168e-01	3.319921717778183e-01	1.485797311946931e-03	2.695744388412946e+00	5.308787923501427e+00	8.606296732473981e-04
7.200000e+02	8.724099216596486e-03	9.855282672167150e-01	1.802198099772084e+00	1.553256804739955e-03	2.700243886497091e+00	5.238340678203926e+00	8.609382416859372e-04
7.300000e+02	8.575404034092408e-03	9.856632884259904e-01	3.153279162512948e+00	1.572115841164263e-03	2.648731605040600e+00	5.307030661464320e+00	8.610561935766852e-04
7.400000e+02	8.616082839162192e-03	9.864836789028197e-01	4.569741126071984e+00	1.048387444976424e-03	3.359739272189819e+00	4.509061590659945e+00	8.617728706706991e-04
7.500000e+02	8.519105969657177e-03	9.861219018856613e-01	5.917929468253031e+00	7.343154163294304e-04	3.288538838074089e+00	4.543923220840838e+00	8.614568293359189e-04
7.600000e+02	8.389942860324883e-03	9.865894279356250e-01	9.390076250550621e-01	6.112126338195346e-04	3.098410940083634e+00	4.747142247477683e+00	8.618652509599225e-04
7.700000e+02	8.438016868154707e-03	9.864985938910149e-01	2.239010991135836e+00	5.856515728912466e-04	3.721509860282798e+00	4.125301799680906e+00	8.617859001130181e-04
7.800000e+02	6.707833668116519e-03	9.839671036444547e-01	3.737586027360548e+00	2.940566339738635e-03	4.815500081504622e+00	2.870841574141672e+00	8.595744396869526e-04
7.900000e+02	6.699312015850019e-03	9.840783448924096e-01	5.293817432199855e+00	2.901627794769206e-03	4.758643106945431e+00	2.909534062851214e+00	8.596716178680390e-04
8.000000e+02	6.774744376441062e-03	9.840709170800320e-01	5.829195507358299e-01	2.873490913914124e-03	4.702106284619999e+00	2.936530403616373e+00	8.596651290762501e-04
8.100000e+02	7.453987547561393e-03	9.844642478746699e-01	2.015283785843423e+00	2.759692946278937e-03	4.605005984736720e+00	3.126824860574872e+00	8.600087351746251e-04
8.200000e+02	7.491851530046351e-03	9.842749122205044e-01	3.524474507660659e+00	2.708969412941191e-03	4.517330197093086e+00	3.195860144342007e+00	8.598433352458680e-04
8.300000e+02	7.049937967791306e-03	9.848454286288000e-01	4.999814021731839e+00	2.821350062973892e-03	4.438689410490818e+00	3.260423130809158e+00	8.603417272349665e-04
8.400000e+02	7.141973839935470e-03	9.847645899070124e-01	2.259347087068560e-01	2.828068207989333e-03	4.383914506448493e+00	3.272666475861114e+00	8.602711081068187e-04
8.500000e+02	7.161217443334968e-03	9.848475590786880e-01	1.726314099094351e+00	2.871908477350097e-03	4.308731876492723e+00	3.319664378885251e+00	8.603435883543698e-04
8.600000e+02	6.902608810668063e-03	9.850010153981467e-01	3.123478286610226e+00	2.864878896283708e-03	4.268670571506133e+00	3.397220925115322e+00	8.604776447972392e-04
8.700000e+02	6.920364087060900e-03	9.853366907901664e-01	4.500164281512957e+00	2.888102414308901e-03	4.194013644036207e+00	3.513053555758608e+00	8.607708842622003e-04
8.800000e+02	6.792157810571865e-03	9.853604936348515e-01	5.944003103393682e+00	3.108495695432516e-03	4.019645785005277e+00	3.654823083171489e+00	8.607916779623223e-04
8.900000e+02	6.859971784415990e-03	9.855143642027991e-01	1.070970988787231e+00	3.101488160933153e-03	3.969159076078604e+00	3.703991629900361e+00	8.609260962845793e-04
9.000000e+02	6.843838563214297e-03	9.856106790118786e-01	2.470625178212901e+00	3.197197680717590e-03	3.903710042071067e+00	3.750620116885296e+00	8.610102350202559e-04
9.100000e+02	4.786798832763045e-03	9.841696912853626e-01	4.013979060981020e+00	2.153342234121556e-03	3.554276447285643e+00	4.046122066599502e+00	8.597514162924468e-04
9.200000e+02	4.833509974485116e-03	9.838086943585945e-01	5.691824802691801e+00	1.975504864890343e-03	3.276836538565591e+00	4.186404096940642e+00	8.594360564293924e-04
9.300000e+02	4.683279385547757e-03	9.834237579585554e-01	1.133333450477421e+00	2.059008477070897e-03	2.991625545502628e+00	4.318339419742307e+00	8.590997835101523e-04
9.400000e+02	4.777494485493564e-03	9.834819202915804e-01	2.691325036441754e+00	2.067686159395070e-03	2.934538192024056e+00	4.394457437776962e+00	8.591505929880665e-04
9.500000e+02	3.865440455969375e-03	9.839978822359743e-01	4.323606471065304e+00	2.050450420304379e-03	2.618889668785143e+00	4.645459864503737e+00	8.596013272632362e-04
9.600000e+02	3.612258081117496e-03	9.826919734526841e-01	5.805927683654570e+00	2.155737624690128e-03	2.452968736197075e+00	4.988330799281766e+00	8.584605108614264e-04
9.700000e+02	3.734205936365941e-03	9.827080325029108e-01	1.211737963209760e+00	2.147500248135206e-03	2.416399888652884e+00	5.006486461989273e+00	8.584745397339867e-04
9.800000e+02	3.716034815538813e-03	9.826107737701002e-01	2.830020449305335e+00	2.161345070770899e-03	2.382256203550104e+00	5.088616583133074e+00	8.583895764049783e-04
9.900000e+02	2.751140320705669e-03	9.834507155032808e-01	4.433005955048183e+00	2.059924240862386e-03	2.419332448629864e+00	5.103519846158703e+00	8.591233330946016e-04
