#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.400000e+02	2.933332293594364e-03	9.897088933694750e-01	4.527532226587528e+00	1.908650870878367e-03	6.411217694542160e-01	3.644623014591829e+00	8.645903550233540e-04
7.500000e+02	2.263875721471298e-03	9.887736870053705e-01	5.750282760404184e+00	1.746114724121904e-03	4.302765881565382e-01	3.614620606186483e+00	8.637733770131752e-04
7.600000e+02	2.028049536275535e-03	9.885236167551864e-01	5.280041736306208e-01	1.886370465962294e-03	3.518889568886688e-01	3.738263153596854e+00	8.635549205278026e-04
7.700000e+02	1.502853934819741e-03	9.883087286313359e-01	2.041673469956751e+00	2.135173111054810e-03	1.297251842185609e-02	3.675947500758715e+00	8.633671984607030e-04
7.800000e+02	1.315321564511852e-03	9.883755216401353e-01	3.375749462840708e+00	2.077290611783415e-03	6.191383919629057e+00	3.558061687753498e+00	8.634255475283712e-04
7.900000e+02	1.556035560718246e-03	9.887629703284857e-01	4.386679298641916e+00	2.086978781651366e-03	6.042359045363728e+00	3.786249015406989e+00	8.637640151336018e-04
8.000000e+02	1.907079122583395e-03	9.890486961303031e-01	5.398937949459330e+00	2.060592292799242e-03	5.908567759370033e+00	3.958812467132036e+00	8.640136196123406e-04
8.100000e+02	1.874493397088583e-03	9.888097824879889e-01	1.163550617234720e-01	2.071017823490813e-03	5.857857951355737e+00	4.066201338437526e+00	8.638049093216559e-04
8.200000e+02	2.228121472922912e-03	9.887622339642765e-01	1.210194725508478e+00	2.046376543698990e-03	5.776973519587116e+00	4.129260605294075e+00	8.637633718602137e-04
8.300000e+02	2.259147952195461e-03	9.889039528616083e-01	2.215546552137465e+00	2.164759437808516e-03	5.664263395446457e+00	4.310964789386878e+00	8.638871747204067e-04
8.400000e+02	2.231666050262221e-03	9.888300819318927e-01	3.156286943126747e+00	2.130893713308555e-03	5.573534938439165e+00	4.521073031247429e+00	8.638226425192952e-04
8.500000e+02	2.024521618371739e-03	9.886392614169688e-01	4.150329100519665e+00	2.137120860137630e-03	5.513802187940398e+00	4.663523549584644e+00	8.636559454451868e-04
8.600000e+02	2.178446869424861e-03	9.906085682430783e-01	4.949978837418683e+00	2.246164706305962e-03	5.260152972545085e+00	5.077144474314605e+00	8.653762934175479e-04
8.700000e+02	2.101179153661718e-03	9.903165930848434e-01	5.959189687274733e+00	2.154292107224291e-03	5.125291469519855e+00	5.108310258577617e+00	8.651212296231257e-04
8.800000e+02	2.190947927667577e-03	9.901594406208402e-01	5.967525202021048e-01	2.146822345949359e-03	5.056242157689154e+00	5.186478035823674e+00	8.649839443005872e-04
8.900000e+02	1.853005666550385e-03	9.906807206228291e-01	1.462559121306264e+00	2.082612775718559e-03	4.890513722915655e+00	5.406455683779210e+00	8.654393243269824e-04
9.000000e+02	2.047981069539966e-03	9.910115718020928e-01	2.607466399788817e+00	1.815048599132897e-03	4.745319789278533e+00	5.292136381126083e+00	8.657283494539221e-04
9.100000e+02	1.791185906659851e-03	9.908545007188811e-01	3.533957242033601e+00	1.862158241642051e-03	4.674408842790694e+00	5.298324440504487e+00	8.655911352240535e-04
9.200000e+02	1.767959251907307e-03	9.908266405712409e-01	4.367389128145383e+00	1.837498105062757e-03	4.622690252956025e+00	5.394376541747309e+00	8.655667971433303e-04
9.300000e+02	1.637346946969866e-03	9.907861171276806e-01	5.009430457611485e+00	2.044611887374402e-03	5.192307971290638e+00	5.056427895485903e+00	8.655313966546722e-04
9.400000e+02	1.634507891638128e-03	9.906186371933415e-01	5.910819350356215e+00	2.012189727728395e-03	5.131324507815896e+00	5.102344242985142e+00	8.653850894557983e-04
9.500000e+02	1.461982258259847e-03	9.909900838502143e-01	5.024467248144637e-01	2.334892360645242e-03	4.952153965271545e+00	5.253737347006893e+00	8.657095779989339e-04
9.600000e+02	1.832715307326137e-03	9.901698263355391e-01	1.727290470626852e+00	2.212405088987033e-03	4.847633278038417e+00	5.015987856149573e+00	8.649930170580605e-04
9.700000e+02	2.341094528577528e-03	9.901624831901836e-01	2.760875701536322e+00	2.241306815009826e-03	4.744209511136732e+00	5.023053265313300e+00	8.649866022297283e-04
9.800000e+02	2.246683556057614e-03	9.895913133147412e-01	3.923212414134101e+00	1.936806701227787e-03	4.638632796603585e+00	4.943493006832519e+00	8.644876393844958e-04
9.900000e+02	2.511497668267667e-03	9.892715256690936e-01	5.052137152961111e+00	1.777179335707315e-03	4.527436500360525e+00	4.942244765278502e+00	8.642082791443941e-04
