#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	1.529382691311343e-03	1.010745018515769e+00	5.721082111371500e+00	8.651338323992088e-04	2.592657675407418e+00	9.895379952483320e-01	8.829671030049048e-04
1.300000e+02	1.664841766114052e-03	1.009749955511134e+00	4.649745659680890e+00	8.709925455529798e-04	2.449179607914638e+00	1.252020682785718e+00	8.820978354028733e-04
1.400000e+02	1.914114797644457e-03	1.009777810841893e+00	3.728245638685733e+00	8.677450892360816e-04	2.410321436055941e+00	1.305741923311372e+00	8.821221692756630e-04
1.500000e+02	2.085276953499526e-03	1.010300106628959e+00	2.560093000028059e+00	7.688300983963268e-04	2.361893637287814e+00	1.583735074182385e+00	8.825784366720582e-04
1.600000e+02	2.165824086096444e-03	1.010717323185377e+00	1.597676738544395e+00	1.174002979639552e-03	2.742893146948472e+00	1.185474474128224e+00	8.829429089053096e-04
1.700000e+02	2.293190230347881e-03	1.010737494892115e+00	6.345429674399786e-01	1.142411865341656e-03	2.654851029507824e+00	1.245007659544934e+00	8.829605305142561e-04
1.800000e+02	2.307986618339263e-03	1.010740641639826e+00	6.062205121891079e+00	1.227336690837428e-03	2.522195309848212e+00	1.231677508044844e+00	8.829632794515843e-04
1.900000e+02	2.283137416813047e-03	1.010563991938604e+00	5.137199088474606e+00	1.214593472078708e-03	2.441698755754125e+00	1.248662152566197e+00	8.828089617234947e-04
2.000000e+02	2.151553803928842e-03	1.010452897754475e+00	4.210199911469187e+00	1.204110356297686e-03	2.334126128809477e+00	1.312488625940381e+00	8.827119120144940e-04
2.100000e+02	2.176863078549341e-03	1.010364006754846e+00	3.299191657283590e+00	1.184839247350368e-03	2.207348888555645e+00	1.386287333523759e+00	8.826342585737272e-04
2.200000e+02	2.542329076364266e-03	1.010915312412847e+00	2.217392466328637e+00	1.318022088778837e-03	1.992147211272182e+00	1.688369753947646e+00	8.831158684266557e-04
2.300000e+02	2.663643505026977e-03	1.011041483182576e+00	1.379530535819453e+00	1.482107100382578e-03	1.723775254853505e+00	1.774281275373846e+00	8.832260887463120e-04
2.400000e+02	3.021200184942528e-03	1.012137110753356e+00	2.531203104351416e-02	1.211154859874277e-03	1.292650897791955e+00	2.459111271029842e+00	8.841832075887711e-04
2.500000e+02	2.795828257045236e-03	1.011998667932982e+00	5.189535562879021e+00	1.206142991113626e-03	1.247965441817748e+00	2.504563709001424e+00	8.840622666454093e-04
2.600000e+02	3.444967388604910e-03	1.013546468891465e+00	3.790748831424450e+00	8.293299299387816e-04	8.564223997719559e-01	3.171794765405981e+00	8.854143953260408e-04
2.700000e+02	7.528246927141891e-04	1.011637508393592e+00	1.108885137029617e+00	1.142861894214333e-03	3.521911049979912e-01	5.161093527800208e+00	8.837467647271455e-04
2.800000e+02	1.203598400004116e-03	1.012860278096986e+00	3.515737136002835e+00	9.168575813166404e-04	5.854867825235064e+00	2.389991304265242e+00	8.848149524529021e-04
2.900000e+02	1.106196508378201e-03	1.012868760930775e+00	2.276393390167633e+00	9.097228232214414e-04	5.833280248345850e+00	2.457534959171137e+00	8.848223628907858e-04
3.000000e+02	7.592395753920637e-04	1.012475237262126e+00	1.192896898704945e+00	8.741789484719822e-04	5.623020034809778e+00	2.563008281912769e+00	8.844785883014428e-04
3.100000e+02	6.990875657011286e-04	1.012480019977919e+00	1.871473773048296e-01	8.841611798883919e-04	5.562483694132192e+00	2.469011279125839e+00	8.844827663885277e-04
3.200000e+02	5.894720299479550e-04	1.013553945516570e+00	5.286498297980947e+00	1.055800116986139e-03	5.546170942636037e+00	2.457647120117757e+00	8.854209267596746e-04
3.300000e+02	1.148782490780145e-03	1.013650420252376e+00	3.999889693394497e+00	1.191590667485698e-03	5.376573590313669e+00	2.654511604725946e+00	8.855052052042156e-04
3.400000e+02	1.487346776557484e-03	1.013315060469237e+00	2.969867650394983e+00	1.188691236404796e-03	5.342399303763049e+00	2.471004476926445e+00	8.852122414490068e-04
3.500000e+02	1.088618366900357e-03	1.013604055392437e+00	1.950838011954284e+00	1.112775822300284e-03	5.156637627266527e+00	2.439403761560617e+00	8.854647017683219e-04
3.600000e+02	1.663925524933354e-03	1.013344125788275e+00	6.236115192223349e+00	4.578728783345555e-04	5.689252753228508e+00	2.651906821083224e+00	8.852376323439195e-04
3.700000e+02	1.375217745022952e-03	1.014138590819648e+00	5.725738386061536e+00	8.310567268969987e-04	5.741904195517336e+00	1.836432553346376e+00	8.859316614752434e-04
3.800000e+02	2.125664460983379e-03	1.016433488038643e+00	4.466517836103620e+00	1.210939106497007e-03	5.298449276517813e+00	2.210320634575569e+00	8.879364388543349e-04
3.900000e+02	2.227728194872382e-03	1.016688797889553e+00	2.893745258752100e+00	1.200515148307501e-03	5.264684182837053e+00	2.298124734645095e+00	8.881594725525444e-04
4.000000e+02	2.009921032864899e-03	1.016698874692243e+00	1.100164282356368e+00	1.177632018469703e-03	5.174812153248524e+00	2.647055434425476e+00	8.881682754505220e-04
4.100000e+02	2.311795416468397e-03	1.016791461847396e+00	6.112195503635478e+00	1.108130291139708e-03	4.887243230339899e+00	2.656897931861350e+00	8.882491577805485e-04
4.200000e+02	2.409561616787501e-03	1.017208141845695e+00	4.534381556205155e+00	1.083541179803827e-03	4.802276798486309e+00	2.742989319840699e+00	8.886131612871091e-04
4.300000e+02	2.437920542328895e-03	1.016960204820173e+00	3.026203499952485e+00	1.088447462548389e-03	4.635320519225296e+00	2.837138529333344e+00	8.883965683451281e-04
4.400000e+02	2.502251549198922e-03	1.017360023180171e+00	1.850705496211144e+00	1.013082695898318e-03	4.015717938051806e+00	3.042695516487258e+00	8.887458418538653e-04
4.500000e+02	2.021071220654216e-03	1.019017209811902e+00	3.667546107448014e-01	4.901521964999568e-04	4.807113752436319e+00	2.127871509420353e+00	8.901935277217681e-04
4.600000e+02	1.990559740920504e-03	1.017496317728057e+00	5.715364648951993e+00	1.037868902769184e-03	3.921224961306800e+00	2.331095432937772e+00	8.888649061083486e-04
4.700000e+02	1.644184199582866e-03	1.016814351212788e+00	4.138228806241660e+00	1.118255356027827e-03	3.757554916075646e+00	2.491488406175870e+00	8.882691534830055e-04
4.800000e+02	1.118717897171509e-03	1.015978298075738e+00	2.663171883375103e+00	9.515071413171330e-04	3.426801734323345e+00	2.786839406906595e+00	8.875387937949969e-04
4.900000e+02	1.089586220366445e-03	1.016014930799163e+00	1.142765201775418e+00	9.651653443988970e-04	3.394237871431978e+00	2.861230497310582e+00	8.875707954265512e-04
5.000000e+02	1.126055061734930e-03	1.015894336000011e+00	6.155043949367409e+00	1.008487574356571e-03	3.394764865260327e+00	2.649187012181719e+00	8.874654461658631e-04
5.100000e+02	7.335405885917139e-04	1.015981718615861e+00	4.581569902729846e+00	1.044411836216789e-03	3.264840224469058e+00	2.876217087572976e+00	8.875417819120273e-04
5.200000e+02	4.939742168768924e-04	1.015757533594477e+00	2.887616818652539e+00	1.047477894998814e-03	3.215335665098886e+00	3.158554015391884e+00	8.873459382568601e-04
5.300000e+02	7.122641477411204e-04	1.016757366364346e+00	5.851786299025686e+00	1.578021264261603e-03	2.861864886827665e+00	5.311189724000386e+00	8.882193726326203e-04
5.400000e+02	6.291777214089944e-04	1.016901291115201e+00	4.352725611573126e+00	1.466613985282520e-03	2.752937470324449e+00	5.368788109245725e+00	8.883451024833593e-04
5.500000e+02	5.407611865394960e-04	1.016711035812615e+00	2.385495601005911e+00	1.446952280841633e-03	2.700918622767493e+00	5.839371056647124e+00	8.881788991677079e-04
5.600000e+02	7.178198770022152e-04	1.017043862984686e+00	1.048001817162509e+00	1.421422838900165e-03	2.619985401514297e+00	5.698686590831672e+00	8.884696504833623e-04
5.700000e+02	1.584928288870789e-03	1.016078367565464e+00	5.960783433557158e+00	1.387038038960007e-03	2.078927519662741e+00	6.082989859506337e+00	8.876262125463379e-04
5.800000e+02	1.579812216925229e-03	1.016261343953847e+00	4.513934057376287e+00	1.387512281915908e-03	2.045192715068720e+00	6.066667784231469e+00	8.877860571447377e-04
5.900000e+02	1.774746029573944e-03	1.014195137544590e+00	4.109150326340016e+00	1.256835330589927e-03	1.764450767026777e+00	5.257918033921156e+00	8.859810595894974e-04
6.000000e+02	2.205365973878238e-03	1.014132320643212e+00	2.743564380712306e+00	1.304619135026836e-03	1.768410730789918e+00	5.322056906182911e+00	8.859261839715984e-04
6.100000e+02	2.548138922330593e-03	1.013705393735565e+00	1.423015338294504e+00	1.394333875414929e-03	1.395125568781202e+00	5.741674016678777e+00	8.855532289652078e-04
6.200000e+02	2.663724345300902e-03	1.013752789538653e+00	1.474822948932099e-01	1.392356689123846e-03	1.371056597839808e+00	5.767223648702553e+00	8.855946330128955e-04
6.300000e+02	3.001363046277324e-03	1.013603410434227e+00	5.179998244522248e+00	1.321293410818539e-03	1.327596381494328e+00	5.795248109289191e+00	8.854641383454293e-04
6.400000e+02	3.038352797058170e-03	1.013733405879008e+00	3.927233339623601e+00	1.350980523467156e-03	1.270956626302111e+00	5.841630624298150e+00	8.855776998264950e-04
6.500000e+02	2.516359602509864e-03	1.014467894055864e+00	2.630995457564485e+00	1.392858612096394e-03	9.675730757357667e-01	6.102492308807521e+00	8.862193343493762e-04
6.600000e+02	2.856838322046214e-03	1.014296330634854e+00	1.345098606263925e+00	1.335374305397082e-03	7.422060184986651e-01	8.234047144972136e-04	8.860694598963180e-04
6.700000e+02	3.190236580798641e-03	1.013225445798872e+00	3.662800270186104e-01	8.786874327309519e-04	6.118008176175257e-01	6.127468149282085e+00	8.851339558236223e-04
6.800000e+02	3.155577895863981e-03	1.013178634348935e+00	5.505980671015440e+00	9.941051968235957e-04	5.973707259707515e-01	6.064838153812553e+00	8.850930622554315e-04
6.900000e+02	3.171104667977428e-03	1.013418062737084e+00	4.361604162254641e+00	9.814310748888918e-04	5.600854876167364e-01	6.013442511838726e+00	8.853022222180218e-04
7.000000e+02	3.009457899028178e-03	1.012944676363104e+00	3.216104813000484e+00	9.842869463380407e-04	4.444085923998771e-01	6.046272702775750e+00	8.848886811294399e-04
7.100000e+02	3.365630624537796e-03	1.012730338595614e+00	1.941897704653156e+00	1.029876241650020e-03	4.277615651979676e-01	6.163220353150687e+00	8.847014398429058e-04
7.200000e+02	3.279086204745352e-03	1.012940352520498e+00	7.151217872174838e-01	1.035689278415683e-03	3.990506195086553e-01	6.231897556125094e+00	8.848849039050070e-04
7.300000e+02	3.578693095296452e-03	1.012832168161478e+00	5.607101783075942e+00	1.133801372630584e-03	3.807643584938222e-02	5.033358537114814e-01	8.847903961623771e-04
7.400000e+02	3.813350772561458e-03	1.013180761403795e+00	4.359985353876595e+00	1.153754878459752e-03	6.179492954844212e+00	6.967066797232546e-01	8.850949204090046e-04
7.500000e+02	4.084097911459147e-03	1.013244505272215e+00	3.112157369877129e+00	1.015252649467382e-03	6.156708270412505e+00	7.533989273024828e-01	8.851506058072029e-04
7.600000e+02	3.457781869103575e-03	1.012421131091817e+00	2.134911884515514e+00	9.321139080818091e-04	5.898332714225165e+00	7.942653604181499e-01	8.844313222080385e-04
7.700000e+02	3.460625616494267e-03	1.011548169067167e+00	8.084114102446195e-01	9.223615087623773e-04	5.842233495971807e+00	1.039406883574196e+00	8.836687196368482e-04
7.800000e+02	3.963181328157773e-03	1.011877587548331e+00	6.076436996437837e+00	1.039959304574063e-03	5.513775920265791e+00	1.292295064653433e+00	8.839564931867161e-04
7.900000e+02	3.908034737171173e-03	1.011904800772951e+00	5.064336067413867e+00	1.009438792882047e-03	5.391277458390536e+00	1.318461192007142e+00	8.839802661281264e-04
8.000000e+02	4.056091597592276e-03	1.011929453362756e+00	4.005314704348349e+00	1.322402681266074e-03	4.960435208556483e+00	1.703303397612282e+00	8.840018021489851e-04
8.100000e+02	4.081311760653961e-03	1.011998875134273e+00	2.888117972585293e+00	1.301666346783974e-03	4.900054498508845e+00	1.774047994180926e+00	8.840624476524103e-04
8.200000e+02	3.954662689008776e-03	1.011973088732176e+00	1.823148624508836e+00	1.311178370999873e-03	4.850691211147218e+00	1.783960951252264e+00	8.840399211552824e-04
8.300000e+02	4.027914084941361e-03	1.011985571823464e+00	7.049194938064952e-01	1.317238951554369e-03	4.793961945258892e+00	1.849759378662336e+00	8.840508261399708e-04
8.400000e+02	3.640336522844699e-03	1.011630245308307e+00	5.840504502205345e+00	1.408166337343318e-03	4.458931114411248e+00	2.252709587067500e+00	8.837404198377266e-04
8.500000e+02	3.508658396925097e-03	1.011284491385562e+00	4.738195555694027e+00	1.428075942953967e-03	4.378971312311448e+00	2.366722815428989e+00	8.834383759652111e-04
8.600000e+02	3.744285755635154e-03	1.011365609200158e+00	3.729204144326440e+00	1.418007458020698e-03	4.312161944818804e+00	2.397079082704516e+00	8.835092389033842e-04
8.700000e+02	3.291774002966344e-03	1.011660040258608e+00	2.735588952640394e+00	1.539392642966179e-03	4.109126672598566e+00	2.519624329978891e+00	8.837664481242578e-04
8.800000e+02	3.009623054403039e-03	1.010843847456353e+00	1.446031524774553e+00	1.285563329219638e-03	3.819021661450015e+00	3.063417182708916e+00	8.830534380367496e-04
8.900000e+02	2.794888417960370e-03	1.011240946679475e+00	5.094128259920971e-01	1.434840769772528e-03	3.684243976862401e+00	3.127112706984519e+00	8.834003361606302e-04
9.000000e+02	1.118275074452890e-03	1.013132498170351e+00	5.177443129909929e+00	1.488745165776937e-03	3.649891998036911e+00	3.710518286081669e+00	8.850527585911026e-04
9.100000e+02	1.153348545708522e-03	1.012954202745951e+00	4.200619458161643e+00	1.459953072605788e-03	3.548671723127166e+00	3.584036814481204e+00	8.848970031913951e-04
9.200000e+02	1.470620536795574e-03	1.013581268157414e+00	3.673837247111619e+00	1.432902185197583e-03	3.435596715516202e+00	2.986748698099155e+00	8.854447952849609e-04
9.300000e+02	1.414787471899307e-03	1.013283828577685e+00	2.389811279889009e+00	1.342922446132906e-03	3.292893899265621e+00	3.162173793299065e+00	8.851849578786701e-04
9.400000e+02	1.659063887898709e-03	1.013403983151835e+00	1.089787315525757e+00	1.348189297346824e-03	3.112363009228816e+00	3.399511051034095e+00	8.852899225673964e-04
9.500000e+02	1.821661597343857e-03	1.013358963961103e+00	6.068112783533945e+00	1.339283238886084e-03	3.041662537493292e+00	3.531131060187878e+00	8.852505946818348e-04
9.600000e+02	1.606211528620909e-03	1.014222656388509e+00	4.745609740750055e+00	1.421876652370660e-03	2.885849243817705e+00	3.752930725688084e+00	8.860050995139569e-04
9.700000e+02	2.386573041819634e-03	1.013746704403790e+00	3.463320340943667e+00	1.193349176515941e-03	2.713963435958418e+00	3.903840144506054e+00	8.855893171579544e-04
9.800000e+02	2.782473674996997e-03	1.013046472976294e+00	2.211139728546490e+00	4.023900565863718e-04	2.608202719268785e+00	4.050448404444267e+00	8.849776086620997e-04
9.900000e+02	2.836117310087259e-03	1.013349630057682e+00	1.028694459959642e+00	4.444437168784070e-04	2.495361905437526e+00	4.133364756495019e+00	8.852424407661464e-04
