#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	2.440565360854273e-03	1.000338324940796e+00	3.254782420216916e+00	4.142888484419030e-04	5.844123618974081e+00	3.050750899064931e+00	8.738760187953109e-04
1.600000e+02	2.748315090794005e-03	1.001650801764812e+00	3.045605980770353e+00	7.389115504713231e-04	3.814632171172303e+00	5.179088996068727e+00	8.750225729091908e-04
1.700000e+02	2.956245761236050e-03	1.001697284225519e+00	2.831447632833888e+00	7.501928712328836e-04	3.772691887320879e+00	5.274799133720432e+00	8.750631790788169e-04
1.800000e+02	3.041320656805938e-03	1.001910635628006e+00	2.755028546763468e+00	3.915828439405439e-04	3.736346967011578e+00	5.234532361519662e+00	8.752495586961543e-04
1.900000e+02	3.375735961619149e-03	1.003531762928346e+00	2.113915346490216e+00	5.109778639519236e-04	2.587979699338295e+00	5.288941931028671e-01	8.766657438365814e-04
2.000000e+02	3.254329570107808e-03	1.004216958833917e+00	1.721024750336581e+00	5.024312271927283e-04	2.523358339613402e+00	6.207436262676648e-01	8.772643175942058e-04
2.100000e+02	3.291946799162396e-03	1.005697389087417e+00	1.661823490330705e+00	5.480104766222491e-04	2.125577061839508e+00	5.781990222685323e-01	8.785575925430681e-04
2.200000e+02	3.324869101952458e-03	1.005710047632125e+00	1.131459261444900e+00	5.381409600609786e-04	2.057448671228669e+00	6.347385948300813e-01	8.785686508004366e-04
2.300000e+02	3.309069459744395e-03	1.005403464811631e+00	6.330968891236671e-01	5.309835649990174e-04	2.011793863875810e+00	6.608412751279594e-01	8.783008260376296e-04
2.400000e+02	3.371049105929368e-03	1.004907148979699e+00	1.401342706679127e-01	4.063226777286974e-04	1.927183817709843e+00	7.680414015296954e-01	8.778672542225142e-04
2.500000e+02	3.419462287494141e-03	1.005647808680669e+00	5.738942415104215e+00	3.554106035767301e-04	2.078062584654364e+00	8.111319503624661e-01	8.785142800682998e-04
2.600000e+02	3.664719953613674e-03	1.006092024047037e+00	5.142064314400023e+00	7.046732755722945e-04	1.999629097045643e+00	9.492670344700244e-01	8.789023379344941e-04
2.700000e+02	2.554677987168529e-03	1.010792139730160e+00	3.689340542283592e+00	8.368644923873781e-04	1.819026942326583e+00	1.910527282695843e+00	8.830082671772709e-04
2.800000e+02	2.846190783327430e-03	1.008530271117615e+00	2.804984611684221e+00	7.825705435846786e-04	1.213470228516597e+00	2.541793511309456e+00	8.810323429435519e-04
2.900000e+02	3.169595810322752e-03	1.008059707940724e+00	2.060478754262952e+00	8.309050567668304e-04	1.152798074985656e+00	2.571576614615401e+00	8.806212681447952e-04
3.000000e+02	2.286799760697089e-03	1.008912867793809e+00	6.595070361872166e-01	5.132419219442504e-04	1.838941961175292e+00	2.495754286577889e+00	8.813665719257475e-04
3.100000e+02	1.480916195673347e-03	1.008474433148914e+00	6.146966254640294e+00	4.253583756038679e-04	5.940321988897861e+00	4.719098293344357e+00	8.809835639849039e-04
3.200000e+02	2.556970276036827e-03	1.005080314477711e+00	4.018999561608222e+00	4.061013970802202e-04	5.519354078420230e+00	4.306116485967953e-01	8.780185282187443e-04
3.300000e+02	2.457378931866972e-03	1.005120799900734e+00	3.560477288625940e+00	4.189829950313526e-04	5.499950477722841e+00	4.229648631334251e-01	8.780538954934036e-04
3.400000e+02	2.915929346462811e-03	1.004206042003067e+00	3.096252563051407e+00	3.683631809967077e-04	5.073363240676505e+00	8.920323217288986e-01	8.772547808640386e-04
3.500000e+02	2.329304281536273e-03	1.005674157462189e+00	3.264848112400066e+00	5.447001151985708e-04	4.016019256313696e+00	1.306519677123618e+00	8.785372978491044e-04
3.600000e+02	2.160403087022810e-03	1.005218834152914e+00	2.691871339993150e+00	5.558838073859149e-04	3.959368783546436e+00	1.425166189443982e+00	8.781395363009834e-04
3.700000e+02	1.975488586530779e-03	1.004811547116993e+00	2.438240913618206e+00	5.131345046875278e-04	3.881247556931094e+00	1.274038746621590e+00	8.777837383028623e-04
3.800000e+02	1.917766526905189e-03	1.004860693447363e+00	2.224563016794544e+00	7.519488063032914e-04	3.001195213354135e+00	1.899000227260726e+00	8.778266715769865e-04
3.900000e+02	1.957071477063957e-03	1.003800117177158e+00	2.348387760775128e+00	6.049462868425622e-04	2.793635498204293e+00	1.573445401413994e+00	8.769001728659727e-04
4.000000e+02	1.871204455005693e-03	1.003546961416540e+00	2.721171191874471e+00	5.924769717627586e-04	2.217490379398718e+00	1.418502799949504e+00	8.766790209389613e-04
4.100000e+02	1.725303273700834e-03	1.003678881905588e+00	2.300120458009239e+00	5.817779319410374e-04	2.200805938583904e+00	1.518055668815370e+00	8.767942641010923e-04
4.200000e+02	1.562709850854860e-03	1.003572728949898e+00	1.715376013174447e+00	5.619039786608670e-04	2.039334040563496e+00	1.921267809907471e+00	8.767015309527274e-04
4.300000e+02	4.470124019057410e-04	1.004674712690577e+00	2.553409943104609e+00	5.577642971195109e-04	2.129465162532475e+00	6.483532894246650e-01	8.776642024210420e-04
4.400000e+02	2.001176073207280e-04	1.004915529182499e+00	1.410483529541733e+00	5.744163561192977e-04	2.090564320305691e+00	1.391180444647770e+00	8.778745750039710e-04
4.500000e+02	5.913500263395931e-04	1.005907929631620e+00	2.979581360251019e+00	1.142806496732393e-03	2.850812455800024e+00	4.809118571638068e+00	8.787415166495184e-04
4.600000e+02	5.348056377527038e-04	1.005892652323719e+00	2.467201574318888e+00	1.163585430748101e-03	2.826802653426569e+00	4.796719687876791e+00	8.787281706917824e-04
4.700000e+02	5.108815226825915e-04	1.005597512185482e+00	1.877373422816407e+00	1.317379259502405e-03	2.621850422161502e+00	5.044535755781754e+00	8.784703420326589e-04
4.800000e+02	9.821655763119941e-04	1.006337625435805e+00	4.626648472907847e+00	1.176404648370989e-03	2.053765577062174e+00	2.322819464226832e+00	8.791168905098339e-04
4.900000e+02	6.514593439574009e-04	1.006366445245176e+00	3.292165778837756e+00	1.108627072522414e-03	1.818824489480197e+00	3.294692935573210e+00	8.791420669322980e-04
5.000000e+02	3.539497275965602e-03	1.005239161789270e+00	2.929432440773630e+00	6.367088886548004e-04	8.463303964578830e-01	4.150529925668042e+00	8.781572941269976e-04
5.100000e+02	4.038499584993976e-03	1.005783662180036e+00	2.407580006911091e+00	7.254888541547762e-04	6.727398668428619e-01	4.337407532499731e+00	8.786329590314126e-04
5.200000e+02	4.071782185207905e-03	1.006176583957033e+00	1.842993832135365e+00	5.688081129926754e-04	3.659697575256350e-01	4.647294608652501e+00	8.789762078199662e-04
5.300000e+02	2.511653153366667e-03	1.007686003025189e+00	1.061887045973052e+00	6.818704529392456e-04	2.982461965253139e-01	4.830276107334871e+00	8.802948068310077e-04
5.400000e+02	2.294316251301236e-03	1.007565624929399e+00	3.493622448318519e-01	7.291677007824443e-04	1.115037430036642e-01	5.013032076197534e+00	8.801896468781435e-04
5.500000e+02	2.025728379988473e-03	1.007575111552341e+00	5.869272668955204e+00	6.135745791934327e-04	6.235084511498904e+00	5.222188234650717e+00	8.801979342066225e-04
5.600000e+02	1.962400030346391e-03	1.006767370627077e+00	5.301419151686154e+00	6.586551630590674e-04	6.169711858575996e+00	5.191555858980005e+00	8.794923075137437e-04
5.700000e+02	1.891225357615208e-03	1.005983827474435e+00	4.450698444285970e+00	6.802604181209935e-04	4.702109105315583e+00	6.548571544213763e-01	8.788078195223172e-04
5.800000e+02	1.872138048466612e-03	1.005457124963993e+00	3.816516972630423e+00	7.410938211246520e-04	4.556762006844521e+00	9.177342297068698e-01	8.783477024984681e-04
5.900000e+02	2.077470869255063e-03	1.005623795299295e+00	3.324029967955287e+00	7.414573610165665e-04	4.511036080332192e+00	9.336884473057916e-01	8.784933024474383e-04
6.000000e+02	2.133021247787176e-03	1.005594288710508e+00	2.800622620702112e+00	7.469148916574467e-04	4.492930579571953e+00	9.534726337775619e-01	8.784675260678939e-04
6.100000e+02	2.197138272968779e-03	1.005405241610314e+00	2.273029076191256e+00	5.325474402772004e-04	4.146963474357463e+00	1.311962730258920e+00	8.783023782142486e-04
6.200000e+02	1.802416788537183e-03	1.005650418276870e+00	2.079802971603253e+00	4.448355495238354e-04	3.028371796927509e+00	2.114640758937267e+00	8.785165597605616e-04
6.300000e+02	1.730077144993988e-03	1.005886914458848e+00	1.505047986652499e+00	6.554230770251561e-04	2.883991858159017e+00	2.294727259425982e+00	8.787231582051225e-04
6.400000e+02	1.757156432878889e-03	1.005561953441697e+00	1.108340053413283e+00	6.459807090395137e-04	2.815496782724419e+00	2.221044899197494e+00	8.784392786087378e-04
6.500000e+02	1.724952001139196e-03	1.005173909568363e+00	3.075106243395101e-01	8.589908620761993e-04	2.848073977970419e+00	2.471305263556031e+00	8.781002910615329e-04
6.600000e+02	2.397461451655468e-03	1.005295462285817e+00	5.986456740560996e+00	8.760969977721599e-04	2.566801870264343e+00	2.884395421822219e+00	8.782064771409360e-04
6.700000e+02	2.272036733443570e-03	1.005317005998977e+00	5.465374516314306e+00	8.552159848716479e-04	2.496957562880755e+00	2.981021500154734e+00	8.782252973078909e-04
6.800000e+02	2.031004086336186e-03	1.005490265410370e+00	4.990149452972213e+00	9.162955439470186e-04	2.280892389027920e+00	3.174202650911401e+00	8.783766533450152e-04
6.900000e+02	2.025835159450365e-03	1.005547518435055e+00	4.416622064317115e+00	9.125955453289141e-04	2.201401105354860e+00	3.313081308835669e+00	8.784266684689270e-04
7.000000e+02	2.206811937261796e-03	1.005316092150963e+00	3.944613617367265e+00	9.412423578759892e-04	2.064755068561830e+00	3.413625339775690e+00	8.782244989881182e-04
7.100000e+02	2.289384675145307e-03	1.005125281907991e+00	3.473130299258239e+00	9.308152615922787e-04	2.034245181766738e+00	3.420898159175443e+00	8.780578108873863e-04
7.200000e+02	1.748128807245117e-03	1.004553013920782e+00	3.691890523291707e+00	1.370595081140108e-03	1.112920254956093e+00	3.688371235971680e+00	8.775578887531667e-04
7.300000e+02	2.019799327759295e-03	1.004670014460540e+00	3.443223797003117e+00	1.330027985517416e-03	1.044617165573586e+00	3.572140435072992e+00	8.776600981390628e-04
7.400000e+02	2.105154038144768e-03	1.004682204333255e+00	2.915218980951610e+00	1.316058209976509e-03	9.323908242638937e-01	3.788400834160336e+00	8.776707469737343e-04
7.500000e+02	2.487328998734971e-03	1.004716420951693e+00	2.359904468231391e+00	1.378813032754119e-03	7.715057604062329e-01	4.060573574434603e+00	8.777006379431708e-04
7.600000e+02	2.453771020552536e-03	1.004544262696270e+00	1.922264948352890e+00	1.379011389418637e-03	7.172092940204071e-01	4.112471619819426e+00	8.775502438543898e-04
7.700000e+02	2.498765521812954e-03	1.004152942206654e+00	1.545943988853880e+00	1.380452549678123e-03	4.093872727131033e-01	4.408203053259331e+00	8.772083939192104e-04
7.800000e+02	2.384739693845633e-03	1.004074487338419e+00	1.109070420496007e+00	1.373328854923062e-03	3.842977639378289e-01	4.480257803158692e+00	8.771398572789573e-04
7.900000e+02	2.526885532507792e-03	1.003976123965574e+00	6.692344575651472e-01	1.333147181757155e-03	2.700625326367772e-01	4.651265184072019e+00	8.770539289579939e-04
8.000000e+02	2.458852211644184e-03	1.003829505348781e+00	2.621017918628595e-01	1.336722738573729e-03	1.970258025646958e-01	4.775819771840593e+00	8.769258457985971e-04
8.100000e+02	2.444032797588040e-03	1.003268294602422e+00	6.254014211292998e+00	1.380049616900987e-03	6.273155595373893e+00	4.951023092204491e+00	8.764355830539780e-04
8.200000e+02	2.674024908847390e-03	1.003363947941884e+00	5.834901630610526e+00	1.403228309196949e-03	6.217538374936448e+00	5.106028761071995e+00	8.765191439427186e-04
8.300000e+02	2.545295948341848e-03	1.003341690625917e+00	5.421901383497112e+00	1.631446523187202e-03	5.598042573159286e+00	5.809563705262871e+00	8.764997003862920e-04
8.400000e+02	2.667876744984620e-03	1.003617764825214e+00	5.145073477516992e+00	1.685328724566138e-03	5.471223172240160e+00	5.875002953090380e+00	8.767408734136157e-04
8.500000e+02	2.975698348856108e-03	1.002790041565281e+00	5.006963152129731e+00	1.769516137897799e-03	5.050216607684521e+00	6.144304195023397e+00	8.760177905435305e-04
8.600000e+02	2.983122339598678e-03	1.003052514033620e+00	4.767713922054335e+00	1.785349624191746e-03	4.929835758370844e+00	6.224223064014405e+00	8.762470813644025e-04
8.700000e+02	3.279239812109693e-03	1.004147854408554e+00	4.591370156373415e+00	1.625369710648244e-03	4.819223766431582e+00	6.191959516227211e+00	8.772039493181816e-04
8.800000e+02	3.054505704285638e-03	1.003897864080375e+00	4.177654634282478e+00	1.457719720128159e-03	4.767999378360706e+00	1.481782550925667e-03	8.769855626511119e-04
8.900000e+02	2.833717027254490e-03	1.003990667093437e+00	3.806712371140577e+00	1.392753265330319e-03	4.705187366854547e+00	6.270575081717193e-02	8.770666335503911e-04
9.000000e+02	2.768116546486427e-03	1.003892348063301e+00	3.280055497692175e+00	1.305394148251562e-03	4.615003652088377e+00	3.086387777361553e-01	8.769807439663530e-04
9.100000e+02	2.945552412910727e-03	1.004078443091988e+00	2.887298200199755e+00	1.369061663987712e-03	4.465480298629600e+00	4.808309913469382e-01	8.771433129479983e-04
9.200000e+02	3.243855139301664e-03	1.004140833815151e+00	2.602414566435287e+00	1.367380912122120e-03	4.313504324385809e+00	5.345246474267865e-01	8.771978162649341e-04
9.300000e+02	3.676088727300390e-03	1.004614996520252e+00	2.409311981121801e+00	1.332481830194820e-03	4.164577900723300e+00	4.585797878243271e-01	8.776120355412167e-04
9.400000e+02	2.298798471729657e-03	1.002958074028699e+00	1.738189635770959e+00	1.467270680556793e-03	3.612399271785440e+00	1.308634889560998e+00	8.761645804210138e-04
9.500000e+02	2.246396577212495e-03	1.003204829267699e+00	1.421588441960213e+00	1.483491588064505e-03	3.545258656138240e+00	1.411960608658695e+00	8.763801409773756e-04
9.600000e+02	2.826097409249927e-03	1.003104518768067e+00	1.158145514803284e+00	1.400237068385760e-03	3.336111312623055e+00	1.623436000393908e+00	8.762925116844895e-04
9.700000e+02	3.081443109075448e-03	1.003065790814986e+00	8.887942028406859e-01	1.430862660806227e-03	3.294607522526717e+00	1.639135530748488e+00	8.762586797012390e-04
9.800000e+02	2.872857904087996e-03	1.002540634076376e+00	6.550583145903596e-01	1.409784835946873e-03	3.150438787300542e+00	1.752858735013222e+00	8.757999130334643e-04
9.900000e+02	3.215185683034394e-03	1.002993171312329e+00	3.950601910953543e-01	1.472829988783251e-03	2.731815971852693e+00	2.176747966583125e+00	8.761952407223588e-04
