#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	3.408134211274523e-03	1.020008016925126e+00	3.482882947004593e+00	1.455820644900946e-03	4.399354380778267e+00	9.580598552418164e-02	8.910590774602017e-04
3.900000e+02	3.415055599970484e-03	1.020093932068170e+00	1.659094179012926e+00	1.451682460592475e-03	4.377961745736831e+00	1.011160863355764e-01	8.911341312507901e-04
4.000000e+02	3.481055973608647e-03	1.020059331432796e+00	6.073168227758029e+00	1.443899239415029e-03	4.299667493452985e+00	1.962659931231046e-01	8.911039048116605e-04
4.100000e+02	1.566798756177563e-03	1.019930829327786e+00	4.392262429964299e+00	1.551307960355981e-03	3.866990792360615e+00	5.183841225402971e-01	8.909916478830460e-04
4.200000e+02	1.120428232967286e-03	1.019380434634318e+00	2.799699808279904e+00	1.801209700793445e-03	3.408885491907397e+00	7.862974147782767e-01	8.905108338309378e-04
4.300000e+02	1.657321204992790e-03	1.019779367581235e+00	1.040823323594611e+00	1.767983644967830e-03	3.283835600031848e+00	8.619160562585962e-01	8.908593338601045e-04
4.400000e+02	1.432512220251780e-03	1.020048628192606e+00	5.394777504062267e+00	1.705505070522869e-03	3.141178218911779e+00	1.094413623098363e+00	8.910945546701209e-04
4.500000e+02	1.254870860733044e-03	1.020601425284879e+00	3.897761497381070e+00	1.719316344315845e-03	2.908134460292480e+00	9.453256949274522e-01	8.915774674108931e-04
4.600000e+02	1.463671433209939e-03	1.020728889066914e+00	2.173137440049272e+00	1.383602940721950e-03	2.889618650295548e+00	7.901100831403245e-01	8.916888172808411e-04
4.700000e+02	1.608063011341345e-03	1.021030428655951e+00	6.223879921054022e-01	1.402311276765410e-03	2.770968032619276e+00	5.440252873476035e-01	8.919522363751677e-04
4.800000e+02	1.724169336743523e-03	1.021025983667898e+00	5.012215333813632e+00	1.396051698374816e-03	2.725004933367482e+00	5.502422798618609e-01	8.919483533204387e-04
4.900000e+02	1.838963456478569e-03	1.021526591676440e+00	3.225030738045985e+00	1.396517201878475e-03	2.403152163330093e+00	7.052915190499324e-01	8.923856746971918e-04
5.000000e+02	1.650581071943282e-03	1.021408900354759e+00	1.229679310633094e+00	1.376799164625051e-03	2.333985913017746e+00	7.895892014831641e-01	8.922828618577022e-04
5.100000e+02	1.289423203531272e-03	1.021741016740561e+00	5.422698250049393e+00	1.370665945773391e-03	2.294283190510597e+00	9.311487844929976e-01	8.925729922443576e-04
5.200000e+02	1.286577267780736e-03	1.021623473090785e+00	3.477066978021236e+00	1.360872591428281e-03	2.266565679180910e+00	9.195412972409708e-01	8.924703084081594e-04
5.300000e+02	1.194951718477691e-03	1.021668581256757e+00	1.587998469048002e+00	1.315459367058977e-03	2.214268550399213e+00	8.769990860558585e-01	8.925097140207525e-04
5.400000e+02	1.128066423935423e-03	1.020471007066458e+00	5.668561925630601e+00	1.105469104046276e-03	2.149405157484749e+00	1.203597203043881e+00	8.914635366030352e-04
5.500000e+02	6.796034820852863e-04	1.021029092323549e+00	4.207643958977518e+00	1.370013518639043e-03	1.880946330895131e+00	1.037958427287820e+00	8.919510689812872e-04
5.600000e+02	7.416002526773021e-04	1.021012964974626e+00	2.572847269216565e+00	1.481865006422911e-03	1.771423243548810e+00	8.576830103251832e-01	8.919369804443200e-04
5.700000e+02	8.851768740662895e-04	1.020841086804749e+00	5.868186224772042e-01	1.182339168275089e-03	1.857095334090597e+00	8.246550694552975e-01	8.917868310328006e-04
5.800000e+02	9.129669244413914e-04	1.020829033423958e+00	5.148855265058240e+00	1.185849660395619e-03	1.832984050223597e+00	6.546135742355872e-01	8.917763014348078e-04
5.900000e+02	1.941575328646554e-03	1.021232538353954e+00	3.010160144516611e+00	7.047460046408009e-04	2.432140776885627e+00	2.781464503712248e-01	8.921287954590768e-04
6.000000e+02	3.433137769605091e-03	1.020991960503415e+00	1.135013814970677e+00	4.700448007700096e-04	2.244066456916943e+00	3.967358366023274e-01	8.919186313485981e-04
6.100000e+02	2.922054909507034e-03	1.020857370923965e+00	5.453795205846003e+00	4.987936057376973e-04	2.054661045322264e+00	6.194449948493521e-01	8.918010565212331e-04
6.200000e+02	2.144055388504408e-03	1.020983784669487e+00	3.543493081453073e+00	3.565934319097522e-04	1.846484047497479e+00	8.097152340711589e-01	8.919114890997958e-04
6.300000e+02	2.565380986513187e-03	1.021643517948597e+00	1.720886634270636e+00	2.963276011736600e-04	1.504014938894118e+00	1.017159614748963e+00	8.924878192043627e-04
6.400000e+02	2.428674834965019e-03	1.021534581274357e+00	6.083741880944295e+00	3.941389967368657e-04	1.309596281667497e+00	1.147713423758359e+00	8.923926542538528e-04
6.500000e+02	2.599435022012297e-03	1.020981430410472e+00	4.057561426335920e+00	1.362677527885337e-04	3.450939368630429e+00	5.364580248802254e+00	8.919094324651115e-04
6.600000e+02	2.288265979997040e-03	1.019814771016178e+00	2.175721034685356e+00	1.436031447741014e-04	3.641055290237800e+00	5.221982497542609e+00	8.908902616092545e-04
6.700000e+02	2.264095438333833e-03	1.019794525550965e+00	1.886894865927111e-01	1.215249792899632e-04	4.209869813650431e+00	4.814763145224371e+00	8.908725755663453e-04
6.800000e+02	1.836165696855488e-03	1.019877481997285e+00	4.754496632386411e+00	2.101066915361174e-04	3.152171842584897e+00	5.767317794300089e+00	8.909450446972742e-04
6.900000e+02	1.910244815941748e-03	1.019727732394976e+00	2.982225998713556e+00	1.974014418736266e-04	3.023282336618646e+00	5.847217660769314e+00	8.908142263700952e-04
7.000000e+02	3.034939396279787e-03	1.020321107186794e+00	1.148349213370808e+00	2.658720819582049e-04	1.137418250755830e+00	1.443152962176451e+00	8.913325869964948e-04
7.100000e+02	2.994292121137365e-03	1.020449771946054e+00	5.592879284654921e+00	2.761956691768984e-04	1.119937615254831e+00	1.422140055228103e+00	8.914449860166837e-04
7.200000e+02	3.227183990345990e-03	1.020622900372995e+00	3.674062143438742e+00	2.921653075738297e-04	1.088880842784183e+00	1.477595999578055e+00	8.915962276283503e-04
7.300000e+02	3.307550589187425e-03	1.020234606495379e+00	1.759853666289403e+00	4.920635183804301e-04	1.180289247048299e+00	1.435954084858202e+00	8.912570216822880e-04
7.400000e+02	3.412509994357676e-03	1.020318075389838e+00	6.131860253875837e+00	5.020889740271715e-04	1.088702159013293e+00	1.570768874683329e+00	8.913299384779005e-04
7.500000e+02	3.354471559677916e-03	1.020046530992816e+00	4.261560908519495e+00	4.778803551021803e-04	1.010906093603431e+00	1.658702213796769e+00	8.910927225973539e-04
7.600000e+02	4.021299086409094e-03	1.020711959584638e+00	2.313614926388131e+00	3.903628555821688e-04	7.765961439806880e-01	1.968003490724591e+00	8.916740280158464e-04
7.700000e+02	5.583926968807855e-03	1.022367895167977e+00	3.018459468849213e-01	4.641480731805589e-04	1.042524504675609e+00	1.803928488224949e+00	8.931206209923127e-04
7.800000e+02	5.655042508324767e-03	1.023043258816306e+00	4.402888754673389e+00	3.088475491127432e-04	1.289832844511659e+00	1.628565577263704e+00	8.937106054820865e-04
7.900000e+02	3.707506479967463e-03	1.020168055551843e+00	2.509752458390587e+00	2.861301371979492e-04	5.703770547217135e+00	3.375497132744053e+00	8.911988840781054e-04
8.000000e+02	3.660021975518047e-03	1.018646370510103e+00	3.311648877910148e-01	8.509019880223111e-04	6.144230318798158e+00	3.328516501749960e+00	8.898695697521600e-04
8.100000e+02	3.639610880537275e-03	1.018418158149068e+00	4.989554456445489e+00	8.004628449744911e-04	5.959355898594069e+00	3.438350109813365e+00	8.896702078917486e-04
8.200000e+02	3.446658463574998e-03	1.018532236766368e+00	3.264413511589626e+00	8.096649793840885e-04	5.919161378858050e+00	3.503150221584237e+00	8.897698647432656e-04
8.300000e+02	3.657279146418116e-03	1.018639355452399e+00	1.591511245703366e+00	8.555774530690915e-04	5.710177208282885e+00	3.673054587792001e+00	8.898634415347904e-04
8.400000e+02	3.590788233969320e-03	1.018990659593866e+00	1.059881036733766e-02	1.200728214123692e-03	5.700316705219787e+00	3.520223531710522e+00	8.901703339699573e-04
8.500000e+02	3.846747496051068e-03	1.019271340971172e+00	4.626137890675282e+00	1.022809147631388e-03	5.490465704198226e+00	3.639888136236229e+00	8.904155317379867e-04
8.600000e+02	3.769215042086444e-03	1.019320291085783e+00	2.924019468118317e+00	1.134712183090628e-03	5.412372902371679e+00	3.648003899493712e+00	8.904582936018579e-04
8.700000e+02	3.945838829446388e-03	1.019429253493459e+00	1.163007449667738e+00	1.164356742956269e-03	5.348371149445777e+00	3.697538491786798e+00	8.905534810325943e-04
8.800000e+02	4.287484221198353e-03	1.019921955229829e+00	5.753975937389243e+00	1.281501450094624e-03	5.207342956347291e+00	3.729500441302930e+00	8.909838956444287e-04
8.900000e+02	4.458200358845641e-03	1.020160506104417e+00	3.903179923766405e+00	1.270180308718732e-03	5.189143647932791e+00	3.750179447587388e+00	8.911922890283144e-04
9.000000e+02	4.042454022487553e-03	1.019835510256221e+00	2.553308650616461e+00	5.100507155321425e-04	4.444322658618527e+00	4.027439678882813e+00	8.909083790042102e-04
9.100000e+02	3.392821808107804e-03	1.018968847583283e+00	8.924762900941502e-01	1.730487504983327e-03	3.815921919280588e+00	4.560075315887032e+00	8.901512794236149e-04
9.200000e+02	3.664569470073604e-03	1.019302599723183e+00	5.472486321191419e+00	1.789668916668370e-03	3.750058816515469e+00	4.566096763689422e+00	8.904428387730954e-04
9.300000e+02	3.702764954251811e-03	1.019227304390326e+00	3.711160832775267e+00	1.794661236648639e-03	3.714604669431603e+00	4.592684904812491e+00	8.903770622412259e-04
9.400000e+02	3.729952852891806e-03	1.017793088307265e+00	2.134566197293563e+00	2.350679935816107e-03	3.373240995608530e+00	4.803179168300910e+00	8.891241590888530e-04
9.500000e+02	3.654734702910464e-03	1.018053597542648e+00	4.043300802693119e-01	2.318318580037472e-03	3.317010071771652e+00	4.925981529280882e+00	8.893517348677675e-04
9.600000e+02	3.623130193482118e-03	1.017878021717483e+00	4.935317106356222e+00	2.296907540760554e-03	3.239258629388406e+00	5.102716250412442e+00	8.891983552568230e-04
9.700000e+02	3.416844154284016e-03	1.017068918532229e+00	3.603268668933063e+00	2.054495078852063e-03	2.952991625303295e+00	5.121687301818793e+00	8.884915385202291e-04
9.800000e+02	3.139900499845947e-03	1.016508401547166e+00	1.909702540332238e+00	1.915167687299345e-03	3.042067952475690e+00	5.165620276652501e+00	8.880018818319252e-04
9.900000e+02	2.973797015006517e-03	1.016092887493791e+00	3.800238986308686e-01	1.914620945252870e-03	2.991554683785646e+00	5.247037702423719e+00	8.876388968720736e-04
