#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.300000e+02	7.719368435241567e-03	9.944193682543665e-01	3.883920849174323e+00	1.623629279505624e-04	4.526828800701224e+00	3.293080457071010e+00	8.687053338624262e-04
5.400000e+02	7.370253086753449e-03	9.946101846670433e-01	4.397114652039734e+00	1.687092965581957e-04	4.765114146420118e+00	3.054744462561808e+00	8.688720273528917e-04
5.500000e+02	7.993272455445953e-03	9.953053529969604e-01	4.787357111222049e+00	1.064057963285229e-04	4.435672604366124e+00	3.438555783666833e+00	8.694793128256106e-04
5.600000e+02	7.926163126476253e-03	9.955128034464235e-01	5.277716101282019e+00	2.261358874530097e-04	3.634809809499359e+00	4.193045783648371e+00	8.696605374856623e-04
5.700000e+02	7.922113636071077e-03	9.951597349429637e-01	5.791264161540717e+00	3.227558532949100e-04	3.635529002597959e+00	4.120088396993382e+00	8.693521037383262e-04
5.800000e+02	7.892886864944167e-03	9.949060765021788e-01	5.164982299379839e-02	3.052592083412378e-04	3.697730910305273e+00	3.990845666577919e+00	8.691305126797410e-04
5.900000e+02	7.946329504703744e-03	9.950567961773095e-01	4.995670760276393e-01	1.945536993863441e-04	4.504689747519418e+00	3.216055576211553e+00	8.692621784435866e-04
6.000000e+02	7.825214375999017e-03	9.950439764661172e-01	9.457687548573325e-01	1.742440622018368e-04	4.334295382205133e+00	3.401707906770204e+00	8.692509793943254e-04
6.100000e+02	7.712011827549792e-03	9.954739879795310e-01	1.419963874841463e+00	3.239355457814987e-04	4.622053684206363e+00	3.108871119452644e+00	8.696266290520554e-04
6.200000e+02	7.792550062910877e-03	9.955273477515197e-01	1.829352117698159e+00	3.350874753117341e-04	4.604354948038301e+00	3.136756660737817e+00	8.696732431064675e-04
6.300000e+02	7.865237728008160e-03	9.956588729217295e-01	2.275356899460371e+00	2.208100139837995e-04	5.149812039603348e+00	2.557546738750219e+00	8.697881409257840e-04
6.400000e+02	7.715152607772506e-03	9.959036969158780e-01	2.630216895069999e+00	2.206519150752137e-04	4.931979585679125e+00	2.806665105807899e+00	8.700020143843708e-04
6.500000e+02	7.546491916648908e-03	9.951598091705040e-01	3.126021219827177e+00	3.158438283821199e-04	5.393098603143336e+00	2.284824568162766e+00	8.693521685820553e-04
6.600000e+02	7.919908503586263e-03	9.947892687932700e-01	3.570154032059116e+00	5.135986484182791e-04	5.380877944715717e+00	2.303303516968859e+00	8.690284717471077e-04
6.700000e+02	7.813154815419452e-03	9.946463144701743e-01	4.023106603888838e+00	5.789679719307345e-04	5.163437373761454e+00	2.552825064251933e+00	8.689035896431017e-04
6.800000e+02	7.907133699200717e-03	9.945837537556346e-01	4.536776340875909e+00	5.880671871658151e-04	4.986176623273515e+00	2.742592984055164e+00	8.688489378250199e-04
6.900000e+02	7.547421772269340e-03	9.942401119549189e-01	5.001010696658867e+00	6.376903224388452e-04	5.182485754459647e+00	2.609831762998945e+00	8.685487390610478e-04
7.000000e+02	7.566630755407396e-03	9.943744810829297e-01	5.520807519502033e+00	5.765374751350003e-04	5.256063295882393e+00	2.564033151517049e+00	8.686661213063417e-04
7.100000e+02	7.504857580187350e-03	9.943037434136148e-01	6.044572475618679e+00	6.042099634903989e-04	5.238054218052681e+00	2.589181863562734e+00	8.686043262603072e-04
7.200000e+02	6.065369832764398e-03	9.867577039889357e-01	1.541294100270811e+00	6.730578267562618e-04	3.790453033973102e+00	2.886180257769838e+00	8.620122536327776e-04
7.300000e+02	6.051526085928873e-03	9.872324367145788e-01	2.845361256604752e+00	7.107956379084189e-04	3.742937694449460e+00	2.874297472407944e+00	8.624269708678705e-04
7.400000e+02	5.786185604155716e-03	9.884680616709692e-01	3.964059493700099e+00	3.690368342580320e-04	2.854936124353155e+00	3.795598092844496e+00	8.635063886915138e-04
7.500000e+02	5.479913112971765e-03	9.879164309147486e-01	5.193515319173164e+00	8.036205182832363e-04	3.112465796073280e+00	3.407500662021673e+00	8.630244948391317e-04
7.600000e+02	5.509391828257565e-03	9.878259021857227e-01	7.947710467526939e-02	8.343810070229957e-04	3.071540368066279e+00	3.440044284211232e+00	8.629454107099573e-04
7.700000e+02	5.602563564837866e-03	9.876551707413439e-01	1.226621991514555e+00	1.004474766950783e-03	2.977573942601035e+00	3.556355502631871e+00	8.627962630554318e-04
7.800000e+02	5.303236592411031e-03	9.879759212694423e-01	2.345424331956499e+00	1.460579652428644e-03	2.390390809467835e+00	4.172246195302900e+00	8.630764644508325e-04
7.900000e+02	5.176873190405104e-03	9.877135550964836e-01	3.514430152984130e+00	1.416767539455314e-03	2.275246449788621e+00	4.283880637826263e+00	8.628472664875280e-04
8.000000e+02	5.423748627138912e-03	9.878627851478843e-01	4.775626848794666e+00	1.301439691733800e-03	2.069270923818542e+00	4.395952862664725e+00	8.629776309451833e-04
8.100000e+02	5.146397066233171e-03	9.887838194363484e-01	5.770714661874244e+00	1.491462288735276e-03	1.969162769931740e+00	4.645630886456598e+00	8.637822285069378e-04
8.200000e+02	4.999823072217653e-03	9.886106526333754e-01	6.158244814402059e-01	1.457155942719588e-03	1.934080062309132e+00	4.633366424279542e+00	8.636309533707198e-04
8.300000e+02	5.160671659030860e-03	9.883546710740806e-01	1.715298954846922e+00	1.416251385885329e-03	1.926000033333597e+00	4.647728068076341e+00	8.634073328811871e-04
8.400000e+02	4.871305328205483e-03	9.893774757434656e-01	2.793856521110746e+00	1.489213496334831e-03	1.777835923693427e+00	4.763639039929153e+00	8.643008350596029e-04
8.500000e+02	4.883691086917067e-03	9.891740571702091e-01	3.894082260356205e+00	1.539624899943708e-03	1.624058835133969e+00	4.830955339462364e+00	8.641231325678415e-04
8.600000e+02	5.012694404119063e-03	9.896487000767135e-01	4.865122389476600e+00	1.554963029193650e-03	1.582833822471937e+00	4.925717809156994e+00	8.645377713386894e-04
8.700000e+02	5.117578129611543e-03	9.897644754660635e-01	5.813762187462456e+00	1.552000744135807e-03	1.471430103195794e+00	5.075580642858069e+00	8.646389104571228e-04
8.800000e+02	4.992817254127406e-03	9.899139349560849e-01	5.098455595274921e-01	1.474176612329685e-03	1.403106026728476e+00	5.137686746167453e+00	8.647694753478749e-04
8.900000e+02	6.006570543216442e-03	9.918683840032270e-01	1.280220619840380e+00	1.748358171634412e-03	1.338219942952308e+00	5.352758230721248e+00	8.664768438547807e-04
9.000000e+02	6.104573500992558e-03	9.917258467849257e-01	2.049210294960453e+00	1.704507941983402e-03	1.264452544507869e+00	5.445149971103922e+00	8.663523261253749e-04
9.100000e+02	6.103764432399668e-03	9.911527313617917e-01	3.004501883850890e+00	1.526669809133741e-03	8.090466320408819e-01	5.750945552278328e+00	8.658516636876859e-04
9.200000e+02	6.048372269908884e-03	9.914065344447712e-01	3.885629316963949e+00	1.450399367008626e-03	6.645949241287339e-01	5.843426491466724e+00	8.660733811028667e-04
9.300000e+02	6.039765210961628e-03	9.912674557458587e-01	4.748164480339723e+00	1.541074985776828e-03	5.416498628450487e-01	5.931532977553095e+00	8.659518846684357e-04
9.400000e+02	5.921617610098661e-03	9.916584844606759e-01	5.583279464531046e+00	1.566840060256271e-03	4.455745236366916e-01	6.010744042237238e+00	8.662934797148510e-04
9.500000e+02	5.621204443568464e-03	9.917621923800511e-01	1.177272702424378e-01	1.735089010503886e-03	3.723789139757659e-01	6.068521526844696e+00	8.663840769272557e-04
9.600000e+02	5.625749746115649e-03	9.917430492787922e-01	9.181611103576952e-01	1.686786879808606e-03	2.298882100034446e-01	6.189207850956535e+00	8.663673538879614e-04
9.700000e+02	5.466507288841980e-03	9.917716958170850e-01	1.726950693401953e+00	1.659202736183918e-03	1.542039849335706e-01	6.238307947711828e+00	8.663923789441963e-04
9.800000e+02	5.399122580471843e-03	9.918967830867050e-01	2.525360457803348e+00	1.549033232581043e-03	2.524114807224117e-02	4.818663285739793e-02	8.665016527393235e-04
9.900000e+02	5.642020740485945e-03	9.933782787854283e-01	3.191906389827111e+00	1.292319111547088e-03	6.206248481639210e+00	1.774246021859698e-01	8.677958584403190e-04
