#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	1.575991854365725e-03	9.824186208138871e-01	3.168110576603570e+00	6.961120826560625e-04	4.470297350899012e+00	4.365470299341625e+00	8.582217153361892e-04
2.200000e+02	1.518264375079399e-03	9.827389109535107e-01	4.678128605389976e+00	6.808243015421178e-04	4.406659618690801e+00	4.599820294351518e+00	8.585015145452121e-04
2.300000e+02	1.804677223805305e-03	9.833204383659513e-01	5.872908458034911e+00	1.449624238250812e-03	3.738778967690429e+00	5.678325021817483e+00	8.590095255324288e-04
2.400000e+02	2.112233727281940e-03	9.832539185510399e-01	1.202255699492275e+00	1.379502708567444e-03	3.618353569982521e+00	5.799762373765006e+00	8.589514151216044e-04
2.500000e+02	2.471885469199544e-03	9.838014821767779e-01	2.435305168452380e+00	1.250160908993144e-03	3.443770567046470e+00	5.697141680632198e-02	8.594297560082492e-04
2.600000e+02	3.070809050293981e-03	9.838788633823768e-01	4.126043126290156e+00	1.096921806085187e-03	3.064799047058698e+00	3.055569219675903e-01	8.594973547177982e-04
2.700000e+02	2.397317907972876e-03	9.835108751840875e-01	5.879701671361684e+00	1.106703235332151e-03	2.906795887614133e+00	2.740508059037709e-01	8.591758874165192e-04
2.800000e+02	2.446390288911199e-03	9.838619137151063e-01	1.286758541311181e+00	1.116668148207351e-03	2.875380365770892e+00	1.881489785208251e-01	8.594825478195870e-04
2.900000e+02	2.442455776256562e-03	9.838196705610056e-01	2.796005689114961e+00	1.078940382309945e-03	2.795918960714853e+00	3.085264408660037e-01	8.594456450253956e-04
3.000000e+02	2.769174464465755e-03	9.837552606627188e-01	4.564746705371550e+00	1.078261892082962e-03	2.539966551209670e+00	3.659048886385043e-01	8.593893777965166e-04
3.100000e+02	3.181264667418033e-03	9.841127144008560e-01	6.073428318155655e+00	1.059127679284419e-03	2.438376043596793e+00	5.186727597367226e-01	8.597016423992003e-04
3.200000e+02	3.149145236938504e-03	9.846949019614624e-01	1.179783655246625e+00	1.071453026400912e-03	2.354218894735868e+00	7.131432504813345e-01	8.602102300789585e-04
3.300000e+02	3.027646305168900e-03	9.850869820115860e-01	2.455528768178326e+00	1.132461421313066e-03	2.121499792621407e+00	1.106007331699007e+00	8.605527435513593e-04
3.400000e+02	2.765432244114606e-03	9.852345439772399e-01	3.825604003664989e+00	1.069707923789750e-03	1.848484448057105e+00	1.434196452416645e+00	8.606816508018926e-04
3.500000e+02	2.562055344175861e-03	9.842013046210699e-01	6.038399175096417e+00	1.068538633022044e-03	1.124568420776503e+00	1.421687217706891e+00	8.597790330849459e-04
3.600000e+02	2.442830185366251e-03	9.840911494904448e-01	1.342809810674426e+00	1.212665165521286e-03	9.687536887734707e-01	1.518951380418338e+00	8.596828037147413e-04
3.700000e+02	1.766033350567019e-03	9.843923374794968e-01	3.016030418179111e+00	1.340188182798962e-03	8.959719249407594e-01	1.447308312002351e+00	8.599459156581903e-04
3.800000e+02	1.895531599881422e-03	9.848730417608994e-01	4.437611006265223e+00	1.363028526205599e-03	8.617068330573867e-01	1.546739964075325e+00	8.603658495277387e-04
3.900000e+02	1.916533921113829e-03	9.851269780355492e-01	5.882897405045266e+00	1.375657688443942e-03	8.062492398235611e-01	1.586410440964519e+00	8.605876832965606e-04
4.000000e+02	1.409907057294145e-03	9.837270789019580e-01	9.074647883493029e-01	1.716187073761412e-03	4.042746956288506e-01	2.200947132958388e+00	8.593647587608541e-04
4.100000e+02	1.662282967067856e-03	9.850171832182637e-01	1.849793135948425e+00	1.628838499111700e-03	3.926229516442835e-01	2.764936624794828e+00	8.604917686890508e-04
4.200000e+02	1.420309950571179e-03	9.847528661031780e-01	3.269964603657376e+00	1.645209867105790e-03	3.354105803731683e-01	2.847833836338321e+00	8.602608664208164e-04
4.300000e+02	1.451797514629051e-03	9.849038915682873e-01	4.785233782669192e+00	1.664308702085315e-03	2.644262130393411e-01	2.863824269348844e+00	8.603927993168137e-04
4.400000e+02	1.926188601709019e-03	9.847783379307766e-01	4.905734851748777e-03	1.624523026896261e-03	1.661302528506056e-01	2.917821685741719e+00	8.602831181118078e-04
4.500000e+02	2.144008068600854e-03	9.850276265932449e-01	1.502037436117595e+00	1.490478972941484e-03	6.267464260497604e+00	3.065013078006146e+00	8.605008918174203e-04
4.600000e+02	1.837167400067877e-03	9.852129764978670e-01	2.784881699826441e+00	1.545267270081099e-03	6.125931030774241e+00	3.354601256535366e+00	8.606628098732389e-04
4.700000e+02	2.124526611088263e-03	9.852519152724493e-01	3.868889030633469e+00	1.624463585409059e-03	5.959377686258551e+00	3.862824320581911e+00	8.606968260260348e-04
4.800000e+02	2.111465790053862e-03	9.855537794682053e-01	5.302282006485559e+00	1.587053362792176e-03	5.860996225727065e+00	3.940319163590712e+00	8.609605286904506e-04
4.900000e+02	2.025354082693312e-03	9.854572456123013e-01	3.727039792428717e-01	1.635401884494862e-03	5.755726054989444e+00	4.085727024298087e+00	8.608761985997471e-04
5.000000e+02	1.906944895104342e-03	9.856155597121863e-01	1.669957918249646e+00	1.736294959162586e-03	5.621752287914948e+00	4.319258052756976e+00	8.610144987046990e-04
5.100000e+02	2.322532631806845e-03	9.859656589006374e-01	3.217198822650551e+00	1.807901894040367e-03	5.450365206077021e+00	4.307285716632641e+00	8.613203385164498e-04
5.200000e+02	2.507152847848248e-03	9.856396898122877e-01	4.479203441686415e+00	1.796209638746455e-03	5.407126434811435e+00	4.448033567964734e+00	8.610355782887597e-04
5.300000e+02	2.681538428834956e-03	9.858621279448458e-01	5.816248847634377e+00	1.746757702169327e-03	5.332489787104680e+00	4.551706753629950e+00	8.612298958959750e-04
5.400000e+02	2.685154065291817e-03	9.860657552532062e-01	8.370384172779683e-01	1.762579196656146e-03	5.244088937566795e+00	4.684652828131734e+00	8.614077807346454e-04
5.500000e+02	2.702616712727689e-03	9.857255715535046e-01	2.087915896407507e+00	1.752915867721139e-03	5.176699820941667e+00	4.852289240378278e+00	8.611106029001644e-04
5.600000e+02	2.696142132177791e-03	9.856763142039687e-01	3.426274933980266e+00	1.754490626053331e-03	5.135141280455449e+00	4.922361416790206e+00	8.610675726418651e-04
5.700000e+02	2.751746554854816e-03	9.858037108203603e-01	4.815199145134995e+00	1.770885485212153e-03	5.107094347301901e+00	4.930447110534462e+00	8.611788638372183e-04
5.800000e+02	2.562075598740673e-03	9.856656383444420e-01	6.150583194436713e+00	1.754840054113453e-03	5.077558061982497e+00	4.993613258468659e+00	8.610582464195383e-04
5.900000e+02	2.925513662091479e-03	9.853449183309895e-01	1.588284254570552e+00	2.120535585523855e-03	5.097717451690374e+00	4.625566808698368e+00	8.607780716811362e-04
6.000000e+02	3.250722142433368e-03	9.846934565118360e-01	3.095263114187809e+00	2.117766820628716e-03	4.917910381779366e+00	4.758822221150639e+00	8.602089673624022e-04
6.100000e+02	3.185360546288412e-03	9.848736245782665e-01	4.527330334837249e+00	2.153032254638472e-03	4.848926700228698e+00	4.860991753712052e+00	8.603663586656051e-04
6.200000e+02	3.619494540023272e-03	9.850148207741005e-01	5.954825101691341e+00	2.367329559076731e-03	4.800572888942233e+00	4.929406524531332e+00	8.604897049039808e-04
6.300000e+02	4.132124269030815e-03	9.845099393907062e-01	1.315456361968752e+00	2.556419787608617e-03	4.546743571259979e+00	4.989507005836752e+00	8.600486503904385e-04
6.400000e+02	3.932477793358118e-03	9.829120365916815e-01	2.853877878975150e+00	2.910556400140150e-03	4.309008714682120e+00	5.228112196262460e+00	8.586527537206630e-04
6.500000e+02	3.946583031932145e-03	9.824377491676454e-01	4.491636438204676e+00	2.833047207718835e-03	4.257012760346335e+00	5.302493324804780e+00	8.582384254923550e-04
6.600000e+02	4.080497391252772e-03	9.823110458479291e-01	6.194609744447355e+00	2.861635107569643e-03	4.134406955333901e+00	5.410992296060392e+00	8.581277399474336e-04
6.700000e+02	3.861565438618686e-03	9.822197545741348e-01	1.584448702205816e+00	2.984105402309201e-03	4.004359859434288e+00	5.576060573479377e+00	8.580479896740461e-04
6.800000e+02	6.050006830213220e-03	9.846312402993702e-01	3.367978717603735e+00	2.453221771624318e-03	3.935407631495370e+00	5.527189799030589e+00	8.601546164946021e-04
6.900000e+02	6.275824853711027e-03	9.848323503977924e-01	4.959692935715360e+00	2.477450207719906e-03	3.829289022466353e+00	5.504381623645794e+00	8.603303023478450e-04
7.000000e+02	6.245230568920851e-03	9.847854400840786e-01	1.353938711154893e-01	2.374615146992705e-03	3.800111831175210e+00	5.535354929456031e+00	8.602893224141899e-04
7.100000e+02	6.266334554112210e-03	9.851927520888514e-01	1.592988041576022e+00	2.416191586292329e-03	3.678589752852840e+00	5.648527378330262e+00	8.606451422246120e-04
7.200000e+02	6.292132926125872e-03	9.862714172451762e-01	2.915729445407875e+00	2.180268794418886e-03	3.569869696677635e+00	5.811114744546136e+00	8.615874430331691e-04
7.300000e+02	6.112075540185352e-03	9.864838856099389e-01	4.188736666170113e+00	2.200071975792217e-03	3.509732349037478e+00	5.897093264626183e+00	8.617730512460003e-04
7.400000e+02	5.922309257746358e-03	9.864360975903483e-01	5.552704930865678e+00	2.094601984532100e-03	3.283841214558627e+00	6.063379902401571e+00	8.617313045656375e-04
7.500000e+02	5.954078629915706e-03	9.865390441547974e-01	5.403461194535131e-01	2.169522707750885e-03	3.130259423824459e+00	6.254155705132657e+00	8.618212366732520e-04
7.600000e+02	5.947227962082016e-03	9.868449575473358e-01	1.833013145403266e+00	2.164874381513643e-03	3.102001453340930e+00	6.269333579942243e+00	8.620884766368747e-04
7.700000e+02	5.990306307700780e-03	9.868395733045988e-01	3.068309407290631e+00	2.175414096154653e-03	3.064406471650767e+00	3.692622737310425e-02	8.620837730676023e-04
7.800000e+02	5.876226988384968e-03	9.869726020880168e-01	4.268911564170664e+00	2.192964978155631e-03	3.000183291556989e+00	1.494577262246128e-01	8.621999844140439e-04
7.900000e+02	5.852702456688904e-03	9.871630655133635e-01	5.481904829483133e+00	2.165338074671667e-03	2.946891901678395e+00	2.254237047931457e-01	8.623663695416735e-04
8.000000e+02	6.041016741714999e-03	9.871479165664003e-01	4.808452063840382e-01	2.123101818814627e-03	2.865549702616523e+00	2.590754372909306e-01	8.623531357175451e-04
8.100000e+02	5.962475753372390e-03	9.874727273763404e-01	1.632168172812519e+00	2.062949187312617e-03	2.729611933271813e+00	4.525578265571295e-01	8.626368840958439e-04
8.200000e+02	6.077689613998145e-03	9.876731001674145e-01	2.803604745790733e+00	2.031592817321531e-03	2.686460900234417e+00	5.145005099572216e-01	8.628119258517910e-04
8.300000e+02	6.191282688847393e-03	9.871825942335347e-01	4.058048092546814e+00	1.890752883822830e-03	2.606996362004278e+00	5.449360714151508e-01	8.623834294501163e-04
8.400000e+02	6.248874281480865e-03	9.872092293184508e-01	5.308099486359000e+00	1.903903934936427e-03	2.496931493268897e+00	6.325890255978142e-01	8.624066973399756e-04
8.500000e+02	6.286751582076986e-03	9.873000008687470e-01	1.926491882222741e-01	1.882177856866689e-03	2.438952706236712e+00	7.565678845442158e-01	8.624859935930682e-04
8.600000e+02	7.027853538509168e-03	9.863988994960574e-01	1.538467127398378e+00	1.781667733736236e-03	2.322688685317847e+00	7.563966288853119e-01	8.616988090371395e-04
8.700000e+02	7.022000442712586e-03	9.859686111801300e-01	2.816222202179120e+00	1.850827811688494e-03	2.172392018310642e+00	9.379569027342112e-01	8.613229175701410e-04
8.800000e+02	7.119486729344252e-03	9.860151769368710e-01	4.157862877257575e+00	1.716712719918019e-03	2.017994598945467e+00	1.088694271816224e+00	8.613635965055556e-04
8.900000e+02	7.140717658294547e-03	9.857483222348508e-01	5.484270753390436e+00	1.662261751167865e-03	1.920298124476857e+00	1.206766401176118e+00	8.611304774509478e-04
9.000000e+02	7.215816734483235e-03	9.856647759487331e-01	5.991274499220423e-01	1.823285993142549e-03	1.937017742025826e+00	1.170003304963273e+00	8.610574930474941e-04
9.100000e+02	7.438413447139199e-03	9.860137333958453e-01	1.949518326136872e+00	1.833611959293284e-03	1.804439498174835e+00	1.308715630822000e+00	8.613623354563156e-04
9.200000e+02	7.583872960101409e-03	9.859676832744056e-01	3.266228988873558e+00	1.825567821442394e-03	1.574817220552990e+00	1.567522713835338e+00	8.613221069698272e-04
9.300000e+02	7.614375446409531e-03	9.858497540590510e-01	4.674819613890561e+00	1.712523884621684e-03	1.363570347391963e+00	1.715461248401420e+00	8.612190863110717e-04
9.400000e+02	7.533368139264199e-03	9.859461325920849e-01	6.013551917015908e+00	1.708751547898756e-03	1.300059742614029e+00	1.796683109750799e+00	8.613032807147500e-04
9.500000e+02	7.686268399050359e-03	9.862127631352818e-01	1.092189879054791e+00	1.869837304173955e-03	1.210012268346419e+00	1.872418149466172e+00	8.615362039485889e-04
9.600000e+02	7.478548548197942e-03	9.861640517213438e-01	2.420756896020121e+00	1.972339399739252e-03	1.086675379988594e+00	1.991837456251053e+00	8.614936506089629e-04
9.700000e+02	7.238218547622376e-03	9.852535057072604e-01	3.791675197935335e+00	2.007592867071140e-03	9.837961195517604e-01	2.079659888000854e+00	8.606982153988162e-04
9.800000e+02	6.911612374464473e-03	9.851893062730913e-01	5.151298660733376e+00	2.076297439139163e-03	6.718835393117357e-01	2.437220625212998e+00	8.606421320272790e-04
9.900000e+02	7.016031908614710e-03	9.854281747356521e-01	3.106730839241338e-01	2.092087230772378e-03	5.338829220438898e-01	2.552457179503820e+00	8.608508028498137e-04
