#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.184241027855465e-03	9.819146089861502e-01	3.387689128435319e+00	8.056109884728493e-04	6.343205461267678e-01	3.487486978388990e+00	8.577814204494823e-04
1.300000e+02	2.837897061355726e-03	9.833482133015774e-01	4.965879473801309e+00	4.454033786094009e-04	5.155592904841875e+00	5.331205904520222e+00	8.590337891736011e-04
1.400000e+02	2.413018059527022e-03	9.817679375208871e-01	1.119520550288528e+00	4.129135263202863e-04	6.000806600688959e+00	3.801003313241157e+00	8.576532911226941e-04
1.500000e+02	1.821578988351830e-03	9.816735239591430e-01	2.806394263477761e+00	3.466984494869418e-04	5.395798761804778e+00	4.504939992618286e+00	8.575708132795483e-04
1.600000e+02	1.238468864422878e-03	9.812846829328467e-01	3.446388246836308e+00	6.425266720764244e-04	5.172807301183913e+00	5.885272448874524e+00	8.572311293550878e-04
1.700000e+02	1.223188594094418e-03	9.814114749419115e-01	5.987121987693990e+00	4.932922798438400e-04	5.331979815495415e+00	4.984860612460904e+00	8.573418923772915e-04
1.800000e+02	1.266419265261099e-03	9.810934781749753e-01	1.560811546185765e+00	4.789208038417646e-04	5.284566219822639e+00	4.979061432334502e+00	8.570640966138467e-04
1.900000e+02	2.242691618348069e-03	9.814749472635156e-01	3.848425075360983e+00	2.363410300397291e-04	6.238039676210964e+00	3.539815583997188e+00	8.573973405574964e-04
2.000000e+02	2.297034186806955e-03	9.815979438489197e-01	5.731863732987022e+00	3.295308573575509e-04	1.482834958034486e+00	1.913869298140183e+00	8.575047879717347e-04
2.100000e+02	1.781500147812904e-03	9.804552753318484e-01	1.358761366598133e+00	5.006590560739778e-04	2.072207769782690e-01	3.109675052419718e+00	8.565065750775519e-04
2.200000e+02	2.098456426009621e-03	9.790871834958169e-01	3.245611195150300e+00	4.493290933102271e-04	3.533624505971855e-01	2.981854292658846e+00	8.553114367756296e-04
2.300000e+02	1.296038841073060e-03	9.787037333929797e-01	5.219719552827725e+00	4.733396495353680e-04	1.351472268992544e+00	2.048392605745821e+00	8.549764622565899e-04
2.400000e+02	1.274842617029477e-03	9.786255915806615e-01	1.048702401561390e+00	4.771099211483699e-04	1.325228657300969e+00	2.032538458565643e+00	8.549081990958697e-04
2.500000e+02	1.650923111307495e-03	9.794234157863526e-01	4.925958667912209e+00	8.737992488677596e-04	8.878513787468194e-02	1.406275403616623e+00	8.556051627362551e-04
2.600000e+02	1.266156551842727e-03	9.794140343315417e-01	1.277115360839783e+00	1.243355255846238e-03	5.883852755772430e+00	1.259318863470575e+00	8.555969672806016e-04
2.700000e+02	1.467891418318216e-03	9.799436438987038e-01	3.582895728673020e+00	1.279250785924653e-03	5.730103208400887e+00	1.080748100089279e+00	8.560596238524117e-04
2.800000e+02	1.490853297332703e-03	9.797954293640764e-01	5.349422032771466e+00	1.396408166356419e-03	5.579129447646623e+00	1.428861400297744e+00	8.559301465303713e-04
2.900000e+02	1.426622952829898e-03	9.797707054099863e-01	1.100809900839294e+00	1.402801341860070e-03	5.532532136778270e+00	1.403087607266230e+00	8.559085481670671e-04
3.000000e+02	1.471122480316645e-03	9.800312272586832e-01	3.119746415200844e+00	1.396007149806601e-03	5.478249380107284e+00	1.362225049079559e+00	8.561361349647258e-04
3.100000e+02	1.601913060972637e-03	9.804380749312540e-01	5.230615364630865e+00	1.348714001718578e-03	5.375819927004973e+00	1.249840194184571e+00	8.564915491436070e-04
3.200000e+02	1.848822813243648e-03	9.802930240851865e-01	9.785033195353459e-01	1.381055998307567e-03	5.347219766100372e+00	1.134265955848994e+00	8.563648355580889e-04
3.300000e+02	1.838417529329743e-03	9.807149284359227e-01	3.287594649419705e+00	1.596944601480988e-03	4.903712801687799e+00	1.112914975271134e+00	8.567334029568794e-04
3.400000e+02	1.696730926975977e-03	9.818066088049981e-01	5.582729322753871e+00	1.504596908218369e-03	4.584643900525216e+00	9.874655524047077e-01	8.576870736010399e-04
3.500000e+02	1.539525366970378e-03	9.821320565599948e-01	9.478279012501392e-01	1.484593187920415e-03	4.489310404346431e+00	1.175026437382793e+00	8.579713784020972e-04
3.600000e+02	2.062767289418261e-03	9.823580194626904e-01	2.639908862838420e+00	1.447762042403840e-03	4.214781398358996e+00	1.483099657380183e+00	8.581687751796471e-04
3.700000e+02	2.130913109193531e-03	9.820573369096175e-01	4.294034221794666e+00	1.614404148882480e-03	4.149635172042260e+00	1.615044573712220e+00	8.579061047751956e-04
3.800000e+02	1.984939825169425e-03	9.822376482321740e-01	5.904035714747185e+00	1.621233159630635e-03	3.993513781378331e+00	1.898158380263896e+00	8.580636212241517e-04
3.900000e+02	1.541562346380974e-03	9.820341424034561e-01	1.498775541884296e+00	1.610200613956374e-03	3.871961135773216e+00	1.888974832653608e+00	8.578858425077238e-04
4.000000e+02	1.750095029862301e-03	9.815548967989706e-01	3.280676333776702e+00	1.611334376919832e-03	3.759560429521817e+00	1.971239072624342e+00	8.574671829098345e-04
4.100000e+02	2.318882840779692e-03	9.814889033341671e-01	5.250321569870959e+00	1.531497387581430e-03	3.534915255361223e+00	2.010245196148218e+00	8.574095323081819e-04
4.200000e+02	3.398214716959700e-03	9.827195420705214e-01	9.755232817377368e-01	8.347275707561222e-05	5.614212960273413e+00	5.948988971355261e+00	8.584845942674088e-04
4.300000e+02	3.437031081373808e-03	9.829723707251942e-01	2.698458792214694e+00	4.165847973908482e-05	9.358475564113909e-01	4.278683224005812e+00	8.587054604410566e-04
4.400000e+02	3.481054344922598e-03	9.830723354424844e-01	4.356198849181977e+00	1.979092109448284e-04	1.268510571858381e+00	3.917870400625030e+00	8.587927876652442e-04
4.500000e+02	3.890013669171970e-03	9.827663683357332e-01	6.102219536448597e+00	1.580492555306462e-04	7.994440244440604e-02	5.036888134488067e+00	8.585255007779344e-04
4.600000e+02	3.913256718886978e-03	9.831239879740732e-01	1.555327609506268e+00	1.259443346039785e-04	5.006108470581047e+00	2.352327607755255e-02	8.588379103077943e-04
4.700000e+02	4.276886561686444e-03	9.828213070136820e-01	3.186152198020404e+00	5.410785462641616e-05	3.137589521371420e+00	1.882287973573103e+00	8.585734941337490e-04
4.800000e+02	4.487021860997171e-03	9.830905734632756e-01	4.798950503097806e+00	4.774623168957480e-04	4.008251912655291e-01	4.611499268534716e+00	8.588087200439228e-04
4.900000e+02	5.565985056339018e-03	9.833048517449994e-01	6.201343670817770e+00	9.009003466754781e-04	4.969417082773504e+00	2.629026461035253e-01	8.589959093648539e-04
5.000000e+02	6.089132243995797e-03	9.840084794764162e-01	1.376672401587924e+00	8.471920289627613e-04	4.796074999274155e+00	5.173685599668691e-01	8.596105848054664e-04
5.100000e+02	5.880406622411858e-03	9.839978856315182e-01	2.942087473921360e+00	8.449406017613801e-04	4.718503404158812e+00	5.738370225799675e-01	8.596013302295171e-04
5.200000e+02	5.727933774070141e-03	9.833095153078140e-01	4.575542033980831e+00	7.691957962968258e-04	4.548617672710528e+00	6.937296602051849e-01	8.589999833622248e-04
5.300000e+02	5.683872036211554e-03	9.829423924459791e-01	6.141906591691213e+00	7.748300511951806e-04	4.408109070554007e+00	8.827198376328609e-01	8.586792720019678e-04
5.400000e+02	5.722461018992983e-03	9.832520763304987e-01	1.435944511481449e+00	7.757036952729478e-04	4.483342642518519e+00	8.534488399148918e-01	8.589498057937278e-04
5.500000e+02	5.745262755733671e-03	9.834565444260498e-01	2.972842217240312e+00	7.377512284690033e-04	4.424867246040236e+00	9.690784596984108e-01	8.591284251276631e-04
5.600000e+02	5.404448597598904e-03	9.838888234286332e-01	4.537890159279007e+00	9.137025331660007e-04	4.398143042346780e+00	9.914726884097498e-01	8.595060556196356e-04
5.700000e+02	5.850156404073830e-03	9.834810938993773e-01	6.093982684699741e+00	1.011786816910722e-03	4.417829885445202e+00	9.744605418923795e-01	8.591498710679815e-04
5.800000e+02	6.035596452876960e-03	9.840862947818216e-01	1.430648804582678e+00	8.979582878384840e-04	4.215796102774970e+00	1.114543865535455e+00	8.596785627361260e-04
5.900000e+02	6.021143432927248e-03	9.837737824943072e-01	2.904772286616686e+00	9.619196625984347e-04	4.039165721239476e+00	1.376800218207956e+00	8.594055581067634e-04
6.000000e+02	5.658712058254861e-03	9.832608762045968e-01	4.476429206753352e+00	1.114547450335269e-03	3.951754781542889e+00	1.471718511448151e+00	8.589574931918320e-04
6.100000e+02	5.601292796965958e-03	9.830386961748049e-01	6.117038372848217e+00	9.620947290487456e-04	3.921189829578270e+00	1.485425356259053e+00	8.587634010581513e-04
6.200000e+02	5.145900999632025e-03	9.833264221211023e-01	1.407706050491056e+00	9.678315223040616e-04	3.771524861195227e+00	1.676972005064041e+00	8.590147528240345e-04
6.300000e+02	5.069704139143314e-03	9.832853895098693e-01	3.019713492830456e+00	7.990084009261578e-04	3.667136806640558e+00	1.777349607705482e+00	8.589789075364443e-04
6.400000e+02	4.467242300017077e-03	9.833118135152460e-01	4.708132513045094e+00	6.861709578903524e-04	3.391417415150376e+00	1.996970534819640e+00	8.590019910313414e-04
6.500000e+02	5.038635588299812e-03	9.837845459052074e-01	9.929863958256711e-02	7.002342885619855e-04	3.355781070451807e+00	1.939739966137128e+00	8.594149608122597e-04
6.600000e+02	4.961854629399185e-03	9.833867157596412e-01	1.573239711709045e+00	7.105501520207277e-04	3.455523460732678e+00	1.959265824889730e+00	8.590674241688099e-04
6.700000e+02	4.918572337753876e-03	9.831670449520007e-01	3.155320779285275e+00	7.169986675680099e-04	3.337178624237725e+00	2.090325516042306e+00	8.588755240425824e-04
6.800000e+02	4.848872462820260e-03	9.833213314767829e-01	4.766402407200480e+00	7.436571073371913e-04	3.109711928665145e+00	2.301369252740622e+00	8.590103057366041e-04
6.900000e+02	4.566591597843252e-03	9.836360210012012e-01	7.972200858067548e-02	7.500252502111206e-04	3.026261233269075e+00	2.385337167917273e+00	8.592852123575931e-04
7.000000e+02	4.562627622904691e-03	9.836950029536369e-01	1.652079930892143e+00	8.112038948507045e-04	2.931549976072376e+00	2.480744967466715e+00	8.593367378390129e-04
7.100000e+02	4.817088150393981e-03	9.835676808374083e-01	3.211059562185921e+00	8.731267673038780e-04	2.621422777829715e+00	2.801060980328736e+00	8.592255117255467e-04
7.200000e+02	4.362765389679302e-03	9.829710290911202e-01	4.714434070132070e+00	1.117570309912840e-03	2.115030444408284e+00	3.409526247451670e+00	8.587042884157387e-04
7.300000e+02	3.835483039470569e-03	9.827256879836260e-01	1.185982196522132e-01	9.498517679709119e-04	2.270110519080061e+00	3.228636546489408e+00	8.584899632170350e-04
7.400000e+02	3.600619527238217e-03	9.823328593121511e-01	1.638234216688257e+00	8.079349367107808e-04	2.183427648331815e+00	3.478352521157321e+00	8.581467957636462e-04
7.500000e+02	2.923307317578351e-03	9.835500702529247e-01	3.166953497648118e+00	6.177497013213610e-04	1.646201647386951e+00	4.104280857186900e+00	8.592101274629693e-04
7.600000e+02	3.692103273007629e-03	9.830973082057152e-01	4.662506896642546e+00	5.604449142091447e-04	1.200266966206882e+00	4.621774836030355e+00	8.588146033833530e-04
7.700000e+02	3.624179202167514e-03	9.831854042056283e-01	2.396453681789579e-01	2.242819985835554e-03	1.677792118558968e+00	3.926898235742317e+00	8.588915623278985e-04
7.800000e+02	3.829609516036682e-03	9.825833089588044e-01	1.974888047430046e+00	2.120024923286417e-03	1.449868339436666e+00	4.080967797982751e+00	8.583655836823627e-04
7.900000e+02	3.930028416225868e-03	9.826612421048201e-01	3.664679861728547e+00	2.113197544379396e-03	1.401961891745033e+00	4.110732330008734e+00	8.584336645562773e-04
8.000000e+02	3.857997715988085e-03	9.824165638380911e-01	5.387232323844447e+00	2.226660489734791e-03	1.261393592150374e+00	4.216798662581344e+00	8.582199184023173e-04
8.100000e+02	4.168868776944066e-03	9.821992796588408e-01	8.983925722253567e-01	2.166081589523498e-03	1.211717609821332e+00	4.175291759232923e+00	8.580301031880281e-04
8.200000e+02	4.125190566015814e-03	9.821624751501694e-01	2.613477547351797e+00	2.090697238080880e-03	1.143934206391494e+00	4.246410600481042e+00	8.579979514882386e-04
8.300000e+02	4.025368254847043e-03	9.823462492088934e-01	4.314364924395033e+00	2.147340992341793e-03	1.003366173125616e+00	4.393506496421971e+00	8.581584929158651e-04
8.400000e+02	3.599011081056885e-03	9.820828886050607e-01	6.096561237304609e+00	2.255373929059438e-03	7.591437281386969e-01	4.584279026838191e+00	8.579284262371756e-04
8.500000e+02	3.786013785353736e-03	9.818129230603304e-01	1.468419417842602e+00	2.140608136005389e-03	5.797684123153802e-01	4.843425402689304e+00	8.576925896111474e-04
8.600000e+02	3.882556785056758e-03	9.815775712026056e-01	3.233522415298563e+00	1.764557424164243e-03	5.549107552256142e-01	4.858606158403369e+00	8.574869908258996e-04
8.700000e+02	4.100518975401118e-03	9.816539706863107e-01	4.992675905003310e+00	1.771687636135237e-03	4.781052939957882e-01	4.943834137882857e+00	8.575537319223803e-04
8.800000e+02	3.958610773717921e-03	9.815178340927105e-01	5.901343993449522e-01	1.897839992432950e-03	1.939575943518442e-01	5.136176292470207e+00	8.574348056536755e-04
8.900000e+02	4.109486322426899e-03	9.816663684192258e-01	2.418974001422832e+00	1.975405552614788e-03	1.261958152489682e-01	5.155563027775409e+00	8.575645623396620e-04
9.000000e+02	4.154052262553381e-03	9.817844136881623e-01	4.164751211829666e+00	1.990814298731502e-03	9.190244214071867e-02	5.200437689054167e+00	8.576676843805595e-04
9.100000e+02	4.231397533812371e-03	9.818761667238457e-01	5.913399222624133e+00	1.986132546869721e-03	3.991121208755039e-02	5.251644626703840e+00	8.577478380401127e-04
9.200000e+02	4.386741503083428e-03	9.813522545756432e-01	1.347464273703322e+00	1.980707697176981e-03	6.260911743817902e+00	5.380462064962314e+00	8.572901586222050e-04
9.300000e+02	4.142395975307614e-03	9.819056606800654e-01	3.167120231217481e+00	2.066893276804562e-03	6.131473946930480e+00	5.458685431790113e+00	8.577736033840940e-04
9.400000e+02	4.101736693824377e-03	9.818978398880081e-01	4.961315931630521e+00	2.239937229461303e-03	6.094253663138885e+00	5.447606999443765e+00	8.577667712929340e-04
9.500000e+02	3.849625247140899e-03	9.823865117687911e-01	4.580186424198304e-01	2.130132852179196e-03	5.952596164307033e+00	5.527490221223423e+00	8.581936655016520e-04
9.600000e+02	3.694268040338492e-03	9.821732936658237e-01	2.162695047350716e+00	2.095572619652689e-03	5.912404790361650e+00	5.577320500802822e+00	8.580074023321716e-04
9.700000e+02	3.628384446921468e-03	9.820164183428186e-01	4.018510583460096e+00	1.997075212007619e-03	5.845595977820297e+00	5.488903375970394e+00	8.578703591145951e-04
9.800000e+02	3.605521526210272e-03	9.818836313321249e-01	5.741266320468025e+00	2.003807717512525e-03	5.675663636982739e+00	5.679097779563219e+00	8.577543589760823e-04
9.900000e+02	3.638482816677957e-03	9.818680872053351e-01	1.241921975310434e+00	1.980394499576949e-03	5.555007041140155e+00	5.770199006555364e+00	8.577407799305774e-04
