#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	5.811699679133858e-03	9.932394985962995e-01	4.325268713383629e-01	1.191159649611099e-03	2.042558952667862e+00	1.023637026925123e+00	8.676746227782037e-04
3.300000e+02	5.463664824041763e-03	9.944356500301041e-01	9.455394070248117e-01	1.549035611540983e-03	1.865162899705564e+00	1.304354492576344e+00	8.687195573036418e-04
3.400000e+02	5.529035623712415e-03	9.947608128742900e-01	1.459880189645743e+00	1.667114653274992e-03	1.727177785164747e+00	1.432856364429905e+00	8.690036132121806e-04
3.500000e+02	5.535024629680856e-03	9.947909251064921e-01	1.956819793020483e+00	1.669869731701536e-03	1.692252388995826e+00	1.467246672030468e+00	8.690299186699820e-04
3.600000e+02	5.524716517394767e-03	9.945609665117461e-01	2.494772082156724e+00	1.576879908929317e-03	1.596583896332189e+00	1.521962178176851e+00	8.688290313339137e-04
3.700000e+02	5.795938468137552e-03	9.942560465093578e-01	3.002229450626505e+00	1.554207896949195e-03	1.529604332001937e+00	1.618963437762375e+00	8.685626591765199e-04
3.800000e+02	5.654817924870744e-03	9.944568840810394e-01	3.565309227968012e+00	1.550642443033795e-03	1.456130051095311e+00	1.669423648789279e+00	8.687381069557260e-04
3.900000e+02	5.632089008869808e-03	9.943684415761513e-01	4.075389356781181e+00	1.559926805796004e-03	1.424617030494826e+00	1.721821183394175e+00	8.686608453112035e-04
4.000000e+02	5.598446515047386e-03	9.941107970700251e-01	4.586643891615726e+00	1.753056926075777e-03	1.190649995848345e+00	1.999490307448341e+00	8.684357721038050e-04
4.100000e+02	5.103152739468587e-03	9.937324131285536e-01	5.173498804958197e+00	1.824430374989554e-03	9.423559536199640e-01	2.229507342104362e+00	8.681052232843656e-04
4.200000e+02	5.067376029185039e-03	9.935311534228570e-01	5.705287799263187e+00	1.642655252141828e-03	6.560252763800295e-01	2.590325183786952e+00	8.679294067371304e-04
4.300000e+02	5.032602647371271e-03	9.942524579158748e-01	3.574408785757649e-01	1.798474681800113e-03	3.212339092932412e-01	2.576245519021874e+00	8.685595242513573e-04
4.400000e+02	5.032085809258482e-03	9.945934068714856e-01	7.947591940999090e-01	1.702704924754266e-03	2.056584509460486e-01	2.772872165807749e+00	8.688573705984511e-04
4.500000e+02	5.055716095545669e-03	9.945045862523818e-01	1.292901118194580e+00	1.711465942606710e-03	1.763885468658810e-01	2.818021470740658e+00	8.687797786407363e-04
4.600000e+02	5.297342390871066e-03	9.945072719556651e-01	1.773963609398516e+00	1.783390262134980e-03	9.709993900485137e-02	2.930508484712328e+00	8.687821248186587e-04
4.700000e+02	5.646351391371789e-03	9.942395364774158e-01	2.433776853267888e+00	1.811929549101971e-03	6.214408977259027e+00	2.976229973984627e+00	8.685482363351432e-04
4.800000e+02	5.707405043243827e-03	9.941003738622490e-01	2.977394612690684e+00	1.898094166885284e-03	6.136299060471316e+00	3.064600043235162e+00	8.684266665931119e-04
4.900000e+02	5.444615385633940e-03	9.944660290422128e-01	3.503950917217304e+00	1.908130459351826e-03	6.052664497700622e+00	3.152664990394576e+00	8.687460958151579e-04
5.000000e+02	5.541442633825174e-03	9.929076620363664e-01	4.189496240931684e+00	1.926023776842722e-03	5.854045187138211e+00	3.272409365140450e+00	8.673847368419608e-04
5.100000e+02	5.598632883719279e-03	9.930497036182895e-01	4.845488347700625e+00	2.010694027934234e-03	5.741666595379882e+00	3.399955656684581e+00	8.675088215931091e-04
5.200000e+02	5.400169346277223e-03	9.930031126519155e-01	5.479732504237901e+00	1.969021037699025e-03	5.639826080218103e+00	3.540584756434770e+00	8.674681206350517e-04
5.300000e+02	5.034289646341787e-03	9.934473586843016e-01	6.153147987826646e+00	2.080677527292007e-03	5.642990921046752e+00	3.498407218586984e+00	8.678562052904807e-04
5.400000e+02	5.086518476975456e-03	9.934524915385644e-01	5.157790550414477e-01	2.064273518092418e-03	5.552564280958664e+00	3.572152245115699e+00	8.678606892516931e-04
5.500000e+02	5.315158637089847e-03	9.935352499210910e-01	1.105767265426261e+00	2.112377101995361e-03	5.461386584446058e+00	3.698783363296146e+00	8.679329853579614e-04
5.600000e+02	6.016787071678908e-03	9.943970727440836e-01	1.887371571300897e+00	2.181412076937744e-03	5.378253323295426e+00	3.618972723894325e+00	8.686858569401917e-04
5.700000e+02	6.644945395596732e-03	9.952751028468549e-01	2.391983357213164e+00	1.996752589647944e-03	5.250565425976951e+00	3.707317821735604e+00	8.694528868854231e-04
5.800000e+02	6.349725372656467e-03	9.953716191537525e-01	2.905754151795899e+00	1.822156358732522e-03	5.148843742099162e+00	3.748032493903923e+00	8.695372016456573e-04
5.900000e+02	5.960839247431632e-03	9.958507033924017e-01	3.360133030641414e+00	1.843622028893563e-03	4.995850335270422e+00	3.864905742529819e+00	8.699557202775044e-04
6.000000e+02	6.304410621478039e-03	9.951962982330825e-01	3.729519893224905e+00	1.812727914793526e-03	4.966517981511778e+00	3.956161839695502e+00	8.693840447143005e-04
6.100000e+02	6.340141767097861e-03	9.952091260801565e-01	4.212296680592412e+00	1.906485402562544e-03	4.871995326770477e+00	4.024636931098538e+00	8.693952508709089e-04
6.200000e+02	6.361028948775627e-03	9.951330214199873e-01	4.671763769936094e+00	1.963085955394805e-03	4.754995051594619e+00	4.138627916353384e+00	8.693287673265097e-04
6.300000e+02	6.519653367754783e-03	9.949615348487001e-01	5.124313810715718e+00	1.915083636235775e-03	4.614454991629237e+00	4.282254758653147e+00	8.691789600078686e-04
6.400000e+02	5.397725870172797e-03	9.947075918408376e-01	5.550882677480767e+00	2.167167078998198e-03	4.698563390628250e+00	4.246331626448223e+00	8.689571203570435e-04
6.500000e+02	5.538888090486347e-03	9.945048288625091e-01	6.162322475750937e+00	2.180814680029550e-03	4.586026041679403e+00	4.252640887193997e+00	8.687799905802040e-04
6.600000e+02	5.606453202922738e-03	9.942834284857179e-01	4.410591866416660e-01	1.907582626387388e-03	4.366747500667910e+00	4.450229315937798e+00	8.685865795361540e-04
6.700000e+02	5.896414317419017e-03	9.941919102433201e-01	9.783608388421591e-01	1.896912520765382e-03	4.297677664342102e+00	4.545277935723271e+00	8.685066309874282e-04
6.800000e+02	5.523070678312326e-03	9.929493639530467e-01	1.475860945888128e+00	2.132200949100199e-03	4.223749293587534e+00	4.754895004959917e+00	8.674211668217148e-04
6.900000e+02	5.235293769676193e-03	9.930086035293704e-01	2.168408742340931e+00	2.089964641620733e-03	4.069771480413619e+00	4.876751308915281e+00	8.674729173583305e-04
7.000000e+02	5.372402607813054e-03	9.932579630033495e-01	2.786387165488653e+00	2.161472637252185e-03	4.019065413871052e+00	4.961788640468219e+00	8.676907529234955e-04
7.100000e+02	5.259391651414848e-03	9.932709883710059e-01	3.421587116245603e+00	2.225818815291177e-03	3.929736896598035e+00	5.047919314202693e+00	8.677021316302262e-04
7.200000e+02	5.434743988131855e-03	9.930119294303255e-01	4.039857841422446e+00	2.218817110426476e-03	3.799870534957449e+00	5.199820745783903e+00	8.674758228004324e-04
7.300000e+02	5.413499263152483e-03	9.930718412020730e-01	4.720555854319029e+00	2.246001201373385e-03	3.765175079324597e+00	5.209956870770521e+00	8.675281605538389e-04
7.400000e+02	5.287356586098722e-03	9.931665422837841e-01	5.383154848204957e+00	2.229453432789132e-03	3.636737623157186e+00	5.325117027808660e+00	8.676108895688111e-04
7.500000e+02	4.214878341429625e-03	9.951522397625416e-01	6.124965530678691e+00	2.388749947522138e-03	3.360326404836381e+00	5.350440905970280e+00	8.693455560951298e-04
7.600000e+02	4.078604848520167e-03	9.957511468506048e-01	3.474358945040480e-01	2.463039180062024e-03	3.158031415368698e+00	5.467175393246793e+00	8.698687496274538e-04
7.700000e+02	4.203573519278314e-03	9.961028022976687e-01	6.996702092104665e-01	2.482988807960729e-03	3.095395622395027e+00	5.574772058766858e+00	8.701759489563270e-04
7.800000e+02	4.065102187100992e-03	9.966455615531464e-01	9.815721551557435e-01	2.491436855830914e-03	3.010631337542882e+00	5.730378450299136e+00	8.706500928389671e-04
7.900000e+02	4.208699086772901e-03	9.969081458781350e-01	1.351202275564277e+00	2.452911504199076e-03	2.897417020343207e+00	5.784982105156170e+00	8.708794813756231e-04
8.000000e+02	3.835408569582957e-03	9.970150270759739e-01	1.655734219993406e+00	2.476998592579189e-03	2.687667048280323e+00	5.974304910619192e+00	8.709728507021029e-04
8.100000e+02	3.925631881571526e-03	9.975909124981500e-01	1.989564366015294e+00	2.359512286755167e-03	2.510185682815982e+00	6.078318151276513e+00	8.714759329568423e-04
8.200000e+02	4.067804475122162e-03	9.980554065628980e-01	2.207083459377668e+00	2.379245415445090e-03	2.407183226020538e+00	6.162939047781729e+00	8.718817058977922e-04
8.300000e+02	3.889923783725944e-03	9.977224232362408e-01	2.396314239849482e+00	2.405309969507194e-03	2.366653904643385e+00	6.211474367731826e+00	8.715908181685415e-04
8.400000e+02	4.199218683980709e-03	9.981007340087761e-01	2.604868191366789e+00	2.344709656076691e-03	2.328024750412364e+00	6.236102478836293e+00	8.719213030690276e-04
8.500000e+02	4.573314966269166e-03	9.977508750239596e-01	2.780789049554587e+00	2.395245056980137e-03	2.273894853071690e+00	2.145891114414988e-02	8.716156730944794e-04
8.600000e+02	4.617045271581010e-03	9.978291517816141e-01	2.934903073966387e+00	2.325027478161369e-03	2.172129779497259e+00	1.810504505003281e-01	8.716840541408093e-04
8.700000e+02	4.475504820879704e-03	9.976433806378996e-01	3.139253240785244e+00	2.287825203539294e-03	2.117515922674402e+00	2.439955563153644e-01	8.715217680987486e-04
8.800000e+02	4.367491214119376e-03	9.972612153367713e-01	3.351650579575820e+00	2.300793434114641e-03	2.063381030307659e+00	3.373738806478629e-01	8.711879159573828e-04
8.900000e+02	4.064716959274258e-03	9.977705142757219e-01	3.586475610073092e+00	2.551216297636741e-03	2.006067911515030e+00	4.011842697249980e-01	8.716328295611611e-04
9.000000e+02	4.061273261665365e-03	9.979124699161208e-01	3.753972499201601e+00	2.615527190390216e-03	1.961213437652749e+00	4.875517814613546e-01	8.717568392354726e-04
9.100000e+02	4.638151736424566e-03	9.977500447814770e-01	4.107831870372657e+00	2.702030495432601e-03	1.814806079290981e+00	5.047005761625803e-01	8.716149478108656e-04
9.200000e+02	4.436980308644541e-03	9.972255341759050e-01	4.265176788759253e+00	2.661300771126057e-03	1.713868485958321e+00	6.984228621046193e-01	8.711567455922909e-04
9.300000e+02	4.284928445082250e-03	9.975259549714942e-01	4.540152108797984e+00	2.690428207118898e-03	1.648090128707427e+00	7.332485211789246e-01	8.714191873305182e-04
9.400000e+02	3.902654978675393e-03	9.970983629936139e-01	4.732960079240341e+00	2.889910677878155e-03	1.433672426334170e+00	1.004439910683760e+00	8.710456513317640e-04
9.500000e+02	3.714933794373927e-03	9.974344582519562e-01	5.002709092081952e+00	2.890976566575432e-03	1.329269782725734e+00	1.097904986189061e+00	8.713392575837424e-04
9.600000e+02	3.398679920366981e-03	9.985834014841750e-01	5.235127119934437e+00	2.963912910424834e-03	1.235496525583340e+00	1.146345825421606e+00	8.723429519464996e-04
9.700000e+02	3.673690349566881e-03	9.987602900330766e-01	5.589390015601934e+00	2.782191563327620e-03	1.123600662907389e+00	1.031340544514339e+00	8.724974783272557e-04
9.800000e+02	4.279167937948299e-03	9.986037442912991e-01	5.897991711230644e+00	2.827040009721993e-03	8.822065039623097e-01	1.087770654118195e+00	8.723607230254011e-04
9.900000e+02	4.648412290208580e-03	9.996559545975149e-01	5.866505931477038e+00	2.870984151099747e-03	8.224175139113219e-01	1.254301951702230e+00	8.732799133937054e-04
