#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	2.077767477726385e-03	9.952592299888008e-01	7.016778330730045e-02	2.035638032137548e-03	1.052905271502856e+00	5.486155327167910e+00	8.694390206667074e-04
3.000000e+02	2.125656817491567e-03	9.950586112117829e-01	5.142196109661394e-01	2.023555454286248e-03	1.025384211665053e+00	5.532805522282574e+00	8.692637640222453e-04
3.100000e+02	2.098233203469413e-03	9.949628735078642e-01	9.431902425072602e-01	2.028431239722146e-03	1.003569205333203e+00	5.600882092064043e+00	8.691801294343633e-04
3.200000e+02	1.821579790754301e-03	9.953274325740897e-01	1.745444441672677e+00	1.947875360509581e-03	9.056548652768508e-01	5.357842296214187e+00	8.694986011128605e-04
3.300000e+02	2.028746353754722e-03	9.957083766658632e-01	2.477148508052979e+00	1.493748461357446e-03	6.350673504362468e-01	5.329351168588028e+00	8.698313864295904e-04
3.400000e+02	2.084896291946182e-03	9.956080395817357e-01	2.725444991996242e+00	1.606617820736305e-03	4.187607085061305e-01	5.709680128196836e+00	8.697437339130080e-04
3.500000e+02	2.176415468189502e-03	9.953047475530351e-01	3.072593207090624e+00	1.559596494917300e-03	3.108526824724387e-01	5.889516202997503e+00	8.694787839216250e-04
3.600000e+02	2.544543684929814e-03	9.960471903851797e-01	3.512155118404776e+00	1.820517904997836e-03	2.087616383109346e-01	5.981275684337881e+00	8.701273674759701e-04
3.700000e+02	3.082539340364345e-03	9.969290339477905e-01	3.756383451260319e+00	1.688065475990734e-03	2.546056019533352e-03	6.258843690193641e+00	8.708977287852202e-04
3.800000e+02	3.507969962146644e-03	9.962018969128846e-01	4.179576944812686e+00	1.939582572335076e-03	6.127784881449911e+00	3.063801948501080e-02	8.702625160763402e-04
3.900000e+02	3.141817933457160e-03	9.960156675803785e-01	4.494009994738802e+00	2.052038686118064e-03	5.879184374042983e+00	3.525747355472922e-01	8.700998297695020e-04
4.000000e+02	3.275483346954051e-03	9.959396521820073e-01	4.830169622052581e+00	2.038252744469604e-03	5.856127906915807e+00	4.207780034713592e-01	8.700334242024658e-04
4.100000e+02	3.458688317789596e-03	9.956969471015028e-01	5.240458291807725e+00	2.019752195629164e-03	5.805676027242940e+00	4.471382761921339e-01	8.698214017854448e-04
4.200000e+02	3.578926315817047e-03	9.957366171439521e-01	5.613441818154529e+00	1.931891639470976e-03	5.635249733863919e+00	6.472893679338336e-01	8.698560567595638e-04
4.300000e+02	3.946894984332703e-03	9.950734372183339e-01	6.039234700706720e+00	1.921462798922564e-03	5.531975482040963e+00	7.716730881487089e-01	8.692767157319383e-04
4.400000e+02	4.261640984927120e-03	9.945117793227362e-01	2.722163823239763e-01	1.983268942176749e-03	5.435480256534637e+00	8.323501190399080e-01	8.687860623664792e-04
4.500000e+02	4.322588441223560e-03	9.941115040440459e-01	7.595390445245079e-01	2.022874152984701e-03	5.295250631528615e+00	1.010810212507602e+00	8.684363897024987e-04
4.600000e+02	4.293280663465806e-03	9.940344596286118e-01	1.384882777568166e+00	2.023393730720788e-03	5.256400261150828e+00	9.888962855043967e-01	8.683690852062584e-04
4.700000e+02	4.264306388912530e-03	9.940615735609252e-01	1.884242091040217e+00	2.049691637806072e-03	5.194654792372186e+00	1.107589159654048e+00	8.683927714078495e-04
4.800000e+02	4.224734580195335e-03	9.929468898825158e-01	2.419450315957220e+00	1.853144840865405e-03	4.835000976111763e+00	1.545837726704127e+00	8.674190055220307e-04
4.900000e+02	4.612933680044056e-03	9.937748066970163e-01	2.941275719886780e+00	2.010110691598385e-03	4.676462326234288e+00	1.796651115084811e+00	8.681422574776050e-04
5.000000e+02	4.864321883348423e-03	9.935976522550675e-01	3.577496725992443e+00	2.096593558047189e-03	4.563086024921848e+00	1.861993490114170e+00	8.679874988178773e-04
5.100000e+02	5.485935137682042e-03	9.945244303724476e-01	4.030297260405117e+00	1.893938051100611e-03	4.483023701655322e+00	2.038502946815318e+00	8.687971140763657e-04
5.200000e+02	5.583254426292033e-03	9.935990808619386e-01	4.583749095819689e+00	1.845602986040393e-03	4.361245875889057e+00	2.168540915073685e+00	8.679887468209317e-04
5.300000e+02	5.353601002484338e-03	9.936725413447584e-01	5.201653880093130e+00	2.087428081084220e-03	4.251012174154599e+00	2.265114913304597e+00	8.680529204636531e-04
5.400000e+02	5.388270340337478e-03	9.934600631215549e-01	5.766364774031994e+00	2.167767268575136e-03	4.168930692459254e+00	2.391450714354703e+00	8.678673036386806e-04
5.500000e+02	5.383586568453018e-03	9.934269767125750e-01	1.027431629049075e-01	2.184100703157224e-03	4.112253509895764e+00	2.457433254219302e+00	8.678383999981476e-04
5.600000e+02	5.482140973177547e-03	9.935409012470954e-01	7.033615520387845e-01	2.162162598688668e-03	4.088016508371816e+00	2.496567589690615e+00	8.679379222459587e-04
5.700000e+02	5.689643380199667e-03	9.935745295870850e-01	1.310558118792263e+00	2.037325529305355e-03	4.023765116894326e+00	2.590301397712438e+00	8.679672993068353e-04
5.800000e+02	5.935034485726264e-03	9.936428013263028e-01	1.953833962926328e+00	2.019393721324364e-03	3.899029873769066e+00	2.686700722717065e+00	8.680269401645094e-04
5.900000e+02	6.358117469463612e-03	9.939328634234590e-01	2.479473095818047e+00	1.965661837257071e-03	3.759108808460601e+00	2.899063231770272e+00	8.682803327461456e-04
6.000000e+02	5.623229548596628e-03	9.945551348953270e-01	2.888800315658727e+00	2.377362532760033e-03	3.543715419748410e+00	3.247948901687579e+00	8.688239369477321e-04
6.100000e+02	5.617741620272058e-03	9.945655772010100e-01	3.397162132432612e+00	2.462037852968753e-03	3.472889257589055e+00	3.319199692170703e+00	8.688330591419836e-04
6.200000e+02	5.375512171453728e-03	9.947647754662226e-01	3.921411459067665e+00	2.417504772059994e-03	3.403970946373005e+00	3.377575242785595e+00	8.690070748550826e-04
6.300000e+02	4.560715706623324e-03	9.949792806695641e-01	4.330834111431103e+00	2.545226623783967e-03	3.296343756564425e+00	3.540818289506865e+00	8.691944624103061e-04
6.400000e+02	4.549598379821497e-03	9.949251117365712e-01	4.788077589778788e+00	2.606372465472389e-03	3.107051804822671e+00	3.770661400401457e+00	8.691471414886479e-04
6.500000e+02	4.352381668279633e-03	9.952532568307858e-01	5.226933979215167e+00	2.654105246560194e-03	3.043324860911179e+00	3.862925455281888e+00	8.694338026325528e-04
6.600000e+02	4.452701656112691e-03	9.951621429860342e-01	5.635569552529817e+00	2.654221787512929e-03	3.008279697939071e+00	3.944101496570076e+00	8.693542073577108e-04
6.700000e+02	4.491764328120229e-03	9.950853986753417e-01	6.107576430752677e+00	2.579887303392065e-03	2.913695088509342e+00	4.028584649287762e+00	8.692871650271102e-04
6.800000e+02	4.308113315707207e-03	9.954077163304282e-01	2.560106551518381e-01	2.651129691147403e-03	2.796150339058498e+00	4.159431397711385e+00	8.695687354340334e-04
6.900000e+02	4.225109822820441e-03	9.955742011585499e-01	6.713422813608980e-01	2.635771877777839e-03	2.729559125279379e+00	4.237888308673249e+00	8.697141733275555e-04
7.000000e+02	4.235305416618967e-03	9.959414329391962e-01	1.053703499815837e+00	2.630162280497270e-03	2.686475710612109e+00	4.302781049839171e+00	8.700349798371585e-04
7.100000e+02	4.038258809863072e-03	9.956523113105248e-01	1.449929298025208e+00	2.696315536125538e-03	2.632426913283404e+00	4.364700333697885e+00	8.697824088304183e-04
7.200000e+02	4.091213853738517e-03	9.957409249624395e-01	1.874042028530572e+00	2.672279505187467e-03	2.582501193606283e+00	4.394120913351136e+00	8.698598199856399e-04
7.300000e+02	4.044674732583291e-03	9.953801386212043e-01	2.209601168480183e+00	2.675767671051867e-03	2.528555978377645e+00	4.528800745443718e+00	8.695446440859932e-04
7.400000e+02	3.868713647911664e-03	9.955055347146482e-01	2.629954964932527e+00	2.687936715633000e-03	2.486721238229944e+00	4.587298870293145e+00	8.696541876635801e-04
7.500000e+02	4.172841410995672e-03	9.955263452199510e-01	3.137866809128463e+00	2.870901451491878e-03	2.433147885294625e+00	4.562591655542507e+00	8.696723673144738e-04
7.600000e+02	3.791150728760896e-03	9.956350994630494e-01	3.499477922685883e+00	2.812444419658500e-03	2.337521716965495e+00	4.710915803802179e+00	8.697673728967018e-04
7.700000e+02	3.611886983247920e-03	9.956868337999738e-01	3.862074544554974e+00	2.898050034277424e-03	2.253310147707276e+00	4.845571099992140e+00	8.698125670027951e-04
7.800000e+02	3.893827461963999e-03	9.953560964262617e-01	4.187245024287968e+00	2.937462072393865e-03	2.182191558953189e+00	5.018900694831713e+00	8.695236412941620e-04
7.900000e+02	4.301725047671407e-03	9.956439744063446e-01	4.656984737535875e+00	2.855553653709904e-03	2.078527880657717e+00	5.069794550838325e+00	8.697751258737901e-04
8.000000e+02	4.517084308138524e-03	9.957928512179059e-01	5.107874319175892e+00	2.934491800230008e-03	1.968279413115456e+00	5.122291321707025e+00	8.699051817480224e-04
8.100000e+02	4.323201457974307e-03	9.956047544409331e-01	5.560426958874707e+00	2.896070773817934e-03	1.917049190898082e+00	5.125254170235715e+00	8.697408640781790e-04
8.200000e+02	4.587269235777723e-03	9.958109239745347e-01	6.054794147520675e+00	2.773687482199752e-03	1.807125229287216e+00	5.152254258274873e+00	8.699209697551572e-04
8.300000e+02	4.714746349123895e-03	9.960883899558615e-01	1.303950132588652e-01	2.827259972193741e-03	1.735267727659254e+00	5.244355739410276e+00	8.701633586160731e-04
8.400000e+02	4.919963571226150e-03	9.960057199224294e-01	5.214106090391849e-01	2.868703354197178e-03	1.662428644362363e+00	5.300921068034819e+00	8.700911396898477e-04
8.500000e+02	4.973704323467645e-03	9.959515332480290e-01	8.938237948293538e-01	2.894537369958808e-03	1.605055247107195e+00	5.372193799849232e+00	8.700438032696426e-04
8.600000e+02	4.981833096413773e-03	9.959672529354713e-01	1.288377742251054e+00	2.944040037526370e-03	1.489940144759748e+00	5.477660653253225e+00	8.700575356815039e-04
8.700000e+02	4.897085358303828e-03	9.963497004528898e-01	1.640699535374473e+00	2.885096289913674e-03	1.414420646884947e+00	5.568864203472821e+00	8.703916343615076e-04
8.800000e+02	5.034647922288160e-03	9.969782608439701e-01	1.899065784902582e+00	2.857817524032588e-03	1.338849491225066e+00	5.691187790748500e+00	8.709407324400623e-04
8.900000e+02	4.709197324986860e-03	9.970455233001720e-01	2.267919307161593e+00	2.706194777968019e-03	1.223991225089045e+00	5.715232837686955e+00	8.709994916078106e-04
9.000000e+02	4.740401489951565e-03	9.969138668509201e-01	2.545306041872373e+00	2.581448650161427e-03	1.085820218726272e+00	5.854039210166706e+00	8.708844791056875e-04
9.100000e+02	4.800882105097809e-03	9.969124420058957e-01	2.891336305690798e+00	2.594484183273488e-03	1.018352342443898e+00	5.867661756534897e+00	8.708832343889089e-04
9.200000e+02	5.092342536390620e-03	9.971922087066925e-01	3.110235758237812e+00	2.503391402931561e-03	9.764922187407762e-01	5.955258681035382e+00	8.711276331134087e-04
9.300000e+02	5.547819406576040e-03	9.972279990625429e-01	3.421552039713784e+00	2.419843982476471e-03	8.442028264847282e-01	6.027679511981444e+00	8.711588988691056e-04
9.400000e+02	5.577683772355679e-03	9.974239387948285e-01	3.709164983902768e+00	2.419358254800275e-03	8.134446175062778e-01	6.020939655568043e+00	8.713300679914959e-04
9.500000e+02	5.720709230644128e-03	9.972878063125949e-01	3.946080099816662e+00	2.424583258771933e-03	7.550950788163941e-01	6.089834287156024e+00	8.712111453144007e-04
9.600000e+02	5.680126183840326e-03	9.974822659104778e-01	4.189662017623769e+00	2.303517176986806e-03	6.729320951599045e-01	6.169827178511475e+00	8.713810214202916e-04
9.700000e+02	5.657530601140530e-03	9.975621931160615e-01	4.421572477548107e+00	2.350883471043339e-03	6.150099838465619e-01	6.232369973890145e+00	8.714508442656905e-04
9.800000e+02	5.894934279905306e-03	9.978123883904449e-01	4.684229237908895e+00	2.286416831283477e-03	5.014536133453183e-01	8.765324843861701e-03	8.716694099697612e-04
9.900000e+02	5.814726643221077e-03	9.975353504873022e-01	4.934551199091239e+00	2.096546120461322e-03	2.987847921826567e-01	1.940426618856245e-01	8.714273950695842e-04
