#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	4.283565549415206e-03	1.018463131968915e+00	5.205145928420372e+00	3.759796495303339e-04	3.141002026078927e-01	5.188266559326001e+00	8.897094961421916e-04
1.600000e+02	4.209632568119804e-03	1.018154065972908e+00	3.572456568469440e+00	2.592326675379390e-04	5.324327856244421e-02	5.382943775941147e+00	8.894395021257652e-04
1.700000e+02	4.270284542326797e-03	1.018273829290612e+00	1.840605654831102e+00	2.514292564062307e-04	6.119371824459635e+00	5.668905061134747e+00	8.895441250205035e-04
1.800000e+02	4.052787393920010e-03	1.018248024120175e+00	3.799344753014663e-02	2.107403643740929e-04	5.928027186018135e+00	5.977781418314434e+00	8.895215821277209e-04
1.900000e+02	4.505386791603515e-03	1.018487216559115e+00	4.526191569928985e+00	2.504326849967406e-04	6.012512386540033e+00	6.009684788385289e+00	8.897305359696915e-04
2.000000e+02	4.598775753316403e-03	1.018577340244051e+00	2.849357352995360e+00	2.850570190718769e-04	5.866084227442726e+00	6.131567908653365e+00	8.898092662602612e-04
2.100000e+02	4.464587829988429e-03	1.018808128693822e+00	1.094255246917224e+00	3.599400682509818e-04	5.606771555245704e+00	1.522463052177762e-01	8.900108785414681e-04
2.200000e+02	3.097922010974482e-03	1.017592163980861e+00	5.971607936667109e+00	3.473280936784258e-04	5.197927772533953e+00	2.558696794914888e-01	8.889486355224165e-04
2.300000e+02	2.783848725175274e-03	1.017941430614053e+00	4.580674461190133e+00	3.482512829926815e-04	5.354339831380332e+00	6.147931063840044e+00	8.892537480301569e-04
2.400000e+02	3.061169133518662e-03	1.017964580696458e+00	2.998813076886650e+00	6.859861341100787e-04	5.191667385199914e+00	6.234230514435296e+00	8.892739714899034e-04
2.500000e+02	3.265315336594573e-03	1.017783935128922e+00	1.494184139069472e+00	7.388954109842126e-04	5.035577203440530e+00	6.242572151173293e+00	8.891161630510627e-04
2.600000e+02	3.400477391058600e-03	1.018013996526153e+00	6.049298216330548e+00	7.480235164267636e-04	4.999779551853063e+00	6.509648677025617e-02	8.893171401933740e-04
2.700000e+02	2.310566513383298e-03	1.015433560407918e+00	4.930781742352497e+00	7.463796647684170e-04	4.462764558688253e+00	2.011721216647828e-01	8.870629216099838e-04
2.800000e+02	2.193329446910028e-03	1.015104265404237e+00	3.453348765981912e+00	7.322877412678116e-04	4.396368028683866e+00	3.254376028209424e-01	8.867752559276326e-04
2.900000e+02	1.788665359226513e-03	1.015258076363646e+00	2.063932009948520e+00	7.405343105720820e-04	4.155570712764984e+00	5.565073721350351e-01	8.869096221770345e-04
3.000000e+02	1.688734267264712e-03	1.015085489142832e+00	5.259149319521833e-01	7.113499256888399e-04	4.141664288836484e+00	6.979774033556716e-01	8.867588533524686e-04
3.100000e+02	2.115454454416073e-03	1.014818471100363e+00	5.399174175181290e+00	6.863934848178532e-04	3.944500706170252e+00	9.146471633514516e-01	8.865255916068351e-04
3.200000e+02	1.654321708270935e-03	1.015375191060766e+00	4.181655732476734e+00	7.176704477326685e-04	3.703505728186745e+00	1.000980103169341e+00	8.870119312885720e-04
3.300000e+02	1.474910670239220e-03	1.015922545974452e+00	3.130914932934473e+00	8.082376710538749e-04	3.455759215959798e+00	8.252986058688625e-01	8.874900898484453e-04
3.400000e+02	1.394208903999944e-03	1.015695653127216e+00	1.553910141823535e+00	7.528718881306669e-04	3.198385040262891e+00	1.198315534859355e+00	8.872918806895120e-04
3.500000e+02	1.033936715192720e-03	1.015871034999586e+00	6.194001395091141e+00	8.763301882701324e-04	2.420542142251753e+00	2.169146915650486e+00	8.874450908670833e-04
3.600000e+02	1.003100225518705e-03	1.015995502241581e+00	4.702422812753834e+00	8.657084523816448e-04	2.378486928483044e+00	2.224361366448633e+00	8.875538230181896e-04
3.700000e+02	6.173748354006283e-04	1.016698006971348e+00	2.775641659525027e+00	8.384651337682808e-04	2.196539585526863e+00	2.809144080781338e+00	8.881675174264994e-04
3.800000e+02	6.906991809441071e-04	1.016296429049641e+00	6.726498636249384e-01	8.448856606944037e-04	2.065830978114492e+00	3.528190226454761e+00	8.878167067990264e-04
3.900000e+02	4.609502220777938e-04	1.016360496421215e+00	5.267610801282009e+00	6.402100097678911e-04	2.008603749928548e+00	3.764543710593085e+00	8.878726748032605e-04
4.000000e+02	1.266206092640197e-03	1.014787575593596e+00	3.969000027181158e+00	9.538407149048361e-04	2.226271067469654e+00	3.375877526225714e+00	8.864986018956760e-04
4.100000e+02	1.257868543374425e-03	1.014680097576111e+00	2.503890497369504e+00	9.546120212956911e-04	2.184094678670642e+00	3.526207591595960e+00	8.864047111992123e-04
4.200000e+02	4.601653458623846e-04	1.014598352709582e+00	6.149891833730140e-01	8.948113922747676e-04	1.740410944677803e+00	4.490111513773435e+00	8.863333004807199e-04
4.300000e+02	5.403911461979868e-04	1.014913061882442e+00	5.945688790632172e+00	1.193640370127905e-03	1.426134327219610e+00	4.392673902910898e+00	8.866082242662035e-04
4.400000e+02	1.894515830761807e-04	1.013504230234972e+00	2.403811458016861e+00	1.219348840091264e-03	7.901812725612415e-01	1.014533973020465e+00	8.853774964608718e-04
4.500000e+02	8.900328834692430e-04	1.013861666266153e+00	1.229387224394099e+00	7.131489543770556e-04	6.530491947513407e-01	1.049053882921435e+00	8.856897455951038e-04
4.600000e+02	5.278701952806773e-04	1.014332233938112e+00	6.019937105069848e+00	7.432774881256063e-04	4.551890911980498e-01	1.436404917718406e+00	8.861008243206645e-04
4.700000e+02	1.669608964177162e-03	1.013998606471200e+00	9.758343148790007e-02	1.361627419493641e-03	5.202706040904610e+00	1.303095542489925e+00	8.858093738830705e-04
4.800000e+02	8.537046668737497e-04	1.014827104302625e+00	5.681550335840880e+00	1.371151796763108e-03	4.778518267102072e+00	1.130923781551666e+00	8.865331334036796e-04
4.900000e+02	9.198345689136951e-04	1.014318113026844e+00	4.189262528808754e+00	1.176794708444156e-03	4.489958490373954e+00	1.542776320530336e+00	8.860884885684360e-04
5.000000e+02	8.970213626619972e-04	1.014176891430917e+00	2.979755931848846e+00	1.176044460273584e-03	4.422911945024652e+00	1.496183420995507e+00	8.859651201410352e-04
5.100000e+02	1.219458580653304e-03	1.013887034904089e+00	2.477517589871605e+00	1.011456898192380e-03	3.751710104816932e+00	1.347454247099765e+00	8.857119071416222e-04
5.200000e+02	8.082142191369887e-04	1.013882984665925e+00	1.347429196023112e+00	9.067927700130943e-04	3.745317369805018e+00	1.220298150671253e+00	8.857083689326842e-04
5.300000e+02	8.534816715275354e-04	1.014880141414377e+00	5.414277273799782e+00	1.106040348869069e-03	3.760157773850584e+00	2.047812851425799e+00	8.865794655884119e-04
5.400000e+02	1.735625054379418e-03	1.015227692468073e+00	4.509428657962330e+00	1.208868253199490e-03	3.207217117869385e+00	2.109394144988017e+00	8.868830793994194e-04
5.500000e+02	1.637517120714571e-03	1.015319036015352e+00	3.131733976466869e+00	1.229413016922045e-03	3.182067772091772e+00	2.100014109217723e+00	8.869628753379020e-04
5.600000e+02	1.918120187508258e-03	1.015125567173291e+00	1.785538434027851e+00	1.221526109598728e-03	3.024447964876687e+00	2.199221626632796e+00	8.867938647369421e-04
5.700000e+02	2.024647423743010e-03	1.015086765005132e+00	3.855593956341399e-01	1.191658795126884e-03	2.894643514119336e+00	2.336329319155068e+00	8.867599679208496e-04
5.800000e+02	1.901283546470511e-03	1.014708525292759e+00	5.134842124715287e+00	1.219222257653602e-03	2.771917297767859e+00	2.618449113136347e+00	8.864295450971325e-04
5.900000e+02	1.912050653976246e-03	1.014666819515701e+00	3.735485685118985e+00	1.207437293185756e-03	2.686732528580033e+00	2.745913344568734e+00	8.863931117450285e-04
6.000000e+02	1.953258630664749e-03	1.014352935046327e+00	2.388643607688494e+00	1.261258777534100e-03	2.692430788381592e+00	2.730442371158376e+00	8.861189084043989e-04
6.100000e+02	2.178149025023428e-03	1.014337928420218e+00	1.119587831024883e+00	1.302981283174634e-03	2.640141073402539e+00	2.730441161465031e+00	8.861057989089889e-04
6.200000e+02	2.612335862933802e-03	1.014111126598995e+00	6.168805997151004e+00	1.383948366547604e-03	2.546499514270993e+00	2.745720668831247e+00	8.859076692686015e-04
6.300000e+02	2.448333757731083e-03	1.014200337597871e+00	4.858573167882026e+00	1.402270753415463e-03	2.525813008656184e+00	2.765689362943503e+00	8.859856022544595e-04
6.400000e+02	2.095578372589203e-03	1.014690323940028e+00	3.665944638905926e+00	1.670877478463478e-03	2.111622338776037e+00	3.011311103054836e+00	8.864136447509555e-04
6.500000e+02	2.144786014812616e-03	1.014766167502850e+00	2.303596640122694e+00	1.692809942715175e-03	2.052218399186509e+00	3.074165041962648e+00	8.864799002058123e-04
6.600000e+02	2.158814612277774e-03	1.015652078752641e+00	8.528266044825388e-01	1.792495732006847e-03	2.007253599155061e+00	3.158034254571586e+00	8.872538149671201e-04
6.700000e+02	1.871155771550007e-03	1.015489402000166e+00	5.853844143719361e+00	1.918549725681141e-03	1.815118920767935e+00	3.188635721623813e+00	8.871117037340913e-04
6.800000e+02	1.978916242903373e-03	1.015596399695811e+00	4.365372050142077e+00	1.913414820136955e-03	1.769491929263736e+00	3.284850984093973e+00	8.872051748307785e-04
6.900000e+02	1.890612881237149e-03	1.015391184222719e+00	2.870176309308972e+00	1.942296375185991e-03	1.666935922196186e+00	3.445123492940469e+00	8.870259026024233e-04
7.000000e+02	1.967342527899215e-03	1.015419970205152e+00	1.439115289031656e+00	1.907174415130353e-03	1.594621178029270e+00	3.524463988904818e+00	8.870510494743356e-04
7.100000e+02	2.175504612806160e-03	1.014484347234563e+00	5.938873471894237e+00	1.972257316094367e-03	1.316622591205367e+00	4.191045168967932e+00	8.862337075248706e-04
7.200000e+02	1.997452242816131e-03	1.014281951750061e+00	4.633392010014973e+00	1.944065553006328e-03	1.209187183194618e+00	4.265769384178130e+00	8.860568987834582e-04
7.300000e+02	2.286778938830273e-03	1.014249996324168e+00	3.586555886682495e+00	1.836276536224240e-03	1.031751472101003e+00	4.182659842262123e+00	8.860289831476565e-04
7.400000e+02	2.243164504727336e-03	1.014208001051424e+00	2.230516699593782e+00	1.837487741558271e-03	9.812679978931435e-01	4.275203690605046e+00	8.859922968977753e-04
7.500000e+02	2.209881147322846e-03	1.013871416926969e+00	8.963220372183487e-01	1.869705990653731e-03	9.005489015733457e-01	4.385712764891569e+00	8.856982635819110e-04
7.600000e+02	1.874895955252031e-03	1.013580273314974e+00	5.665321769076979e+00	1.937701979267245e-03	7.196343160202067e-01	4.812298842571678e+00	8.854439262100395e-04
7.700000e+02	1.926330131341476e-03	1.013715646294939e+00	4.406341506122851e+00	1.803380277645759e-03	5.713073900056035e-01	4.951399194070317e+00	8.855621854007902e-04
7.800000e+02	1.846259343027212e-03	1.013621143710391e+00	3.203498788321855e+00	1.857494105972812e-03	5.267132859505027e-01	4.932019732000428e+00	8.854796297890619e-04
7.900000e+02	1.909687024344248e-03	1.013844970739075e+00	1.914235300121657e+00	1.887025369738233e-03	4.905406185918413e-01	4.989865198431279e+00	8.856751607088003e-04
8.000000e+02	2.140954883087317e-03	1.013766959984488e+00	5.668839755486157e-01	1.885823263217631e-03	3.876979731027287e-01	5.161708760483309e+00	8.856070120375537e-04
8.100000e+02	2.346164203709458e-03	1.013529772654754e+00	5.643628143658569e+00	1.959161780716023e-03	2.520764190493107e-01	5.241785588394497e+00	8.853998098198153e-04
8.200000e+02	2.208213432628282e-03	1.013596961463354e+00	4.541464528042424e+00	1.975055880500541e-03	1.898105590495480e-01	5.149157912122171e+00	8.854585046504569e-04
8.300000e+02	2.222183036662240e-03	1.013785165442569e+00	3.221280418436305e+00	1.975858327248355e-03	7.864091998385356e-02	5.317205030272016e+00	8.856229159700847e-04
8.400000e+02	2.322260783900813e-03	1.014586667262890e+00	1.898579541707822e+00	1.976801673711732e-03	2.293492621257009e-02	5.379967645582592e+00	8.863230923027677e-04
8.500000e+02	2.644395102575018e-03	1.014373955067536e+00	3.159045996193132e-01	1.962481191736845e-03	6.183197938434826e+00	5.747932038299384e+00	8.861372710842954e-04
8.600000e+02	2.471711477961609e-03	1.014049431681039e+00	5.138439378341205e+00	2.062339445885344e-03	6.074813858856174e+00	5.987633479616680e+00	8.858537737935019e-04
8.700000e+02	2.828477206354119e-03	1.014184716442289e+00	3.783167981122932e+00	1.934993400851511e-03	6.004384309418659e+00	6.109347957685187e+00	8.859719559181061e-04
8.800000e+02	3.165024610180015e-03	1.014033680221933e+00	2.659105340815276e+00	2.037376333975043e-03	5.781839281315683e+00	6.150520641927006e+00	8.858400136265353e-04
8.900000e+02	2.955495614304527e-03	1.014027426437669e+00	1.343202631443369e+00	1.959368462106711e-03	5.717160462139425e+00	6.226036647229177e+00	8.858345504427717e-04
9.000000e+02	3.146850648069126e-03	1.013871648634078e+00	6.307173593325385e-02	2.014986121882414e-03	5.604138310991861e+00	4.830276811030659e-02	8.856984659967149e-04
9.100000e+02	3.359072493572558e-03	1.013293549400922e+00	4.934275637901813e+00	1.946748770331548e-03	5.507091579978740e+00	2.823882246709848e-01	8.851934497999512e-04
9.200000e+02	3.656652869572863e-03	1.013079240097097e+00	3.739008912590788e+00	1.964550691278251e-03	5.479744360351987e+00	2.855922700430478e-01	8.850062333787184e-04
9.300000e+02	4.118436198086488e-03	1.013785118799740e+00	2.628565765323213e+00	1.971986008353126e-03	5.212443076297447e+00	4.163315304786145e-01	8.856228752238211e-04
9.400000e+02	3.985910069377769e-03	1.013725690514480e+00	1.617919005035391e+00	1.904099170268561e-03	5.081546094672006e+00	2.815252788145844e-01	8.855709598347645e-04
9.500000e+02	4.042447813224760e-03	1.013591230336962e+00	5.229805600875775e-01	1.571786716766299e-03	4.748267703983784e+00	4.540118309447618e-01	8.854534980504004e-04
9.600000e+02	4.767128789446143e-03	1.012833433249219e+00	5.700071968880057e+00	1.210256209440716e-03	4.689537692863633e+00	3.998549806109654e-01	8.847915013183138e-04
9.700000e+02	4.462052166360158e-03	1.013185066393555e+00	4.580948767814736e+00	1.575394555931481e-03	4.530523804100642e+00	4.589234738495645e-01	8.850986811639598e-04
9.800000e+02	4.342800944048945e-03	1.013714246077412e+00	3.299325842335959e+00	1.486005987717703e-03	4.437054778033772e+00	5.940314841340676e-01	8.855609621981125e-04
9.900000e+02	4.811988703428486e-03	1.013605582172832e+00	2.114735307483408e+00	1.555971926590810e-03	4.399242613436074e+00	5.747509796121301e-01	8.854660355338495e-04
