#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	6.806972303373909e-03	1.018763123101281e+00	7.897180499771165e-01	6.876401282051354e-04	5.697381665043659e+00	5.842244006671081e+00	8.899715625350201e-04
2.200000e+02	6.863727160036818e-03	1.018625570431404e+00	5.384824849464980e+00	7.165344528586881e-04	5.730660584773590e+00	5.769629905430587e+00	8.898513992097434e-04
2.300000e+02	6.760246806213656e-03	1.018781470804604e+00	3.622685566153014e+00	7.131091279519554e-04	5.656135889866609e+00	5.887421046221023e+00	8.899875907302157e-04
2.400000e+02	6.369389137555750e-03	1.018662460702392e+00	1.952247304579677e+00	4.832768560541579e-04	5.378362454611476e+00	6.121794418123383e+00	8.898836258298177e-04
2.500000e+02	5.393148616903559e-03	1.017572310345213e+00	1.930363192409671e-01	5.082051635458380e-04	5.545697210435097e+00	6.097346502220147e+00	8.889312917741609e-04
2.600000e+02	5.031773015825265e-03	1.017550720866194e+00	4.978551150698808e+00	5.531296585470008e-04	5.339799564520001e+00	6.189817023062168e+00	8.889124316270457e-04
2.700000e+02	4.493600507454070e-03	1.017545067946779e+00	3.508121961348055e+00	6.583135766066990e-04	4.910748859182879e+00	1.851637496676069e-01	8.889074933470760e-04
2.800000e+02	2.942580565107777e-03	1.019262814523539e+00	2.158642871030032e+00	3.113303351972864e-04	5.375895651043911e+00	5.599925932579309e+00	8.904080831999007e-04
2.900000e+02	3.131650362158264e-03	1.019044830950436e+00	3.824743662866361e-01	3.250051472362123e-04	5.385513429369280e+00	5.608061369544466e+00	8.902176570088046e-04
3.000000e+02	2.929892517235796e-03	1.018874708736717e+00	5.142171437859492e+00	3.542341123207116e-05	9.083001136091177e-02	4.408554330112547e+00	8.900690415662821e-04
3.100000e+02	2.888451277631349e-03	1.019036653675921e+00	3.440496759099204e+00	4.256263570903126e-05	5.931113281386395e+00	4.809000946615267e+00	8.902105135015336e-04
3.200000e+02	3.244295023477378e-03	1.018686534280780e+00	1.729476485373170e+00	2.954534679982186e-05	4.306440589618783e+00	1.353871884852571e-01	8.899046560376136e-04
3.300000e+02	2.941164654267959e-03	1.018285099357259e+00	6.144258934621249e+00	2.255496750684332e-04	2.683373781529597e+00	1.915940854670093e+00	8.895539703305627e-04
3.400000e+02	3.334816358306609e-03	1.017537285063064e+00	4.604706341627007e+00	4.616033113815967e-04	3.489823000570575e+00	9.720242366963879e-01	8.889006943719029e-04
3.500000e+02	3.559387094950332e-03	1.018142962484095e+00	2.982862062767723e+00	3.703527689994961e-04	3.008256463591221e+00	1.450082271426758e+00	8.894298023348479e-04
3.600000e+02	3.806331097498993e-03	1.018426932552631e+00	1.189559580783933e+00	4.198016974807550e-04	2.779107886044179e+00	1.778069265652676e+00	8.896778730392910e-04
3.700000e+02	3.717719411961620e-03	1.018336851469956e+00	5.748438683214813e+00	4.192428987448294e-04	2.758030922985625e+00	1.823116790371151e+00	8.895991799652239e-04
3.800000e+02	3.594865874521215e-03	1.018339424804850e+00	4.516216007678035e+00	8.115494529862629e-04	2.863236521980646e+00	1.269471557857748e+00	8.896014279803162e-04
3.900000e+02	3.351357812345745e-03	1.017855573719289e+00	2.952341729517125e+00	7.846124076954469e-04	2.704226044512649e+00	1.333237486866849e+00	8.891787451241283e-04
4.000000e+02	3.376234073033267e-03	1.017935303848207e+00	1.197175100431309e+00	8.295681684713668e-04	2.525090044870916e+00	1.621836555164544e+00	8.892483958072025e-04
4.100000e+02	3.331062649275272e-03	1.018566785169908e+00	5.756565821565184e+00	7.870202129820575e-04	2.404501664566036e+00	1.785307352538366e+00	8.898000455536863e-04
4.200000e+02	2.930019516039143e-03	1.018020538744909e+00	4.182473788173340e+00	9.521386356616916e-04	2.336352220987196e+00	1.756247807108730e+00	8.893228553478753e-04
4.300000e+02	2.849268629197869e-03	1.017414628301899e+00	2.498603401765453e+00	9.084667423968043e-04	2.339095308284302e+00	1.813074188274682e+00	8.887935438214813e-04
4.400000e+02	2.735916514416332e-03	1.017449352412156e+00	8.881228365940179e-01	9.142966742887050e-04	2.260293032787149e+00	1.897585292098400e+00	8.888238781258573e-04
4.500000e+02	2.744129912425118e-03	1.017515316023085e+00	5.531329609346654e+00	9.184148882013857e-04	2.215374861606694e+00	1.966155561713068e+00	8.888815026477487e-04
4.600000e+02	2.791854490900292e-03	1.017473030156669e+00	3.924522408277296e+00	9.125815489237426e-04	2.164791881881441e+00	2.010040766635703e+00	8.888445625409133e-04
4.700000e+02	2.690777735247451e-03	1.017276502519810e+00	2.435559689350257e+00	7.892697514471606e-04	1.510899577139022e+00	2.548652078278046e+00	8.886728798365722e-04
4.800000e+02	2.610201968321473e-03	1.015842527653994e+00	1.455932039094955e+00	5.144329257576335e-04	8.271753906229372e-01	2.664710057762145e+00	8.874201874068729e-04
4.900000e+02	1.663653171003666e-03	1.015327346703348e+00	4.468019236583307e+00	6.413485067069455e-04	8.549231644863564e-01	4.473078761617892e+00	8.869701353925838e-04
5.000000e+02	2.018326578452309e-03	1.014871663080988e+00	3.238879787203955e+00	6.514304312265298e-04	7.677768756054464e-01	4.400631141525478e+00	8.865720590819896e-04
5.100000e+02	2.231880246384820e-03	1.015033007216100e+00	1.818778784020836e+00	6.435485489632545e-04	7.214022485913041e-01	4.491133455424352e+00	8.867130061665240e-04
5.200000e+02	1.652711766423289e-03	1.014833743480979e+00	4.535745754290007e-01	2.031352693639896e-04	1.037270155184757e-01	5.063026338214473e+00	8.865389332601912e-04
5.300000e+02	1.753116078887861e-03	1.014800131382737e+00	5.402141415896205e+00	2.091246479805133e-04	4.356558086130058e-02	5.086212753496445e+00	8.865095703877885e-04
5.400000e+02	1.536847720326241e-03	1.014520542503398e+00	3.932870780656943e+00	2.034839799043633e-04	2.384656665413206e-01	5.013142831967736e+00	8.862653270046401e-04
5.500000e+02	1.465164685805270e-03	1.014344478434693e+00	2.621694141396166e+00	2.324918070760515e-04	7.493339724401364e-01	4.473600351318316e+00	8.861115208736778e-04
5.600000e+02	2.089334281735777e-03	1.015266314469117e+00	1.213775825278471e+00	9.344209874701801e-05	1.448453606220839e-01	5.135414681966379e+00	8.869168188250401e-04
5.700000e+02	2.083769963273639e-03	1.015502984609808e+00	6.213612410538754e+00	8.421897423643922e-05	1.360724795188962e-01	4.988032422652860e+00	8.871235692365348e-04
5.800000e+02	2.915763393158475e-03	1.014695459424233e+00	4.727602587795551e+00	3.138433675830292e-04	1.398726098333831e+00	3.802658122804310e+00	8.864181310096337e-04
5.900000e+02	3.206097635481174e-03	1.014310163606843e+00	3.624716296905379e+00	5.278256160415101e-04	1.832807994136552e+00	3.133641884164602e+00	8.860815441104168e-04
6.000000e+02	3.257461500223370e-03	1.013887112985030e+00	2.292154338397168e+00	4.662212666893642e-04	1.829008903888533e+00	3.165614200942624e+00	8.857119753516072e-04
6.100000e+02	3.172945863830952e-03	1.014153135420596e+00	1.057676267454590e+00	4.671505495183347e-04	1.746525335042488e+00	3.188006649913769e+00	8.859443673544990e-04
6.200000e+02	2.705005816312596e-03	1.014610519531982e+00	5.744541151989113e+00	6.085436278029533e-04	2.559374586228395e+00	2.638600688481372e+00	8.863439291790862e-04
6.300000e+02	2.297449224365994e-03	1.014920540049557e+00	4.499944587459515e+00	9.404221640880857e-04	2.447722271618520e+00	2.634508148676844e+00	8.866147570469071e-04
6.400000e+02	2.498630093122115e-03	1.014597033867074e+00	3.284984597229593e+00	9.987792563024157e-04	2.311711735734519e+00	2.635231982316909e+00	8.863321483656688e-04
6.500000e+02	2.851106981136118e-03	1.014951299903419e+00	1.878202396588839e+00	7.202729375605930e-04	2.211719349051673e+00	2.775928746247230e+00	8.866416282543393e-04
6.600000e+02	2.233878904811258e-03	1.015067259278778e+00	4.718477290155018e-01	5.294059432905503e-04	2.598286945635637e+00	2.407640423100831e+00	8.867429280993555e-04
6.700000e+02	7.171552806878152e-04	1.014400751797453e+00	4.364869702954600e+00	7.685546774121445e-04	9.263212270985386e-01	5.095249140929150e+00	8.861606801840702e-04
6.800000e+02	8.471494580255889e-04	1.014582928997514e+00	2.954596933542856e+00	7.623425390417764e-04	9.171992566564708e-01	5.178159147211827e+00	8.863198266271636e-04
6.900000e+02	8.034413279965690e-04	1.015055439632677e+00	1.553233205752659e+00	5.035025302027792e-04	8.104597174129823e-01	5.319362493784452e+00	8.867326026874224e-04
7.000000e+02	9.706071779830955e-04	1.015099370232987e+00	6.273348298655389e+00	5.307479274698606e-04	7.423088995053633e-01	5.546226767143969e+00	8.867709796016568e-04
7.100000e+02	1.060436644176234e-03	1.014442718473932e+00	4.852342419502707e+00	5.782725362612701e-04	4.389874873513217e-01	5.927927211429849e+00	8.861973414528118e-04
7.200000e+02	1.079250871366666e-03	1.014499533927198e+00	3.486485376358017e+00	5.668675197298240e-04	3.874182114610554e-01	6.005138153761257e+00	8.862469743228800e-04
7.300000e+02	7.821276267647280e-04	1.014902394464888e+00	4.024600252449896e+00	9.561656726951993e-04	3.595528388364989e-01	4.142924275803760e+00	8.865989054186189e-04
7.400000e+02	7.803682456978256e-04	1.014084484754642e+00	4.055666046793004e+00	4.617198146833330e-04	3.179996367639091e-01	2.814364312935886e+00	8.858843954738306e-04
7.500000e+02	1.344554756176664e-03	1.013515603624081e+00	1.947665582625792e+00	6.842763884210212e-04	1.346829553802541e-01	3.812621233101078e+00	8.853874320314152e-04
7.600000e+02	1.214386367154749e-03	1.013651779103865e+00	4.711298642668262e-01	6.954788510972235e-04	2.408673155861211e-02	4.144245933572962e+00	8.855063922703304e-04
7.700000e+02	1.761280118117952e-03	1.013186624983787e+00	5.469549822345978e+00	1.063918336012791e-03	2.759547868272715e-01	3.973804850386065e+00	8.851000427179390e-04
7.800000e+02	1.705246786279611e-03	1.013144233484803e+00	4.315503704900781e+00	1.064121532856224e-03	2.347301317698232e-01	3.949188678500391e+00	8.850630103325557e-04
7.900000e+02	1.695183249223650e-03	1.013738528240938e+00	2.866664338446918e+00	1.059378064914839e-03	4.339309547447531e-02	4.339849525227850e+00	8.855821746218101e-04
8.000000e+02	2.182099687419705e-03	1.013544242208592e+00	1.301836798260271e+00	8.085819404949322e-04	2.304044976085056e-01	4.439898070578817e+00	8.854124501393815e-04
8.100000e+02	2.229367048864736e-03	1.013835003706019e+00	1.272358697512547e-01	9.349779006587499e-04	2.338056273123009e-01	4.328060627618832e+00	8.856664537034316e-04
8.200000e+02	2.612957851835797e-03	1.015262487563038e+00	5.418987069073122e+00	8.604509319579200e-04	6.231787539991728e+00	4.213009821376192e+00	8.869134757146492e-04
8.300000e+02	1.621673559236685e-03	1.013704266572669e+00	3.748901026427986e+00	7.655421759235175e-04	6.163497813531238e+00	4.593354864156336e+00	8.855522442977209e-04
8.400000e+02	5.323839567846236e-04	1.013655518367314e+00	2.451408736937095e+00	4.234459160623319e-04	1.913314317180177e-01	4.330315967591139e+00	8.855096588178321e-04
8.500000e+02	7.190863801113314e-04	1.015107538260204e+00	2.557569843792077e+00	2.282048821846912e-04	4.938085623136144e-01	2.590049393945853e+00	8.867781150306696e-04
8.600000e+02	5.384617473818409e-04	1.014858353080542e+00	4.104500427355496e-01	2.025594600835419e-04	5.299743365705690e-02	3.792645101640518e+00	8.865604317256147e-04
8.700000e+02	2.363749376100346e-04	1.014813037796141e+00	2.126775784929884e+00	4.825751689341151e-04	1.872519993082220e-01	5.559871910748881e-01	8.865208451784083e-04
8.800000e+02	1.726882563246980e-04	1.015093625571016e+00	4.555112420090026e+00	7.030282023072549e-04	6.126161971844499e+00	3.368246754499240e+00	8.867659611771827e-04
8.900000e+02	4.059137364972571e-04	1.014790151678432e+00	3.349758849815947e+00	6.861871696454958e-04	6.157479382084427e+00	3.162264118205952e+00	8.865008523130641e-04
9.000000e+02	5.422298886346866e-04	1.014865269260157e+00	2.311670723485732e+00	6.536019645482079e-04	6.036518294258496e+00	2.945818936142350e+00	8.865664735650174e-04
9.100000e+02	1.172925276777140e-03	1.014832270186382e+00	8.732372339338307e-01	8.061124288458729e-04	5.893922839542890e+00	3.139117450745274e+00	8.865376462188125e-04
9.200000e+02	2.293256749751635e-03	1.015920895851596e+00	5.931387654772172e+00	7.595137994117654e-04	5.664440532992364e+00	3.156839958706083e+00	8.874886483333544e-04
9.300000e+02	1.774665603714479e-03	1.016513305831448e+00	4.690566099972497e+00	8.997176602282200e-04	5.404697556918989e+00	3.172248895408625e+00	8.880061661188681e-04
9.400000e+02	1.974423148208495e-03	1.016136889733105e+00	3.224701618312428e+00	8.315020479494013e-04	5.431530894960676e+00	3.098484728964759e+00	8.876773363687428e-04
9.500000e+02	2.110468785086616e-03	1.016365722306822e+00	1.710175161615621e+00	8.015621709199064e-04	5.353026429449923e+00	3.191867480839150e+00	8.878772400348373e-04
9.600000e+02	2.278310745182603e-03	1.017184520711161e+00	1.502183114386912e-01	9.523241017790382e-04	5.318572507881566e+00	3.248615485489814e+00	8.885925263254252e-04
9.700000e+02	1.896023328712459e-03	1.017034398439441e+00	4.761166239720147e+00	9.936673605406793e-04	5.048512389949377e+00	3.587654452767316e+00	8.884613824415288e-04
9.800000e+02	4.158807228768861e-03	1.014804508644173e+00	3.736264967956790e+00	6.968253472571342e-04	4.905241488195591e+00	3.392445925017402e+00	8.865133942778684e-04
9.900000e+02	2.481044003687601e-03	1.017601893377478e+00	2.475388312640982e+00	1.812939742370373e-03	4.420250910915119e+00	3.636621824507597e+00	8.889571349332346e-04
