#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	2.534421135754623e-03	9.955694205038786e-01	8.545824487795467e-01	1.391135099932075e-03	1.273812968186574e+00	6.161454290534029e+00	8.697099970410260e-04
3.500000e+02	2.247526799428816e-03	9.952015308947861e-01	1.077991819802071e+00	1.409269688203568e-03	1.176274116076035e+00	1.682928547142762e-01	8.693886158653433e-04
3.600000e+02	2.077145377211295e-03	9.950359052152535e-01	1.526769687158933e+00	1.419667837358421e-03	1.141470721616139e+00	2.150961828265995e-01	8.692439285072450e-04
3.700000e+02	2.164147972027056e-03	9.951075261686916e-01	1.991248060051939e+00	1.378072340513477e-03	1.030697278761411e+00	3.266112407003657e-01	8.693064951730342e-04
3.800000e+02	3.036838670205493e-03	9.936035541426681e-01	2.354422467481160e+00	1.023847615785852e-03	1.568283222390291e-01	1.350674172191663e+00	8.679926545915902e-04
3.900000e+02	2.701767563574054e-03	9.926688563017273e-01	2.881364853664619e+00	1.112849031651226e-03	2.873240110377487e-01	1.358652790056368e+00	8.671761208173132e-04
4.000000e+02	3.654045250988675e-03	9.921557679335377e-01	3.452031342999532e+00	1.095182472408787e-03	1.215327208554946e-01	1.651652009412149e+00	8.667278968421793e-04
4.100000e+02	3.664126171968812e-03	9.931084584804883e-01	4.077367258395588e+00	1.041247144521333e-03	6.222106640221849e+00	1.922972337271141e+00	8.675601486929343e-04
4.200000e+02	3.715555661543956e-03	9.930821467933377e-01	4.658892103639848e+00	1.047384254774436e-03	6.155983512375591e+00	2.068966098337868e+00	8.675371633170453e-04
4.300000e+02	3.589518678747154e-03	9.925842678493076e-01	5.249438080375927e+00	9.938057038494199e-04	5.775511540970614e+00	2.538129682155777e+00	8.671022259977370e-04
4.400000e+02	3.837907645322108e-03	9.926327207515938e-01	5.937221448107144e+00	9.934426311749356e-04	5.774540598989907e+00	2.554316210419862e+00	8.671445535066340e-04
4.500000e+02	3.320525126269565e-03	9.926315391018886e-01	4.567122631602025e-01	9.990600493499794e-04	5.634177498174286e+00	2.601150697369477e+00	8.671435212405354e-04
4.600000e+02	3.378210812028218e-03	9.925456422184656e-01	1.160539740498589e+00	9.962175232918289e-04	5.609492175289153e+00	2.630492208173266e+00	8.670684834011954e-04
4.700000e+02	3.120730815310329e-03	9.929104806865678e-01	1.804876099550697e+00	1.089007657867431e-03	5.439862993721652e+00	2.842221672307423e+00	8.673871991597137e-04
4.800000e+02	1.153559099502797e-03	9.894993014587791e-01	3.891611737786121e+00	5.171886629061643e-04	3.918698491064425e+00	3.189752830396973e+00	8.644072596246033e-04
4.900000e+02	1.278514691111669e-03	9.891522409918239e-01	4.347020627641447e+00	7.007470919832359e-04	3.436191386434615e+00	4.253410326227378e+00	8.641040743805889e-04
5.000000e+02	2.364134623808684e-03	9.901558132652357e-01	5.676541518129397e+00	3.147782960198422e-04	2.558226806012071e+00	4.798344796367445e+00	8.649807755135925e-04
5.100000e+02	1.996645795827851e-03	9.904325206972296e-01	2.752792800019646e-01	3.217940129071491e-04	2.503326581639413e+00	4.890915941775521e+00	8.652225017206298e-04
5.200000e+02	2.027205968242791e-03	9.914021997755326e-01	8.956556465494891e-01	6.863219313239681e-04	2.536593925006677e+00	5.093891314547325e+00	8.660695944204987e-04
5.300000e+02	2.319786011437185e-03	9.914413898742995e-01	1.620988548274505e+00	6.529178961787279e-04	2.449118503138870e+00	5.275655360103059e+00	8.661038301251926e-04
5.400000e+02	2.911151579645785e-03	9.910963081287439e-01	2.269551084293257e+00	6.493130646773368e-04	2.173552206909593e+00	5.737803595078305e+00	8.658023734535381e-04
5.500000e+02	2.657808995459986e-03	9.907079789883275e-01	3.040732679281331e+00	7.770811416839052e-04	2.042197778765314e+00	5.963020121417816e+00	8.654631367025825e-04
5.600000e+02	2.423687094584690e-03	9.901606635264130e-01	3.835164594750947e+00	8.484159716967630e-04	1.862770942814076e+00	6.248661991914796e-03	8.649850126070058e-04
5.700000e+02	3.252222124942751e-03	9.905216890908333e-01	4.746105574311695e+00	9.665444810659730e-04	1.904498426851309e+00	6.258414374587604e+00	8.653003974873538e-04
5.800000e+02	2.174556748057623e-03	9.920774480896832e-01	5.708446279675162e+00	1.577450455652625e-03	1.987093307382307e+00	6.058490945114174e+00	8.666594781565868e-04
5.900000e+02	1.941305757879673e-03	9.918130704881524e-01	4.872988809184529e-01	1.761412926171595e-03	1.935982401859029e+00	5.806222469497028e+00	8.664285230485756e-04
6.000000e+02	2.299024255671309e-03	9.912143656733358e-01	1.394294530192775e+00	1.713589751503921e-03	1.859545404082899e+00	5.800780527277932e+00	8.659055062182082e-04
6.100000e+02	2.676146515385751e-03	9.910018151414282e-01	2.113948167905171e+00	1.680201661528481e-03	1.655086038904329e+00	6.127743249221297e+00	8.657198262257645e-04
6.200000e+02	2.814704567993829e-03	9.907689582335003e-01	3.021697553213553e+00	1.673152530013062e-03	1.574398023940460e+00	6.164309700147405e+00	8.655164069799198e-04
6.300000e+02	3.268867743790611e-03	9.909449740861240e-01	3.961150677515183e+00	9.554368636316904e-04	8.100846258626508e-01	5.774948690914772e-01	8.656701709902558e-04
6.400000e+02	3.369521387117602e-03	9.910440244587447e-01	4.885597996141524e+00	1.014800638920129e-03	7.278952750793440e-01	5.884836411682524e-01	8.657566994608021e-04
6.500000e+02	3.555595171575989e-03	9.913789112680468e-01	5.620496172582841e+00	1.002287280214591e-03	2.238885382911877e-01	1.183900670927880e+00	8.660492500353063e-04
6.600000e+02	3.361015512267798e-03	9.912633073586613e-01	2.145438013718585e-01	9.477502742506207e-04	1.584657578039257e-01	1.203809898686848e+00	8.659482607184199e-04
6.700000e+02	3.377878359279485e-03	9.913303040483499e-01	9.915896318842604e-01	9.220697023790818e-04	7.394748260049701e-02	1.343988057912379e+00	8.660067877177339e-04
6.800000e+02	3.980370722816686e-03	9.908639509744191e-01	1.977729319118925e+00	5.467611512087889e-04	5.409167409549539e+00	2.125562578747733e+00	8.655993907826782e-04
6.900000e+02	4.311740116109668e-03	9.906639856924363e-01	2.892891172988130e+00	5.656957140932220e-04	5.288051852054847e+00	2.213647249718356e+00	8.654247050187126e-04
7.000000e+02	4.618977108816640e-03	9.896624348364281e-01	3.814506116107072e+00	4.114267664312910e-04	5.432753249621166e+00	2.074800546005801e+00	8.645497697564639e-04
7.100000e+02	4.508069442953328e-03	9.900214138470764e-01	4.964843807542556e+00	4.751671349553789e-04	5.342808581132868e+00	1.978738512703330e+00	8.648633668074166e-04
7.200000e+02	4.152054376843605e-03	9.900638885859033e-01	5.923413562615742e+00	5.754552895120900e-04	5.510564220034025e+00	1.811262646510476e+00	8.649004719095006e-04
7.300000e+02	4.266493007591631e-03	9.901340521302984e-01	6.212399777633358e-01	4.266010152190157e-04	5.612353760220701e+00	1.680862474504478e+00	8.649617654112208e-04
7.400000e+02	4.646235151802684e-03	9.900103063083108e-01	1.610423336455704e+00	5.119201110096416e-04	5.529862565738104e+00	1.711152675539410e+00	8.648536634785396e-04
7.500000e+02	4.659706921411416e-03	9.894628081070795e-01	2.572018382566921e+00	4.994039191557616e-04	5.383606176160385e+00	1.865164718829842e+00	8.643753797454658e-04
7.600000e+02	4.839890372208463e-03	9.893610393913208e-01	3.622864498377642e+00	4.759695178106536e-04	5.020786521852354e+00	2.169576536160760e+00	8.642864765834576e-04
7.700000e+02	5.136376481669404e-03	9.886304558364936e-01	4.707583223909959e+00	4.862682185775453e-04	4.614155167480271e+00	2.548423415485900e+00	8.636482530621030e-04
7.800000e+02	5.701751880232114e-03	9.904072604915242e-01	6.065411252418609e+00	5.951246158702450e-04	4.746283297629319e+00	2.103018841736857e+00	8.652004348983902e-04
7.900000e+02	5.507123403108376e-03	9.902513418807413e-01	6.594458712093753e-01	5.966618040025431e-04	4.644422472360202e+00	2.238276697895594e+00	8.650642274459215e-04
8.000000e+02	6.273768270536121e-03	9.895930483542632e-01	1.451754316267341e+00	9.152825563733209e-04	4.308599542483557e+00	2.711271553216510e+00	8.644891550811279e-04
8.100000e+02	5.959152482039907e-03	9.897053680321286e-01	2.404538039454148e+00	1.215075849052258e-03	4.366663076299789e+00	2.673473244009642e+00	8.645872753575165e-04
8.200000e+02	5.810606306553534e-03	9.896716595809774e-01	3.402668512255492e+00	1.289079020606450e-03	4.030237686299058e+00	2.983821275956576e+00	8.645578283130943e-04
8.300000e+02	6.118043025728240e-03	9.900052507048664e-01	4.392442517808578e+00	1.226989012956091e-03	3.934010643510969e+00	3.051167740798227e+00	8.648492470021333e-04
8.400000e+02	5.494318010544515e-03	9.892796965598435e-01	5.334328648871436e+00	1.816802654217096e-03	3.657768819106006e+00	3.370930853622892e+00	8.642154170749327e-04
8.500000e+02	5.517352460423916e-03	9.892542114411130e-01	1.288530691315348e-01	1.827470464745978e-03	3.533981394385969e+00	3.447440977495354e+00	8.641931537730684e-04
8.600000e+02	5.614535460004390e-03	9.891561201256394e-01	1.124909127246652e+00	1.667277653389977e-03	3.380258173649953e+00	3.637606597013718e+00	8.641074631161103e-04
8.700000e+02	5.856947754853509e-03	9.888357674718913e-01	2.232248068521472e+00	1.763426605782091e-03	3.257096034699010e+00	3.692272683251831e+00	8.638276092959695e-04
8.800000e+02	6.075449211934805e-03	9.887008806979147e-01	3.418145852886215e+00	1.441146127068108e-03	3.067177970014596e+00	3.747397226575510e+00	8.637097748452723e-04
8.900000e+02	6.279363891443374e-03	9.903830632312866e-01	4.204493386731274e+00	1.729342910144374e-03	3.371210628445094e+00	3.642002832872865e+00	8.651792966445465e-04
9.000000e+02	6.297065387349978e-03	9.902621463845966e-01	5.135544707294727e+00	1.850708546326763e-03	3.253640191988190e+00	3.744399014045703e+00	8.650736660494206e-04
9.100000e+02	6.549313955649121e-03	9.896561215167383e-01	6.001257023842722e+00	1.875979026557811e-03	3.217216269470827e+00	3.878905012301129e+00	8.645442545637152e-04
9.200000e+02	6.436457338816832e-03	9.903015800958006e-01	6.348104079905953e-01	1.862199528369202e-03	3.118271108125531e+00	4.010210985818483e+00	8.651081145691805e-04
9.300000e+02	6.389501792750446e-03	9.901181254915244e-01	1.538233576396313e+00	1.671984690150132e-03	2.962127581254640e+00	4.202710338314173e+00	8.649478522107189e-04
9.400000e+02	5.981170575704160e-03	9.899144652620444e-01	2.587592874936416e+00	1.800151025734335e-03	2.748004505846014e+00	4.326518428509356e+00	8.647699386128015e-04
9.500000e+02	6.056377289908573e-03	9.902218285446043e-01	3.557767159478176e+00	1.786934634847569e-03	2.690170381421813e+00	4.351639902442010e+00	8.650384451720230e-04
9.600000e+02	5.847124147528970e-03	9.901344926604904e-01	4.462609421744353e+00	1.751787480749652e-03	2.627283223401820e+00	4.437243076033026e+00	8.649621502497906e-04
9.700000e+02	6.211059259347403e-03	9.898635015576032e-01	5.399808052977074e+00	1.761369593179431e-03	2.510139973043160e+00	4.576862721700315e+00	8.647254177161911e-04
9.800000e+02	6.326293485052087e-03	9.894174933833755e-01	1.977411681424684e-01	1.705980178631234e-03	2.390665370416220e+00	4.614778313196652e+00	8.643357936880730e-04
9.900000e+02	6.579320985421638e-03	9.889648500227493e-01	1.260747232826911e+00	1.519807240040106e-03	2.350600536381309e+00	4.647315872094822e+00	8.639403732907373e-04
