#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	2.069985726597632e-03	1.020286857935876e+00	4.971957072065457e-01	6.506239669830834e-04	3.956967660656029e+00	2.989827908312322e+00	8.913026675199608e-04
1.200000e+02	2.336734428920765e-03	1.019329551315320e+00	4.592482333628837e+00	8.675976573205639e-04	4.333943280644337e+00	2.960734486293085e+00	8.904663831574804e-04
1.300000e+02	2.522156799972362e-03	1.019166740863148e+00	2.961574934074984e+00	1.010633618647383e-03	4.073422252887294e+00	3.085009265278219e+00	8.903241551270077e-04
1.400000e+02	2.525772895730925e-03	1.019335581346908e+00	1.242150183131526e+00	1.029722927539026e-03	4.014098678246077e+00	3.092564216059136e+00	8.904716508752771e-04
1.500000e+02	2.893783915111051e-03	1.019313305361626e+00	5.748995363330324e+00	1.064514155236585e-03	3.881692657619636e+00	3.223776277795036e+00	8.904521910097020e-04
1.600000e+02	2.782904640021767e-03	1.019224504574293e+00	3.999407880318570e+00	1.062675430436464e-03	3.854978795648127e+00	3.222149220121882e+00	8.903746163766345e-04
1.700000e+02	3.013322828668432e-03	1.019450537731138e+00	2.204830777189376e+00	1.089107459502207e-03	3.758069200581065e+00	3.333522011381889e+00	8.905720745268375e-04
1.800000e+02	1.707008835355808e-03	1.019655628391644e+00	5.267513958504467e-01	1.139370118935596e-03	2.674433243005522e+00	4.297596960387313e+00	8.907512377213554e-04
1.900000e+02	1.621755164410335e-03	1.017431950313644e+00	5.794064176292790e+00	9.590210716501039e-04	1.631435128456345e+00	4.672588598202434e+00	8.888086759925518e-04
2.000000e+02	2.116209273770673e-03	1.017983789688830e+00	3.530621224593840e+00	1.043385491857343e-03	1.384610617673928e+00	5.527657422631265e+00	8.892907520903871e-04
2.100000e+02	1.676167370440123e-03	1.018080868802694e+00	2.289084273761644e+00	1.082445928051847e-03	1.299878443090362e+00	5.199115040308750e+00	8.893755585077926e-04
2.200000e+02	1.780477377679156e-03	1.017803294912753e+00	7.503197985068712e-01	1.100922573057767e-03	1.166962180924356e+00	5.219045148206915e+00	8.891330753800189e-04
2.300000e+02	1.856638421750953e-03	1.017942684029332e+00	5.393403857232584e+00	1.083781122006489e-03	1.115212282887987e+00	5.258762858896203e+00	8.892548429892596e-04
2.400000e+02	2.060084412650431e-03	1.018155759881919e+00	3.844946787395086e+00	1.085954652594150e-03	1.066075604267453e+00	5.193026963168268e+00	8.894409818915860e-04
2.500000e+02	2.470483289338217e-03	1.017694394441713e+00	2.298116111535879e+00	5.544647475470447e-04	1.201727722337916e-01	6.023974486889712e+00	8.890379420559179e-04
2.600000e+02	2.500304011472797e-03	1.017710012769828e+00	6.429941485294807e-01	5.620065887786792e-04	8.993768594384141e-02	6.073880926136787e+00	8.890515859222509e-04
2.700000e+02	2.199798337660459e-03	1.017599617669171e+00	5.249483140987997e+00	6.473878928099810e-04	6.170712089052953e+00	5.113946818558738e-02	8.889551469189141e-04
2.800000e+02	1.921533655005801e-03	1.017364571286317e+00	3.494909650694325e+00	6.552557257615655e-04	6.100236688712537e+00	2.644922197164211e-01	8.887498149905463e-04
2.900000e+02	1.840280290679164e-03	1.017356059786613e+00	1.923722480577702e+00	6.541417241447468e-04	5.883919615491574e+00	4.583664868642801e-01	8.887423795106793e-04
3.000000e+02	1.671711069469919e-03	1.017674010585549e+00	1.417548951854601e-01	1.011150603381311e-03	6.086653565899227e+00	4.417660100469925e-01	8.890201351173771e-04
3.100000e+02	1.654543799204997e-03	1.017085094791005e+00	5.076546455394556e+00	1.012351791169832e-03	4.730925207049570e-02	6.230795284653881e+00	8.885056697838888e-04
3.200000e+02	1.783499474019595e-03	1.017119528093684e+00	3.503562726074831e+00	1.010708617131259e-03	1.466979314158160e-02	6.260237389584571e+00	8.885357500444456e-04
3.300000e+02	9.479456733996249e-04	1.016604814900912e+00	1.769642260416204e+00	1.029659353104599e-03	6.191793838911707e+00	2.664450524593091e-01	8.880861066542981e-04
3.400000e+02	5.336953648926303e-04	1.016104900281128e+00	6.035614414558869e+00	6.823925141589685e-04	6.166701116064772e+00	7.813551276880254e-01	8.876493910084186e-04
3.500000e+02	5.220412423701980e-04	1.016316996518475e+00	4.594246535715555e+00	6.839656455793246e-04	6.111179353092653e+00	7.874379194429728e-01	8.878346741380089e-04
3.600000e+02	4.507053107047865e-04	1.016321782248140e+00	3.000376112892571e+00	6.815021132889691e-04	6.092512185969363e+00	8.946990141178215e-01	8.878388548579533e-04
3.700000e+02	9.127285003704262e-04	1.015496957101926e+00	1.060127510171368e+00	8.950563278683248e-04	6.190051485501742e+00	1.253908876950428e+00	8.871183037233979e-04
3.800000e+02	8.939058227750473e-04	1.015705790795214e+00	5.998671698742367e+00	8.891755198198781e-04	6.156369544155718e+00	1.193317708439258e+00	8.873007367582330e-04
3.900000e+02	5.971527275730407e-04	1.015877088469985e+00	3.318182350605906e+00	8.812497231431547e-04	5.634899228474737e+00	2.935619736968344e+00	8.874503790605675e-04
4.000000e+02	7.100151107844318e-04	1.015776505849705e+00	2.112074886682474e+00	8.755360421698966e-04	5.570017611915572e+00	2.744063306846695e+00	8.873625120483988e-04
4.100000e+02	6.807166852780629e-04	1.015933868999429e+00	1.880232475595309e-01	8.462086153520285e-04	5.323714224736524e+00	3.448247203685759e+00	8.874999814218675e-04
4.200000e+02	7.138733640211002e-04	1.015874518668720e+00	4.865792304626161e+00	8.358796696751273e-04	5.287841485147671e+00	3.617715391315477e+00	8.874481341323844e-04
4.300000e+02	1.558906413272009e-03	1.014485028832213e+00	2.690440034142653e+00	8.666367625197217e-04	5.172111853512946e+00	4.498930007279276e+00	8.862343029552623e-04
4.400000e+02	1.972408180751313e-03	1.014292829888255e+00	1.460996096613533e+00	8.223806626544376e-04	5.071078907846273e+00	4.498549780360294e+00	8.860664017124771e-04
4.500000e+02	2.538134917376211e-03	1.014646323974964e+00	6.197217554509936e+00	7.968861435991901e-04	5.156316589530734e+00	4.618824003531151e+00	8.863752072410265e-04
4.600000e+02	2.464159109042233e-03	1.014628087717784e+00	4.959071281831609e+00	8.029704674634606e-04	5.074123950297055e+00	4.579501532942353e+00	8.863592764030035e-04
4.700000e+02	1.833417555657751e-03	1.015544669980450e+00	3.513094960481746e+00	8.535460315240016e-04	4.996131775836353e+00	4.736129342301624e+00	8.871599847619929e-04
4.800000e+02	1.823961172590310e-03	1.015007861143662e+00	2.101279104334765e+00	8.118898215523306e-04	4.928747411945246e+00	4.808436575314998e+00	8.866910390488769e-04
4.900000e+02	1.595527025080890e-03	1.015078456622642e+00	7.987619174207526e-01	8.069984330595928e-04	4.881076744662514e+00	4.764317112735176e+00	8.867527098802124e-04
5.000000e+02	1.165502982698776e-03	1.015177665161597e+00	5.518948616667659e+00	2.041139136242355e-03	4.285559251861238e+00	5.519264114233017e+00	8.868393765217785e-04
5.100000e+02	1.269957225004048e-03	1.013901913736879e+00	4.374692513069025e+00	2.246451004782604e-03	3.928272440796751e+00	5.677103808437329e+00	8.857249049992856e-04
5.200000e+02	1.410134635511127e-03	1.015220472840167e+00	4.068028138573379e+00	1.996152392959107e-03	3.718389818529713e+00	4.826335775710010e+00	8.868767724735183e-04
5.300000e+02	1.498064727717472e-03	1.014133890463115e+00	2.162718574797820e+00	1.822876266004478e-03	3.615056075878796e+00	5.516981241680380e+00	8.859275553355986e-04
5.400000e+02	1.126274337355752e-03	1.014253550973636e+00	7.856604190185911e-01	1.805161566237803e-03	3.557041730062496e+00	5.631155919377809e+00	8.860320884199900e-04
5.500000e+02	9.911304002534311e-04	1.014167640971405e+00	5.448942117424832e+00	1.881608965571404e-03	3.452932020372345e+00	6.037599630678985e+00	8.859570391203159e-04
5.600000e+02	7.097112449141540e-04	1.014241564162958e+00	4.048543424271610e+00	1.840137854932757e-03	3.409723782948777e+00	6.163708547241399e+00	8.860216169763474e-04
5.700000e+02	6.457372379645181e-04	1.013946252777986e+00	2.113503562044357e+00	1.820436582559120e-03	3.325489170062684e+00	6.013402906385661e-01	8.857636387194218e-04
5.800000e+02	1.074630232282373e-03	1.014152343342260e+00	1.327046447030488e+00	1.787299559832576e-03	3.152366743239440e+00	2.521522960225560e-01	8.859436754103377e-04
5.900000e+02	1.379059795170789e-03	1.013670802982251e+00	4.139588144311471e-01	1.772472213808825e-03	3.106300398535266e+00	6.221076298335174e+00	8.855230111588524e-04
6.000000e+02	9.756472663732629e-04	1.013052404230511e+00	5.712872383299622e+00	2.079429396450539e-03	2.961405708319993e+00	6.117802159162646e+00	8.849827900899148e-04
6.100000e+02	8.659601039630527e-04	1.013187543171082e+00	4.615742669579778e+00	2.072754775345009e-03	2.934398624476053e+00	6.030650848768787e+00	8.851008448284229e-04
6.200000e+02	8.058278796623105e-04	1.012977785256370e+00	3.298815333727988e+00	2.015815229553208e-03	2.774780730302892e+00	1.283302581656036e-02	8.849176044118068e-04
6.300000e+02	7.091156443643308e-04	1.012932798853685e+00	1.998670772972662e+00	2.000908281510346e-03	2.743545786499681e+00	1.450864833258995e-01	8.848783051692424e-04
6.400000e+02	7.303267725545041e-04	1.013008947485444e+00	5.838736291594941e-01	1.989902252725459e-03	2.685265694639795e+00	4.166463383217645e-01	8.849448271263629e-04
6.500000e+02	8.080804489822336e-04	1.013134014351081e+00	5.746672120919539e+00	2.014572471331691e-03	2.652035964313300e+00	3.612483671612602e-01	8.850540830969690e-04
6.600000e+02	8.960997884426841e-04	1.012945450701266e+00	4.706106087075495e+00	1.963531037630273e-03	2.595111187735321e+00	2.575903687987708e-01	8.848893575761318e-04
6.700000e+02	6.167436454845874e-04	1.012280465380651e+00	3.012480905772350e+00	2.049749206993383e-03	2.531710931407953e+00	8.355269824110437e-01	8.843084393907057e-04
6.800000e+02	6.441663408898976e-04	1.012785577691217e+00	2.053185314410313e+00	2.206777169713804e-03	2.326447433726547e+00	8.174937572884298e-01	8.847496956377143e-04
6.900000e+02	5.205189271068056e-04	1.012586690058155e+00	1.261477119882244e+00	2.241289439671096e-03	2.244068798373332e+00	5.219495464171209e-01	8.845759512867940e-04
7.000000e+02	5.886010552899803e-04	1.011484200660675e+00	6.070954592999400e+00	2.220196527073684e-03	2.032967679123563e+00	1.077265652858825e+00	8.836128380865762e-04
7.100000e+02	3.248232463077609e-04	1.012102165220812e+00	5.480049779263864e+00	2.310598981300745e-03	1.888694175206814e+00	7.200206853593996e-01	8.841526798542114e-04
7.200000e+02	2.742782611318186e-04	1.011775189339504e+00	4.372931049596844e+00	2.143941302257036e-03	1.751669836564074e+00	8.601056982780658e-01	8.838670401118605e-04
7.300000e+02	1.444729707989884e-04	1.011881620594525e+00	2.526496122490032e+00	2.164548067098112e-03	1.719938373773356e+00	1.642567215385060e+00	8.839600163770841e-04
7.400000e+02	5.613966981548119e-04	1.011447566653485e+00	1.367100214282591e+00	2.180981302032513e-03	1.603454055788253e+00	1.843966196675019e+00	8.835808353335504e-04
7.500000e+02	7.366961641061070e-04	1.011279282162360e+00	7.472750219182947e-02	2.107488250634203e-03	1.507452555180994e+00	2.179652529158301e+00	8.834338252895855e-04
7.600000e+02	1.179697410350951e-03	1.010893701906732e+00	5.631757726747960e+00	2.134997733827240e-03	1.448347089070093e+00	1.937858437184341e+00	8.830969899106808e-04
7.700000e+02	1.318881847972036e-03	1.010943989631867e+00	4.620456792502281e+00	2.006666391601173e-03	1.402060122730934e+00	1.983637560228847e+00	8.831409202849745e-04
7.800000e+02	1.006121474086598e-03	1.010714753068128e+00	4.044648866690867e+00	1.938821887763002e-03	1.326297566318883e+00	1.628808894477486e+00	8.829406637010891e-04
7.900000e+02	5.034625281521118e-04	1.011394572650482e+00	3.330580201719539e+00	2.016380411730844e-03	1.132453900556339e+00	1.517350057130170e+00	8.835345408077786e-04
8.000000e+02	7.374885427674520e-04	1.011457185511441e+00	2.165085990817200e+00	2.050212463118823e-03	1.107682428476364e+00	1.646799899919555e+00	8.835892381799536e-04
8.100000e+02	8.975234838087758e-04	1.011134558780999e+00	7.479733953285443e-01	2.019271839399660e-03	1.008431140969819e+00	2.116090640132053e+00	8.833073977708376e-04
8.200000e+02	8.938871107859730e-04	1.011062789445904e+00	5.834972310052692e+00	1.987006180349329e-03	9.278325246121916e-01	2.359187647400187e+00	8.832447014817317e-04
8.300000e+02	8.028702145240077e-04	1.011109914915532e+00	4.971204276247614e+00	1.981393860695202e-03	9.011276963569468e-01	2.218109109928776e+00	8.832858693713902e-04
8.400000e+02	4.979612990203732e-04	1.011285945966528e+00	3.433991211751879e+00	2.008269267528100e-03	6.772222398305602e-01	2.932605967172012e+00	8.834396466587273e-04
8.500000e+02	7.412405783110106e-04	1.011581942380122e+00	3.134291873829716e+00	1.960422012452525e-03	5.853649513763884e-01	2.273795235951616e+00	8.836982233432745e-04
8.600000e+02	5.985682887494372e-04	1.011253821365966e+00	2.194844446929332e+00	2.219527563375668e-03	4.751030253432134e-01	2.271553647831861e+00	8.834115832352386e-04
8.700000e+02	3.837902157786600e-04	1.011246130771740e+00	1.695446905923470e+00	2.217998512421174e-03	3.394498297325984e-01	1.864536023653396e+00	8.834048648823602e-04
8.800000e+02	3.666961788663487e-04	1.011343918504585e+00	7.873988305049442e-01	2.241018052493117e-03	3.038838037299796e-01	1.758504859257606e+00	8.834902903354648e-04
8.900000e+02	9.346034022161148e-04	1.010835525729121e+00	1.442532347565825e+00	2.207550289550297e-03	2.067473787653854e-01	1.638116810234897e-01	8.830461683384067e-04
9.000000e+02	1.185618828021336e-03	1.010970983036062e+00	3.898633962284284e-01	2.266649304267781e-03	1.709906985778988e-01	2.355443178682420e-01	8.831645011955560e-04
9.100000e+02	8.566916474786438e-04	1.010748715671201e+00	5.415295616479378e+00	2.232289611963268e-03	6.045556518500086e-02	5.998721156131961e-01	8.829703327676645e-04
9.200000e+02	6.994146707761360e-04	1.010646002632508e+00	5.069120465273886e+00	2.387792458350085e-03	6.200646462935740e+00	1.030021841981079e-01	8.828806046635888e-04
9.300000e+02	1.192701963113678e-03	1.008711053132090e+00	1.562126397610794e+00	2.255811744314032e-03	6.036324533489037e+00	2.808253866475976e+00	8.811902705797729e-04
9.400000e+02	1.140697016071833e-03	1.008965506172986e+00	1.000289053063130e+00	2.254374960824225e-03	5.954825762351167e+00	2.621983032786348e+00	8.814125557854923e-04
9.500000e+02	1.150237728871495e-03	1.008945436535605e+00	6.212806363912315e+00	2.315535493206259e-03	5.881053738157088e+00	2.922625083597767e+00	8.813950233423417e-04
9.600000e+02	1.004622475317377e-03	1.008980097476387e+00	5.608129645180880e+00	2.246223907851594e-03	5.767258390891275e+00	2.803142028404209e+00	8.814253024630982e-04
9.700000e+02	1.093152807092831e-03	1.008949921630601e+00	4.613471493082732e+00	2.217408782990427e-03	5.728430324750335e+00	2.994480714673868e+00	8.813989414337125e-04
9.800000e+02	9.922931490374126e-04	1.008820199400564e+00	3.750597155512176e+00	2.222077972245321e-03	5.698089402388539e+00	3.061271866474082e+00	8.812856186277102e-04
9.900000e+02	1.126704668575010e-03	1.008745967849232e+00	3.068384573908534e+00	2.191476811299897e-03	5.648464805469755e+00	2.975397428553264e+00	8.812207713945995e-04
