#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	1.616240929984675e-03	1.010061183715211e+00	6.067914637354147e-01	2.025544183018585e-03	1.450353786635505e+00	3.951859976001711e+00	8.823697182820305e-04
3.100000e+02	1.602881946302042e-03	1.010298476544930e+00	5.701088932880073e+00	2.028351771766444e-03	1.388471278883918e+00	4.249016082581663e+00	8.825770126624949e-04
3.200000e+02	2.465566475235700e-03	1.010300535313816e+00	5.316028258144527e+00	1.786360496641264e-03	1.389219255764687e+00	3.643939351812998e+00	8.825788111627746e-04
3.300000e+02	3.192375765556892e-03	1.011379313907891e+00	4.193780186545778e+00	2.459701855856761e-04	1.482390207056554e+00	3.666506339951006e+00	8.835212110683346e-04
3.400000e+02	2.405085023615399e-03	1.013076018960457e+00	3.137333916882586e+00	5.371652496653470e-04	4.380808870114576e+00	6.655788904689899e-01	8.850034194566752e-04
3.500000e+02	2.006223345897695e-03	1.013612149306626e+00	1.863446897828362e+00	5.000296721181755e-04	4.221903427228026e+00	8.418718825007901e-01	8.854717724536412e-04
3.600000e+02	1.353152951411952e-03	1.010775783483136e+00	2.496946838177882e+00	1.045232494898163e-03	3.851330285755239e+00	5.755651867974233e+00	8.829939786793948e-04
3.700000e+02	1.176651373316612e-03	1.010680597356130e+00	1.487668169267417e+00	1.029537376160983e-03	3.777692133696096e+00	5.844524649486708e+00	8.829108259383279e-04
3.800000e+02	1.093826511962224e-03	1.010665446886805e+00	5.300789299532653e-01	1.034491884349803e-03	3.752167081718888e+00	5.833842964167880e+00	8.828975907842939e-04
3.900000e+02	1.045351533543363e-03	1.010439621892463e+00	5.964589767265035e+00	1.035137796883523e-03	3.679552000699617e+00	5.772662451208447e+00	8.827003144807882e-04
4.000000e+02	1.235193056340744e-03	1.010396794161043e+00	5.148095161617803e+00	9.972775461636674e-04	3.611590434047613e+00	5.693985604982652e+00	8.826629010112700e-04
4.100000e+02	1.587941682783469e-03	1.010002820850117e+00	4.998803041154343e+00	1.028989089172821e-03	3.422365254158136e+00	5.081122016646523e+00	8.823187336232176e-04
4.200000e+02	2.169845856732135e-03	1.010121786609207e+00	4.036157079737746e+00	9.644846162405066e-04	3.222049618522838e+00	5.310848104134777e+00	8.824226597863318e-04
4.300000e+02	1.976102231467558e-03	1.010240527926517e+00	3.273919468368544e+00	1.008521158270619e-03	3.056733007190306e+00	5.289854168954694e+00	8.825263898814902e-04
4.400000e+02	2.385901996869965e-03	1.010228595338974e+00	2.276725963609171e+00	1.023352593358308e-03	2.996269301289207e+00	5.393990372560091e+00	8.825159658061188e-04
4.500000e+02	2.454796134803767e-03	1.009753108176648e+00	1.294924685123254e+00	1.271338088222038e-03	2.982686124495502e+00	5.470917730506081e+00	8.821005895098783e-04
4.600000e+02	2.294467995140741e-03	1.009738015339201e+00	3.957372564203449e-01	1.266599741363112e-03	2.843000948554700e+00	5.603799360282616e+00	8.820874047019273e-04
4.700000e+02	2.432311612691522e-03	1.009655172794047e+00	5.640574023760857e+00	1.255656023701087e-03	2.780308171024516e+00	5.803089553711470e+00	8.820150350728321e-04
4.800000e+02	2.699943778117252e-03	1.009631537902558e+00	4.822242344991359e+00	1.411296303985208e-03	2.528885039384216e+00	5.984623268093427e+00	8.819943880933403e-04
4.900000e+02	2.775851856642882e-03	1.009585554324548e+00	3.944549451668160e+00	1.413241702829007e-03	2.506447310738952e+00	5.988776012840558e+00	8.819542177378921e-04
5.000000e+02	2.844038267735194e-03	1.009126066767451e+00	3.057378904213000e+00	1.338310335323096e-03	2.445874828381712e+00	6.063651554915146e+00	8.815528183842232e-04
5.100000e+02	2.721418725789054e-03	1.009174358505702e+00	2.178674700781795e+00	1.144739942510840e-03	2.464391485913759e+00	6.065599022494769e+00	8.815950051033676e-04
5.200000e+02	2.552823870612508e-03	1.008301064892460e+00	1.184783615204912e+00	1.152387292294529e-03	2.389927196484074e+00	5.351779686127063e-02	8.808321128628601e-04
5.300000e+02	2.256933808531087e-03	1.008658273405505e+00	5.334619056966579e-01	1.017598078597786e-03	1.891150990181924e+00	4.317493204111198e-01	8.811441632416940e-04
5.400000e+02	2.692821211842456e-03	1.007734043043946e+00	6.056868716278696e+00	9.693626103678052e-04	1.587813671710831e+00	7.533769472228223e-01	8.803367736529199e-04
5.500000e+02	2.169244299907576e-03	1.009153443918662e+00	5.133439934238705e+00	9.739241479789901e-04	1.392368801105181e+00	1.109632092381283e+00	8.815767345287017e-04
5.600000e+02	2.002246674788532e-03	1.009435592505071e+00	4.514494234742828e+00	9.314800220110407e-04	1.210104412075250e+00	1.051473413688361e+00	8.818232140219409e-04
5.700000e+02	1.983512037823693e-03	1.009397689364396e+00	3.587534629170323e+00	9.389172007208907e-04	1.189063563407500e+00	1.124763394817884e+00	8.817901025786956e-04
5.800000e+02	1.975769608556065e-03	1.009341365661434e+00	2.779440252007617e+00	9.220084978305304e-04	1.111454022997892e+00	1.138697318952579e+00	8.817408992920861e-04
5.900000e+02	1.800309316456569e-03	1.009371663487954e+00	1.930092027347161e+00	9.391106165429338e-04	7.929290548069349e-01	1.442535667430702e+00	8.817673668814580e-04
6.000000e+02	1.629988993590176e-03	1.009804540640620e+00	1.047093350896065e+00	9.554885965235815e-04	7.495064046533101e-01	1.471835998305999e+00	8.821455199056579e-04
6.100000e+02	1.134458800679678e-03	1.009671006761243e+00	6.215099223835453e+00	7.684138579540425e-04	7.782884042254949e-01	1.649400114388439e+00	8.820288673172533e-04
6.200000e+02	1.285159070767869e-03	1.009404501353325e+00	5.141851334861116e+00	6.698516102226191e-04	8.868021720166741e-01	1.717760413068086e+00	8.817960533991498e-04
6.300000e+02	1.477511747783510e-03	1.009755212814526e+00	4.336566400212440e+00	6.179255789755293e-04	7.386313805209270e-01	1.773463683270458e+00	8.821024280804138e-04
6.400000e+02	1.368700393872763e-03	1.009602758812566e+00	3.584605382894594e+00	5.868927999589386e-04	6.622807808107127e-01	1.697840738272198e+00	8.819692472425311e-04
6.500000e+02	1.782472199734192e-03	1.010326224979917e+00	2.758163758977850e+00	1.006945833444521e-03	1.342577474923470e+00	8.940056473130484e-01	8.826012531532259e-04
6.600000e+02	1.818791429350379e-03	1.010100924164692e+00	1.732546546271501e+00	1.053460110156141e-03	1.224912367494599e+00	1.088058242743907e+00	8.824044347623563e-04
6.700000e+02	1.837014071623924e-03	1.010363577518836e+00	6.073368602384204e-01	1.126583284443552e-03	1.214531690096744e+00	1.273820844253300e+00	8.826338836015346e-04
6.800000e+02	1.976879310107171e-03	1.010359725749613e+00	5.956481839583361e+00	1.077783369338566e-03	9.392299927282539e-01	1.526690265214709e+00	8.826305187711860e-04
6.900000e+02	1.923102744228935e-03	1.010315566691440e+00	5.005933528143483e+00	1.062693990210694e-03	8.677815255283147e-01	1.592025516729387e+00	8.825919422806251e-04
7.000000e+02	1.402762001123114e-03	1.010067758954684e+00	3.699994113556698e+00	1.038925486300268e-03	7.796304597216492e-01	2.041988288336938e+00	8.823754622827848e-04
7.100000e+02	1.139028418000607e-03	1.010653454347530e+00	2.908112653941866e+00	9.984399329134330e-04	6.287741009845684e-01	2.039939628114904e+00	8.828871143362612e-04
7.200000e+02	1.261419112141421e-03	1.010814531478942e+00	1.741131174661344e+00	8.944802382036769e-04	4.704934771467749e-01	2.374442393999486e+00	8.830278281715785e-04
7.300000e+02	1.391773815418223e-03	1.010704454025343e+00	7.446990542461419e-01	8.863991702732210e-04	4.435671484426659e-01	2.393329208154863e+00	8.829316666585063e-04
7.400000e+02	1.498048159587558e-03	1.010045740603008e+00	5.529396138706374e+00	1.127318254483676e-03	6.065361264257725e+00	3.586108996409992e+00	8.823562274808950e-04
7.500000e+02	2.313855894044536e-03	1.009804240025716e+00	3.954156270365206e+00	1.900863174007984e-03	5.895680478315096e+00	4.326551200381399e+00	8.821452572943500e-04
7.600000e+02	2.468917415215630e-03	1.009951551411341e+00	2.932725051531494e+00	1.930738028829859e-03	5.814043517975596e+00	4.501561848300141e+00	8.822739456430651e-04
7.700000e+02	2.188701244466208e-03	1.010148310699035e+00	2.142573438250514e+00	1.940750562747998e-03	5.706428781717088e+00	4.459182314645235e+00	8.824458307130506e-04
7.800000e+02	2.757511793495766e-03	1.010293613327251e+00	1.241149512758830e+00	2.095497025095748e-03	5.607312763462559e+00	4.513409146220315e+00	8.825727642505341e-04
7.900000e+02	2.800391910336794e-03	1.010040318249668e+00	3.639128158681769e-01	2.074807895642407e-03	5.529822534120278e+00	4.523012075411655e+00	8.823514906189441e-04
8.000000e+02	2.664246380973813e-03	1.010135592017472e+00	5.694688556176440e+00	2.132333782916835e-03	5.455106528665532e+00	4.613907330952507e+00	8.824347199212994e-04
8.100000e+02	2.877017707430559e-03	1.010471777266000e+00	4.802626006006522e+00	2.091932352515119e-03	5.218443446558410e+00	4.791677100992588e+00	8.827284047869462e-04
8.200000e+02	2.806510717833642e-03	1.010576460679474e+00	3.736885849029651e+00	2.100461200496953e-03	5.148855328303057e+00	4.957733469093843e+00	8.828198541719388e-04
8.300000e+02	2.738630223814656e-03	1.009930535791433e+00	2.633924624500980e+00	2.104836797777886e-03	5.008515023387657e+00	5.244393364657217e+00	8.822555868080589e-04
8.400000e+02	3.131856078102004e-03	1.010155360629631e+00	1.664687333632078e+00	2.162480775057061e-03	4.898672147486836e+00	5.397109615934064e+00	8.824519893946962e-04
8.500000e+02	2.867342353762065e-03	1.010746815522323e+00	7.631901586977665e-01	2.173230662389908e-03	4.778610181577353e+00	5.442665489587880e+00	8.829686728347247e-04
8.600000e+02	2.718483590579341e-03	1.010592978068462e+00	6.111070904906121e+00	2.084438438297317e-03	4.536353470606087e+00	5.622847327177302e+00	8.828342834402874e-04
8.700000e+02	2.615683297768004e-03	1.010426939555619e+00	5.085087069560888e+00	2.075682350107272e-03	4.472274684963379e+00	5.734822701393310e+00	8.826892354390737e-04
8.800000e+02	3.028954872475103e-03	1.010598979640522e+00	4.029901047626394e+00	2.057205718219959e-03	4.396670768574150e+00	5.879039210933120e+00	8.828395262963969e-04
8.900000e+02	3.213373762781802e-03	1.010498316035593e+00	3.034037851185627e+00	2.054782380698380e-03	4.335669028901761e+00	5.962668483876014e+00	8.827515885376209e-04
9.000000e+02	3.531634961945049e-03	1.010241126266820e+00	2.088655657955665e+00	1.904141032043377e-03	4.248580604055298e+00	6.029121289463025e+00	8.825269125798902e-04
9.100000e+02	3.665420944169404e-03	1.010119055549075e+00	1.000106206573404e+00	1.906754610886023e-03	4.176942986619260e+00	6.240734472900278e+00	8.824202739855519e-04
9.200000e+02	3.623828491830127e-03	1.010575420080849e+00	6.276779378240045e+00	1.935674089920091e-03	4.136908446981441e+00	4.587384053837517e-02	8.828189451253087e-04
9.300000e+02	3.789631018883712e-03	1.011271513377481e+00	5.198181755124370e+00	1.938389108030251e-03	3.993121078100648e+00	2.401509376651891e-01	8.834270386308799e-04
9.400000e+02	3.792775787995141e-03	1.011023224044074e+00	4.089475318654135e+00	2.004552485596587e-03	3.991006271118043e+00	3.090083194891072e-01	8.832101379196133e-04
9.500000e+02	3.864572582111060e-03	1.011016109937302e+00	3.080533449684079e+00	2.065305269518277e-03	3.956649515864197e+00	3.319554767976047e-01	8.832039231749135e-04
9.600000e+02	3.615064507393007e-03	1.011400582092518e+00	1.941477754001875e+00	2.145544433301258e-03	3.914517104197504e+00	4.790705777213018e-01	8.835397905389451e-04
9.700000e+02	3.694356293697801e-03	1.011777662091325e+00	8.000863206406826e-01	2.057313089116505e-03	3.847325611895938e+00	6.092816457220742e-01	8.838692002595461e-04
9.800000e+02	3.380702077921687e-03	1.011906250388445e+00	5.950590105938186e+00	2.072801380031426e-03	3.807281603584184e+00	6.850027182457972e-01	8.839815324839036e-04
9.900000e+02	3.234931923324409e-03	1.011893162384686e+00	4.871868624158108e+00	2.076362749201679e-03	3.725141096512034e+00	7.358562883102595e-01	8.839700990594973e-04
