#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.100000e+02	1.264197962599616e-03	1.022827773201557e+00	3.007093933950530e+00	3.932894549224097e-04	2.582074990056089e+00	2.734344354336196e-01	8.935223614586096e-04
6.200000e+02	9.426227777482238e-04	1.022593966517191e+00	1.168698996092894e+00	3.932831133026765e-04	2.626709987267693e+00	6.262466955368875e+00	8.933181125066231e-04
6.300000e+02	1.506870169996813e-03	1.021434744585839e+00	5.601953865641229e+00	3.046459038008748e-04	2.547710049832332e+00	6.199876684164788e+00	8.923054388731000e-04
6.400000e+02	1.486778473771963e-03	1.021398837564902e+00	3.610906193352401e+00	3.033216019780278e-04	2.547329526565960e+00	6.225970758066995e+00	8.922740712010628e-04
6.500000e+02	1.546273076758218e-03	1.021433015770435e+00	1.612650084143671e+00	3.122041837383408e-04	2.218276969528808e+00	3.086396460120249e-01	8.923039286137363e-04
6.600000e+02	1.347779614229556e-03	1.021308469402650e+00	5.836247263413810e+00	4.385619860101440e-05	2.069117362596133e+00	5.573153524136408e-01	8.921951273398852e-04
6.700000e+02	1.472076473915937e-03	1.021909783520700e+00	4.065834494920068e+00	3.967101907732710e-04	3.811054572311988e+00	4.905800257522454e+00	8.927204236065839e-04
6.800000e+02	1.226695309576563e-03	1.022043630027878e+00	2.161109614035957e+00	3.924831403618629e-04	3.803427391739826e+00	4.800976798556790e+00	8.928373493005276e-04
6.900000e+02	1.300095803516514e-03	1.021713322248410e+00	6.162821278694817e+00	4.124557380339191e-04	4.000254500022353e+00	4.875215816848131e+00	8.925487988770342e-04
7.000000e+02	1.728759134992092e-03	1.021515303343893e+00	4.159534240914560e+00	4.610989309087498e-04	3.900288524162492e+00	4.993953019338308e+00	8.923758134303996e-04
7.100000e+02	3.504056355090182e-03	1.021620074933212e+00	2.245633359010991e+00	4.674501693684796e-04	2.934470248455580e+00	5.884126780881852e+00	8.924673398440877e-04
7.200000e+02	4.066229369191404e-03	1.022389279336588e+00	1.824957981474508e-01	6.320385218986603e-04	2.865254821763155e+00	5.964292186183522e+00	8.931393017842660e-04
7.300000e+02	4.047204157863167e-03	1.022447577724200e+00	4.440540542457164e+00	6.444331818482071e-04	2.903857744587554e+00	5.885019140739036e+00	8.931902301168096e-04
7.400000e+02	3.689192380772813e-03	1.022516283775237e+00	2.291318184590041e+00	6.432894768131565e-04	2.814575252296875e+00	6.058104486953624e+00	8.932502503808050e-04
7.500000e+02	3.759888811194003e-03	1.023365974702669e+00	1.428684603024595e-01	7.039750230444766e-04	2.691522904249908e+00	6.219737584014170e+00	8.939925237760729e-04
7.600000e+02	3.989994992707678e-03	1.023393091708451e+00	4.310782289489071e+00	6.835724463630702e-04	2.519124784068582e+00	7.733979795918963e-02	8.940162126625862e-04
7.700000e+02	3.838213705713588e-03	1.023103024285523e+00	2.110252492634634e+00	6.613621655274552e-04	2.425928674640975e+00	2.448785067902180e-01	8.937628154284597e-04
7.800000e+02	3.898967236674004e-03	1.023066200348247e+00	6.255628084594637e+00	6.055912511571864e-04	2.369722594877034e+00	3.182777817990994e-01	8.937306467562210e-04
7.900000e+02	4.000422151071059e-03	1.023090302566010e+00	4.171569076285801e+00	6.210998201183648e-04	2.296555477985103e+00	3.583579889910281e-01	8.937517019828152e-04
8.000000e+02	3.923133152571298e-03	1.023167085771007e+00	2.073224784305727e+00	5.842642921205752e-04	2.230691347169094e+00	4.104458941452346e-01	8.938187782907207e-04
8.100000e+02	3.926747902421953e-03	1.022880368548818e+00	6.241679239204806e+00	5.964456617225531e-04	2.211273685613486e+00	4.322616350710808e-01	8.935683077265132e-04
8.200000e+02	3.695072265395419e-03	1.022671709259162e+00	4.167329253212706e+00	7.663654854329090e-04	1.484337526268748e+00	1.128233535552888e+00	8.933860270472837e-04
8.300000e+02	3.609387117380826e-03	1.022742485293206e+00	2.199156812794630e+00	1.639406306458696e-03	8.112782857896218e-01	1.704210819479011e+00	8.934478556079958e-04
8.400000e+02	4.045273731498267e-03	1.022565238806339e+00	1.688221042258672e-01	1.431345727378854e-03	6.754473972409473e-01	1.793984700136947e+00	8.932930165396263e-04
8.500000e+02	4.032324570997557e-03	1.022693009165740e+00	4.386987648879473e+00	1.453345590125486e-03	6.224969370751723e-01	1.830209311659698e+00	8.934046342295711e-04
8.600000e+02	4.262670702439891e-03	1.022673529484375e+00	2.375691001440126e+00	1.381545520948504e-03	4.555845172152436e-01	1.939628294408043e+00	8.933876171604716e-04
8.700000e+02	4.395919460743412e-03	1.022619472304626e+00	3.443396372548950e-01	1.591689915810562e-03	3.746330355835157e-01	1.961534118518906e+00	8.933403938642636e-04
8.800000e+02	4.798985893191321e-03	1.022200178884030e+00	4.543493740390264e+00	1.702640274781332e-03	3.030954709896791e-01	2.069408851627176e+00	8.929741073230391e-04
8.900000e+02	4.354205403841274e-03	1.020976871580682e+00	2.631119962302877e+00	1.815227411868970e-03	2.054540092016519e-01	2.115003430945244e+00	8.919054499604642e-04
9.000000e+02	4.452673072893338e-03	1.020974730810334e+00	7.923317695211666e-01	1.933650098734148e-03	1.698967640732885e-01	2.065993068268146e+00	8.919035798253094e-04
9.100000e+02	4.026929811539401e-03	1.020000726173155e+00	5.138843846952488e+00	1.985241601302104e-03	6.219523034776342e+00	2.385099726051704e+00	8.910527084017071e-04
9.200000e+02	4.174976110708898e-03	1.020338062297598e+00	3.128904264278175e+00	2.633508629006577e-03	6.181331436710543e+00	2.573238044765668e+00	8.913473986500700e-04
9.300000e+02	3.905108941751779e-03	1.020358980960270e+00	1.540367335379166e+00	2.389596124140815e-03	5.994438807637249e+00	2.488804599752614e+00	8.913656727851287e-04
9.400000e+02	4.073390604599417e-03	1.020714275650952e+00	5.975107895278982e+00	2.195084539513687e-03	5.820398180426766e+00	2.609741726274478e+00	8.916760512861329e-04
9.500000e+02	3.826575498350198e-03	1.020877759942290e+00	4.080586394350817e+00	2.169945454376666e-03	5.747278247606819e+00	2.665006923450294e+00	8.918188679693374e-04
9.600000e+02	3.590268682032898e-03	1.020200250168459e+00	2.019181102860818e+00	2.100242292995475e-03	5.574438454490797e+00	3.018699367119165e+00	8.912270086662507e-04
9.700000e+02	3.645612327445668e-03	1.020204740260339e+00	1.362257870933625e-01	2.104659444264675e-03	5.557078027100042e+00	3.061552058945427e+00	8.912309311228019e-04
9.800000e+02	3.923205257494653e-03	1.020443716155493e+00	4.557886645914701e+00	1.905770402263549e-03	5.277715168751449e+00	3.327551082853293e+00	8.914396957963515e-04
9.900000e+02	3.775245077520970e-03	1.020521576605053e+00	2.687142852683093e+00	1.912463185851466e-03	5.241400837839208e+00	3.351782507054194e+00	8.915077131640625e-04
