#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	2.397577133387392e-03	1.038311888272608e+00	1.107185566026963e+00	1.060546458302372e-03	2.602063235754374e+00	3.118468294219376e+00	9.070489818984085e-04
3.300000e+02	2.384994503040029e-03	1.038369473233474e+00	3.926781804616181e+00	1.062838836960837e-03	2.592770064325612e+00	3.138202027417800e+00	9.070992869952841e-04
3.400000e+02	2.321872199830288e-03	1.038210644451927e+00	4.392418348563884e-01	1.021552351224434e-03	2.541106722989626e+00	3.235613980180200e+00	9.069605372744867e-04
3.500000e+02	2.172204229530575e-03	1.037986111532250e+00	3.337582073741090e+00	1.036918733000401e-03	2.514897468690903e+00	3.221331897151836e+00	9.067643897021670e-04
3.600000e+02	2.176191584730374e-03	1.037954801471811e+00	6.198839739436001e+00	1.040131769446514e-03	2.507885648769097e+00	3.235219939014190e+00	9.067370378450170e-04
3.700000e+02	2.172274565665034e-03	1.037970265202837e+00	2.813027469082823e+00	1.036529847150468e-03	2.493126770052822e+00	3.222225875300560e+00	9.067505466583539e-04
3.800000e+02	2.163909999978934e-03	1.037973139945233e+00	5.676760099369676e+00	1.034777985991654e-03	2.473156447960389e+00	3.246060126926137e+00	9.067530579771520e-04
3.900000e+02	2.184073774084163e-03	1.037979226525215e+00	2.289031648869671e+00	1.033843345365852e-03	2.458818395529936e+00	3.235352257210011e+00	9.067583750945217e-04
4.000000e+02	2.254118182668164e-03	1.039198403040014e+00	5.279101264639385e+00	1.054933102519391e-03	2.470148343102416e+00	3.074997951138246e+00	9.078234238809147e-04
4.100000e+02	2.268940809802575e-03	1.039233752902869e+00	1.754430596239294e+00	1.055376491703018e-03	2.463546086628897e+00	3.088329635566377e+00	9.078543048305364e-04
4.200000e+02	2.209333197607863e-03	1.039217911732690e+00	4.587421118193587e+00	1.067115056757947e-03	2.427046314277976e+00	3.047563894976016e+00	9.078404662937289e-04
4.300000e+02	1.038540642161670e-03	1.037311799059310e+00	1.152925315684724e+00	1.345885231682938e-03	1.549832050591412e+00	3.930398243021202e+00	9.061753234986785e-04
4.400000e+02	1.073889310928611e-03	1.037315969355458e+00	4.029072915280121e+00	1.347578135705084e-03	1.538134091147096e+00	3.989508682062924e+00	9.061789665879254e-04
4.500000e+02	1.071583611877897e-03	1.037506333350801e+00	8.402456388905040e-01	1.221785962237100e-03	1.487004535161892e+00	3.865388912616278e+00	9.063452648554465e-04
4.600000e+02	1.086389887930926e-03	1.037667937642453e+00	3.750650982810653e+00	1.183845110935753e-03	1.370425284550695e+00	3.974073049275225e+00	9.064864392076509e-04
4.700000e+02	1.032128053898765e-03	1.037617244790089e+00	2.648478964633140e-01	1.182043498995982e-03	1.358687530764936e+00	4.082920657141877e+00	9.064421549221236e-04
4.800000e+02	9.491947224617585e-04	1.037511176050863e+00	3.014989769556404e+00	1.186313075265812e-03	1.318644833062538e+00	4.279269848711768e+00	9.063494953436171e-04
4.900000e+02	9.018526669979990e-04	1.037433088476443e+00	6.114483942056218e+00	1.192559688848770e-03	1.332952401903530e+00	4.081200780893692e+00	9.062812795640651e-04
5.000000e+02	8.517452395880608e-04	1.037397129946503e+00	2.733874177838671e+00	1.192086655478831e-03	1.324176524066917e+00	4.103782537471317e+00	9.062498668947685e-04
5.100000e+02	8.904074548207340e-04	1.037406512085415e+00	5.614544122174552e+00	1.190567379790111e-03	1.313033906740346e+00	4.150029968092024e+00	9.062580629480394e-04
5.200000e+02	9.004395904656408e-04	1.037359837302528e+00	2.257045700835054e+00	1.188133763633783e-03	1.303861859354175e+00	4.153379841022582e+00	9.062172887695138e-04
5.300000e+02	9.617368737832634e-04	1.036477603065498e+00	4.755127211910417e+00	1.138228375265734e-03	1.260255218769636e+00	4.649849352732001e+00	9.054465861747224e-04
5.400000e+02	9.001228568663304e-04	1.036324110966292e+00	1.484774223324383e+00	1.163583009261671e-03	1.228237172513619e+00	4.666252476635941e+00	9.053124984753652e-04
5.500000e+02	7.131620043904638e-04	1.035702587587460e+00	4.142715764517463e+00	1.185862250323135e-03	1.007914546014834e+00	5.264633340069939e+00	9.047695477932408e-04
5.600000e+02	7.934439139769198e-04	1.035820315674317e+00	8.911413017633372e-01	1.193755294716376e-03	9.487698219076554e-01	5.348754610335535e+00	9.048723927500697e-04
5.700000e+02	2.427856973359968e-03	1.037774004206341e+00	3.762910965212878e+00	9.581486294638836e-04	2.915189130501175e+00	3.525891292519117e+00	9.065790968858254e-04
5.800000e+02	2.597844179218343e-03	1.037917223280629e+00	3.468108524115234e-01	9.743570950847298e-04	2.907673754264828e+00	3.545093161411671e+00	9.067042102713004e-04
5.900000e+02	2.959719976385990e-03	1.038310254814668e+00	3.147186448139089e+00	1.030122367384438e-03	2.895718349270710e+00	3.608511092074344e+00	9.070475549414628e-04
6.000000e+02	1.770689258074979e-03	1.036307208494865e+00	5.989340691175631e+00	9.113860740120290e-04	2.562814037527434e+00	4.002536016892144e+00	9.052977328065209e-04
6.100000e+02	1.739206853266805e-03	1.036447314975312e+00	2.808960265017839e+00	9.524023199816885e-04	2.509987428534501e+00	3.960370920386599e+00	9.054201270908219e-04
6.200000e+02	1.716954245697752e-03	1.036451483578886e+00	5.840568864376214e+00	9.546979670398931e-04	2.496518125305149e+00	3.940337586800989e+00	9.054237687014693e-04
6.300000e+02	1.605964797007109e-03	1.036500746223514e+00	2.269848632799050e+00	9.850078867867120e-04	2.365985859228221e+00	4.343302049609632e+00	9.054668035854578e-04
6.400000e+02	1.585352351119036e-03	1.036499414434273e+00	5.282941704183074e+00	9.853950654250877e-04	2.354501525310904e+00	4.331606763181086e+00	9.054656401603936e-04
6.500000e+02	1.618000416329324e-03	1.036617433409383e+00	1.927065189183007e+00	9.735006271564153e-04	2.329297413525803e+00	4.422913105694919e+00	9.055687392315184e-04
6.600000e+02	1.596337967533787e-03	1.037192926800907e+00	4.998355988602983e+00	9.510573123366100e-04	2.146361910359009e+00	4.482747746727302e+00	9.060714790159385e-04
6.700000e+02	1.905149715475491e-03	1.036748474237096e+00	1.643229996549228e+00	9.555666763209519e-04	2.076345086528605e+00	4.583566881432723e+00	9.056832139386913e-04
6.800000e+02	1.923176195242217e-03	1.036734270802833e+00	4.566936785319343e+00	9.526724433014426e-04	2.060540356833488e+00	4.645426186040672e+00	9.056708060959870e-04
6.900000e+02	1.967755749144160e-03	1.036770544072257e+00	1.249308551970604e+00	9.548327818484162e-04	2.055477745256689e+00	4.662934906982231e+00	9.057024937155480e-04
7.000000e+02	1.907564170813176e-03	1.036807391122075e+00	4.252040524741762e+00	8.845496083916770e-04	2.015982838418920e+00	4.669670267139809e+00	9.057346825784520e-04
7.100000e+02	1.858411172882710e-03	1.036523966844217e+00	8.876968759038286e-01	8.466123077543245e-04	1.870882636025490e+00	4.883323602726600e+00	9.054870886660834e-04
7.200000e+02	2.459069970392207e-03	1.037578974937330e+00	3.683253034502881e+00	6.569095422206626e-04	1.777389060943621e+00	5.109153246952108e+00	9.064087231263654e-04
7.300000e+02	2.408154747886243e-03	1.037637003136703e+00	2.225454378916223e-01	6.584012164225491e-04	1.773467398494563e+00	5.194938635607078e+00	9.064594154277416e-04
7.400000e+02	2.396799349762898e-03	1.037872346310280e+00	3.102935051311440e+00	6.722895561619283e-04	1.757701941997773e+00	5.217667788741780e+00	9.066650066266870e-04
7.500000e+02	3.122981982475396e-03	1.037381052326100e+00	5.988452247338696e+00	7.603042754902058e-04	2.058044291276738e+00	4.949573038201306e+00	9.062358217996653e-04
7.600000e+02	3.206573372858637e-03	1.037459483504729e+00	2.580599972526826e+00	1.100989088553175e-03	2.072661760737752e+00	4.976160463020253e+00	9.063043377451421e-04
7.700000e+02	3.254521028482497e-03	1.037345053952988e+00	5.476177044113816e+00	1.114493911421579e-03	2.043691275087498e+00	5.020588244248291e+00	9.062043743241518e-04
7.800000e+02	3.508249714917105e-03	1.037369820905765e+00	2.143619891777178e+00	1.102866007887696e-03	2.030138059063165e+00	5.009888602403403e+00	9.062260102502696e-04
7.900000e+02	3.609845621541415e-03	1.037506197535042e+00	5.085395012087201e+00	1.100165123107845e-03	1.982238338824259e+00	5.024240196188853e+00	9.063451462094523e-04
8.000000e+02	3.334117078905835e-03	1.037176364880028e+00	1.780267966129974e+00	1.147528213170548e-03	1.869487441825410e+00	5.097361541900937e+00	9.060570108454001e-04
8.100000e+02	2.822466107281296e-03	1.035747308582450e+00	4.425992802122130e+00	1.288608851980215e-03	2.044968562188994e+00	5.234953998137481e+00	9.048086151808277e-04
8.200000e+02	2.734841743212631e-03	1.035828672473958e+00	1.203000382510782e+00	1.032231444143913e-03	2.213449259073897e+00	5.065248963193331e+00	9.048796930869841e-04
8.300000e+02	2.612116228911207e-03	1.035737836946637e+00	4.210299234143566e+00	1.021585149832036e-03	2.177388116329106e+00	5.149497528638191e+00	9.048003409448121e-04
8.400000e+02	2.922824660696723e-03	1.035972636125136e+00	1.018456338967182e+00	1.041311740202423e-03	2.166856250614240e+00	5.114773756410552e+00	9.050054569202849e-04
8.500000e+02	2.887669681518193e-03	1.035964014139701e+00	4.377042928424887e+00	9.020130872890883e-04	2.061418455952900e+00	4.882932945412689e+00	9.049979249222413e-04
8.600000e+02	2.978028974880267e-03	1.036232498952110e+00	1.196078387590347e+00	8.615954301175086e-04	2.036446540084649e+00	4.834590529719097e+00	9.052324680094406e-04
8.700000e+02	2.944471840338765e-03	1.036153429844806e+00	4.265814669955446e+00	8.891164187668421e-04	2.078811209805260e+00	4.734638717771626e+00	9.051633947819355e-04
8.800000e+02	2.829537757618266e-03	1.036032407166427e+00	1.070236329036327e+00	8.404945318456747e-04	2.082366737320013e+00	4.673804689222928e+00	9.050576717343139e-04
8.900000e+02	2.913905191148086e-03	1.036109002461727e+00	4.089217123876817e+00	8.317931691274287e-04	2.052837754851678e+00	4.712490199466313e+00	9.051245838879786e-04
9.000000e+02	2.903764365233844e-03	1.036169411965359e+00	8.709897117219635e-01	8.357919547708714e-04	2.024793940780240e+00	4.708205534805293e+00	9.051773564502363e-04
9.100000e+02	2.958973080125812e-03	1.036114762755745e+00	3.872326326473921e+00	8.308163045935756e-04	1.989603779803435e+00	4.769989590613871e+00	9.051296159683033e-04
9.200000e+02	2.917188659081436e-03	1.036104405721099e+00	6.308303445383299e-01	8.322148093408721e-04	1.958882158536231e+00	4.792339914317072e+00	9.051205682651640e-04
9.300000e+02	3.044238751219243e-03	1.036580768486595e+00	3.618857989633890e+00	7.728356867391230e-04	1.733298587490468e+00	5.024479210059307e+00	9.055367094712291e-04
9.400000e+02	3.303103730278449e-03	1.037049784480712e+00	2.285305691015383e-01	7.583109165640937e-04	1.684582348845855e+00	5.149864481734872e+00	9.059464326813389e-04
9.500000e+02	3.395240665937083e-03	1.037024418935748e+00	3.191542423900758e+00	7.855609362766123e-04	1.630620438697351e+00	5.188884156816169e+00	9.059242738367814e-04
9.600000e+02	3.467145586760509e-03	1.037185617665743e+00	6.143201139748204e+00	7.899189341942076e-04	1.614103947610684e+00	5.193592929810152e+00	9.060650938982454e-04
9.700000e+02	3.322211283715031e-03	1.037299780699458e+00	2.785140136936999e+00	8.079654624426053e-04	1.586979579767132e+00	5.233335213587678e+00	9.061648244942933e-04
9.800000e+02	3.483183887731599e-03	1.038672522835917e+00	5.697876753617300e+00	8.619758447787529e-04	1.104689160508742e+00	5.658531964068584e+00	9.073640252078248e-04
9.900000e+02	3.541152695625821e-03	1.038643849120445e+00	2.207098584517997e+00	8.401386084808600e-04	1.079849475680005e+00	5.704760585973313e+00	9.073389764101362e-04
