#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.800000e+02	3.276869856873434e-03	9.961522953059723e-01	5.082941494992914e+00	6.306899088160002e-04	2.927906734460786e+00	5.385296160185129e-01	8.702191850815220e-04
4.900000e+02	3.171287838930300e-03	9.958190627460268e-01	5.400888103996376e+00	5.033789516738511e-04	2.826419620241872e+00	7.111040789582764e-01	8.699280796269397e-04
5.000000e+02	1.512681365179368e-03	9.931317059781573e-01	5.550301180617967e+00	1.200990993311291e-03	2.882080118217725e+00	9.513616015096599e-01	8.675804572527519e-04
5.100000e+02	6.376709528968336e-04	9.942516457693698e-01	6.092893193249806e+00	1.963905630974301e-03	2.731065124584537e+00	1.154539946745663e+00	8.685588147760360e-04
5.200000e+02	5.464523068736388e-04	9.940482154537215e-01	5.343598313253483e-01	2.067295456264233e-03	2.566573500201538e+00	1.157956078879262e+00	8.683811020263505e-04
5.300000e+02	6.394009175984526e-04	9.940588376820929e-01	9.223809071512381e-01	2.063902634704057e-03	2.538542974196350e+00	1.366924146623554e+00	8.683903813975478e-04
5.400000e+02	6.855679745954378e-04	9.937092247647922e-01	1.516709872627506e+00	1.980299002512656e-03	2.382077755998297e+00	1.501403162780801e+00	8.680849663827743e-04
5.500000e+02	9.031856746162352e-04	9.937385847309665e-01	2.181139446666726e+00	2.035054604431797e-03	2.342622021373906e+00	1.468515980703913e+00	8.681106146756696e-04
5.600000e+02	9.935411690374268e-04	9.935758731369982e-01	2.601484403146420e+00	1.961715367546275e-03	2.112068085113893e+00	1.894510105934443e+00	8.679684730057928e-04
5.700000e+02	9.513725377900013e-04	9.934162080953384e-01	3.101852749741464e+00	1.961501188032557e-03	2.073609074731036e+00	2.049879806951261e+00	8.678289927444975e-04
5.800000e+02	1.105048422008330e-03	9.922646843313176e-01	4.909554702101891e+00	1.647548756449003e-03	1.921615162734799e+00	1.112518919609544e+00	8.668230440795693e-04
5.900000e+02	1.749063890195834e-03	9.932516860849944e-01	6.019988164841418e+00	1.176189273917274e-03	1.709908982114762e+00	9.420655638175275e-01	8.676852695302418e-04
6.000000e+02	1.393861762631808e-03	9.933129345297038e-01	6.951188017885295e-01	1.013021103950831e-03	7.076419730740675e-01	1.655609823809586e+00	8.677387749750354e-04
6.100000e+02	1.387705484192228e-03	9.938228750654240e-01	1.418429961241207e+00	1.073017676398379e-03	6.911778838384671e-01	1.552299384921156e+00	8.681842490652177e-04
6.200000e+02	1.387345971754038e-03	9.939362178702226e-01	1.903767418299659e+00	1.077781110238391e-03	6.632612884293588e-01	1.673288325259195e+00	8.682832631253082e-04
6.300000e+02	8.181237768324372e-04	9.923905510895320e-01	2.385673682761678e+00	1.334469070154030e-03	5.333699969801081e-01	1.980953516143215e+00	8.669329988207050e-04
6.400000e+02	1.488415451644241e-03	9.918480703345252e-01	2.207693029828149e+00	1.569903272825186e-03	2.445022530067299e-01	3.204205667161894e+00	8.664590982306356e-04
6.500000e+02	1.652855434785315e-03	9.917644047011241e-01	3.005530535231034e+00	1.587942289790132e-03	1.871625126948649e-01	3.239080429373838e+00	8.663860095677267e-04
6.600000e+02	1.668451544717626e-03	9.916885854332677e-01	3.720418251206584e+00	1.611148700372332e-03	1.547996836177169e-01	3.338191498910240e+00	8.663197753364767e-04
6.700000e+02	1.492728438196195e-03	9.912994019995990e-01	4.475271146486356e+00	1.654957039092828e-03	1.115014431277705e-01	3.443945744699745e+00	8.659797922916248e-04
6.800000e+02	1.472007056791257e-03	9.904990005467980e-01	5.615039065135978e+00	1.733189207028456e-03	6.249531444907181e+00	3.324047738817820e+00	8.652805772185112e-04
6.900000e+02	1.620765153912023e-03	9.896413557494207e-01	8.529897846544161e-01	1.401395460323292e-03	6.140880947182588e+00	2.861090343661282e+00	8.645313554778397e-04
7.000000e+02	9.240657670138107e-04	9.872394596846299e-01	1.535169251548886e+00	1.803475063505592e-03	5.705737606914274e+00	3.704982700447563e+00	8.624331059973115e-04
7.100000e+02	1.872502111291269e-04	9.869592694604580e-01	2.428797622477871e+00	2.154147144793338e-03	5.575843563032649e+00	4.161290886496153e+00	8.621883372910648e-04
7.200000e+02	3.650494453068230e-04	9.869849708043354e-01	3.880528883295154e+00	2.047818897137530e-03	5.472672772367548e+00	4.058660432891571e+00	8.622107894829937e-04
7.300000e+02	5.124086866671567e-04	9.856715832341360e-01	5.925322001144282e+00	2.022475364293679e-03	5.312440869248460e+00	3.475140682072886e+00	8.610634397590400e-04
7.400000e+02	8.048134614772760e-04	9.860959736931739e-01	1.129099958205849e+00	2.080603562838164e-03	5.200379619916488e+00	3.466414759243682e+00	8.614341789734759e-04
7.500000e+02	6.095128985084058e-04	9.861223978101431e-01	2.741030585781246e+00	1.820183007398133e-03	5.169721284279264e+00	3.213782709516600e+00	8.614572625658581e-04
7.600000e+02	2.575425981768539e-03	9.888639309409960e-01	4.114474192855782e+00	1.203086132242822e-03	4.512498500369231e+00	3.810025143700110e+00	8.638522123523986e-04
7.700000e+02	2.472644824820089e-03	9.891450693822507e-01	5.141006134242472e+00	1.264470715460999e-03	4.484076770429333e+00	3.859760684139426e+00	8.640978094025650e-04
7.800000e+02	2.886287942322234e-03	9.890583038050058e-01	6.223092500252887e+00	1.142296486316296e-03	4.371788510763757e+00	3.941759846865572e+00	8.640220126892724e-04
7.900000e+02	2.551203055155857e-03	9.893569219620384e-01	1.132079455707462e+00	1.227562545325125e-03	4.313120917180804e+00	3.853951222478158e+00	8.642828796776716e-04
8.000000e+02	2.481804520514744e-03	9.896624234786200e-01	1.998644987280254e+00	1.298566224640087e-03	4.207277270121275e+00	4.088360720011588e+00	8.645497598345046e-04
8.100000e+02	2.291434011779723e-03	9.892006942929802e-01	2.975347840400728e+00	1.290285372516347e-03	4.157878976023863e+00	4.163486740573589e+00	8.641464022379311e-04
8.200000e+02	2.077361228291227e-03	9.892558850769554e-01	4.038434391566229e+00	1.277605020921077e-03	4.071503281082645e+00	4.213563683437522e+00	8.641946158286453e-04
8.300000e+02	1.934474493824548e-03	9.891680003655817e-01	4.860852608503619e+00	1.203176026931453e-03	3.770584580794111e+00	4.698945318314272e+00	8.641178414616402e-04
8.400000e+02	1.416459910228385e-03	9.884581287426648e-01	5.521401379532716e+00	7.383772933459833e-04	3.785084689723825e+00	5.098916111545665e+00	8.634977114793894e-04
8.500000e+02	1.407004448290717e-03	9.884655776512546e-01	3.056506642588456e-01	6.801409722589473e-04	3.736801627410032e+00	5.177904454121029e+00	8.635042187004171e-04
8.600000e+02	1.270516557364190e-03	9.889254994417099e-01	6.881133813515111e-01	5.626894538699638e-04	4.250139556934736e+00	5.361832977991119e+00	8.639059973918654e-04
8.700000e+02	1.478658518655284e-03	9.889247014887862e-01	1.716744125757825e+00	5.607742741399651e-04	4.127842547174919e+00	5.510311082632233e+00	8.639053003157794e-04
8.800000e+02	1.567521129949490e-03	9.887154523085545e-01	2.807887370783672e+00	5.274129705977445e-04	4.127086939710829e+00	5.490936885495404e+00	8.637225043196669e-04
8.900000e+02	2.092991360932796e-03	9.888411693677293e-01	3.389086737335595e+00	3.914519522297687e-04	3.432841229996283e+00	3.795462361421323e-01	8.638323282866461e-04
9.000000e+02	1.789805099079569e-03	9.893689817030836e-01	4.441328810812539e+00	3.642981790615238e-04	3.468352639074630e+00	3.174402519433067e-01	8.642934148318586e-04
9.100000e+02	1.801595964562724e-03	9.898383688628829e-01	5.410397858735999e+00	3.861712255584352e-04	3.775972813687049e+00	3.662672673110434e-02	8.647034622850572e-04
9.200000e+02	1.819034830781058e-03	9.894905645765054e-01	8.638514008104557e-02	3.572623979402524e-04	3.910085092165277e+00	6.204644521836733e+00	8.643996272549262e-04
9.300000e+02	1.873191282286557e-03	9.897653241970665e-01	1.027153502958641e+00	3.576335382942966e-04	3.860045229944740e+00	2.373761952858848e-02	8.646396518919468e-04
9.400000e+02	1.806406712574072e-03	9.892953434223418e-01	1.886807681893476e+00	4.182216841671753e-04	3.787546837932784e+00	2.429480482075105e-01	8.642290858683457e-04
9.500000e+02	1.477031393227736e-03	9.890772815592460e-01	2.927046401831444e+00	5.289779342456035e-04	3.727226403432228e+00	2.889667565338639e-01	8.640385912846412e-04
9.600000e+02	1.502324488732361e-03	9.891161100476523e-01	3.915756076701913e+00	5.512347315322858e-04	3.690921680416542e+00	3.772129015923643e-01	8.640725110935881e-04
9.700000e+02	9.319922025270455e-04	9.884595809259206e-01	3.953378473962929e+00	5.585242125760683e-04	3.532834238191318e+00	1.529576482508370e+00	8.634989800783129e-04
9.800000e+02	9.097584021938609e-04	9.893692717413918e-01	4.428714051110515e+00	6.642277544429397e-04	3.502352529453045e+00	2.120470245767798e+00	8.642936682036586e-04
9.900000e+02	8.700775898720320e-04	9.891600600434939e-01	5.521570216738468e+00	6.499384338101486e-04	3.463133419682279e+00	2.094491393664581e+00	8.641109049513806e-04
