#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	3.379402413688331e-04	9.793789282479706e-01	2.542589467499560e-01	6.804810294943434e-04	6.247690638854464e+00	5.244267858747625e+00	8.555662992918004e-04
2.000000e+02	2.368918791739935e-04	9.790858620394172e-01	3.381513152803551e+00	7.723918725110785e-04	5.926175510443365e+00	4.448491396620321e+00	8.553102823771338e-04
2.100000e+02	2.281368854767679e-04	9.785246499023140e-01	4.336218656698152e+00	6.878914818934003e-04	5.696738737858666e+00	5.774105878685939e+00	8.548200184175876e-04
2.200000e+02	1.204466893146588e-04	9.785646650320038e-01	2.781829793952071e+00	6.938304053989031e-04	5.627619489881194e+00	3.189008278743842e+00	8.548549748531785e-04
2.300000e+02	1.907012745639295e-03	9.762479781965374e-01	2.427083636928284e+00	1.090559407885398e-03	5.270428475773119e+00	6.066398920975789e+00	8.528311624908032e-04
2.400000e+02	1.920824616406094e-03	9.762328246506461e-01	4.658529920524567e+00	1.092444438429183e-03	5.208794935139057e+00	6.203773209638812e+00	8.528179246491411e-04
2.500000e+02	2.162284072898182e-03	9.759383693611330e-01	9.113769880580078e-01	8.502516219934340e-04	4.602688249085022e+00	3.079313619769385e-01	8.525606942604842e-04
2.600000e+02	2.302627924503961e-03	9.760033575918924e-01	3.218340732480074e+00	9.199264256303689e-04	4.545060935246850e+00	3.890936321406169e-01	8.526174667093134e-04
2.700000e+02	2.641687104877925e-03	9.764696624337611e-01	5.442066706017727e+00	8.984812256032572e-04	4.435916604599591e+00	5.645787242376741e-01	8.530248215097818e-04
2.800000e+02	2.255207940370992e-03	9.765707174147803e-01	1.385718703431345e+00	6.737048033251799e-04	4.364405941429802e+00	7.024173648938506e-01	8.531131011670645e-04
2.900000e+02	3.428859942548736e-03	9.756698599090190e-01	3.798632543446725e+00	6.172284525940257e-04	5.240400003321872e+00	6.018493862211964e+00	8.523261296485204e-04
3.000000e+02	3.382443658229092e-03	9.759978763989441e-01	7.780090146834247e-03	8.802880268856633e-04	5.510473323819770e+00	5.610435372407462e+00	8.526126784462303e-04
3.100000e+02	3.511312463708606e-03	9.757398886533342e-01	2.566569955293887e+00	9.808083925321428e-04	5.093821297619987e+00	5.815188752101513e+00	8.523873053915242e-04
3.200000e+02	3.718303523470389e-03	9.750869271045934e-01	4.897895806224034e+00	8.705657903026085e-04	5.029067674261616e+00	5.920338718604179e+00	8.518168909383202e-04
3.300000e+02	4.265568234731960e-03	9.733916816515963e-01	1.000808701585947e+00	7.237501614393836e-04	4.107257703969360e+00	7.511287296198274e-01	8.503359576276489e-04
3.400000e+02	4.105248356110066e-03	9.736233253566586e-01	3.479446736271466e+00	7.584122182576460e-04	4.039968908849423e+00	9.155615658054830e-01	8.505383170431705e-04
3.500000e+02	4.401460494793769e-03	9.740491921844642e-01	6.007611838640896e+00	7.296579903953968e-04	3.887028338648836e+00	1.101252734902663e+00	8.509103459845206e-04
3.600000e+02	4.086982100181690e-03	9.743205621982770e-01	2.385139065675764e+00	9.448586998880957e-04	4.434323922318923e+00	4.266434144218553e-01	8.511474095273027e-04
3.700000e+02	4.099369960478986e-03	9.734487215217086e-01	4.886329388409721e+00	8.549867848817000e-04	4.321422173826955e+00	5.666958586469181e-01	8.503857865438901e-04
3.800000e+02	4.260274454635908e-03	9.736816145336908e-01	1.120473373891857e+00	8.160083183065403e-04	4.027317881106917e+00	9.386094386675109e-01	8.505892373295314e-04
3.900000e+02	3.632512487626077e-03	9.760827844618228e-01	3.012575253233925e+00	1.847137367062319e-04	1.398580789438515e+00	4.080496417601598e+00	8.526868524712598e-04
4.000000e+02	3.394225192229028e-03	9.758739178998267e-01	5.418562536165491e+00	4.598243265867602e-04	9.670047306060912e-01	4.438458169694766e+00	8.525043907229633e-04
4.100000e+02	3.307362741037196e-03	9.762577480711738e-01	1.390648366399101e+00	5.283111819573644e-04	9.077590901038793e-01	4.567287744420744e+00	8.528396972624286e-04
4.200000e+02	2.599365448784665e-03	9.755024646057561e-01	3.473723240985503e+00	4.947797562359174e-05	2.346635173813258e+00	3.338066836926823e+00	8.521798963817013e-04
4.300000e+02	2.780450128850829e-03	9.761037935356532e-01	5.824335918515682e+00	9.811921190551508e-05	7.391993832415672e-01	4.931503198580986e+00	8.527052055877402e-04
4.400000e+02	2.646400311494779e-03	9.761113839131768e-01	1.787853786898191e+00	1.100326479759627e-04	4.706768330578874e-01	5.278686520767108e+00	8.527118363932648e-04
4.500000e+02	2.797532998711531e-03	9.759794537616588e-01	4.124573950026297e+00	1.381129769816073e-04	3.421485802602456e-01	5.396538869811167e+00	8.525965847901890e-04
4.600000e+02	2.987218778659390e-03	9.754707829089758e-01	3.183769934407751e-01	3.012526068658802e-05	2.346095686014634e+00	3.268241726102943e+00	8.521522198703044e-04
4.700000e+02	2.901178465010152e-03	9.756472873494495e-01	2.741950223072734e+00	5.111112181761979e-05	2.365162457158967e+00	3.199265839889479e+00	8.523064107014413e-04
4.800000e+02	2.633960346209625e-03	9.747874585530605e-01	5.128393264281078e+00	2.739835559823364e-04	1.671849364444477e+00	3.932643593894382e+00	8.515552810618982e-04
4.900000e+02	1.840545664699188e-03	9.745745237414974e-01	1.555072434763910e+00	8.529486719100523e-04	1.695008951272139e+00	3.670218706447470e+00	8.513692653702545e-04
5.000000e+02	1.540682181687416e-03	9.744731653613032e-01	3.811321190435777e+00	8.559915622089147e-04	1.463838514414969e+00	4.123420708949837e+00	8.512807206693795e-04
5.100000e+02	1.478149461803266e-03	9.744950577137942e-01	1.293936266645638e-01	8.624432980121502e-04	1.407627058733298e+00	4.063119441728109e+00	8.512998454008427e-04
5.200000e+02	1.538000845351054e-03	9.740649963805729e-01	2.323636142130939e+00	8.432009387347304e-04	1.174427690702250e+00	4.592799662725210e+00	8.509241522215021e-04
5.300000e+02	1.202404421638658e-03	9.737769851668001e-01	4.670007063182741e+00	1.167783020177053e-03	9.117345827614904e-01	5.050736055934490e+00	8.506725512515252e-04
5.400000e+02	6.272953156614557e-04	9.731625515553858e-01	7.701473920714565e-01	1.098778242743142e-03	7.176347894524895e-01	5.459553796313754e+00	8.501357940517162e-04
5.500000e+02	9.426678343723280e-04	9.731306790136071e-01	3.058356794272981e+00	1.075187676177840e-03	4.536016560906317e-01	6.046838503246041e+00	8.501079508218569e-04
5.600000e+02	7.897955826232004e-04	9.734050504849120e-01	5.629620403801269e+00	1.114543348336533e-03	1.766965926085972e-01	7.766026663031575e-02	8.503476363792698e-04
5.700000e+02	1.403655254998907e-03	9.722729995170032e-01	2.604709843632133e+00	9.862208176658227e-04	3.183958226038418e-01	5.629350420453812e+00	8.493586987686188e-04
5.800000e+02	1.430480330831319e-03	9.721410006685188e-01	5.338713224298955e+00	9.691512372123458e-04	3.117869935663485e-01	5.607688658991441e+00	8.492433871532153e-04
5.900000e+02	1.982403743833554e-03	9.723824395759836e-01	1.907592482713442e+00	9.181343554586786e-04	1.165012863140562e-01	5.670564247499111e+00	8.494543034662037e-04
6.000000e+02	2.020763776760359e-03	9.723643809692863e-01	4.703140245294365e+00	9.486027692958527e-04	1.729124507595884e-02	5.661017634170062e+00	8.494385278201727e-04
6.100000e+02	2.598488289718990e-03	9.714045411567286e-01	1.054527007985027e+00	1.222838410517359e-03	1.424225043780587e-01	5.658186682259947e+00	8.486000305106460e-04
6.200000e+02	5.088836506573532e-03	9.694243912566256e-01	3.911982628122694e+00	1.554824976222978e-03	6.012217339851789e+00	6.052011159310541e+00	8.468702102406666e-04
6.300000e+02	4.860582284046280e-03	9.694917037264561e-01	6.123581428355968e-01	1.598450384464172e-03	5.911360744854805e+00	6.163928874191618e+00	8.469290130993436e-04
6.400000e+02	4.769263761453309e-03	9.699051809414708e-01	3.686807748507662e+00	1.264790917076527e-03	5.653917007909798e+00	2.470113954596968e-02	8.472902187169941e-04
6.500000e+02	4.670949536109431e-03	9.698218401349428e-01	4.094229520090272e-01	1.191618351546241e-03	5.515417833465118e+00	1.051760997165848e-01	8.472174138164958e-04
6.600000e+02	4.416197409133351e-03	9.700717017852268e-01	3.397827131731447e+00	1.152608076232703e-03	5.388868059100494e+00	1.767024318623248e-01	8.474356880730707e-04
6.700000e+02	4.436960691222772e-03	9.699151134462444e-01	7.031952117475321e-02	1.158659689613615e-03	5.367507157823878e+00	1.788737764314484e-01	8.472988955591301e-04
6.800000e+02	4.418071914110903e-03	9.699466827595211e-01	3.030454209140127e+00	1.209578452820205e-03	5.253205765559561e+00	2.710458106109792e-01	8.473264738944939e-04
6.900000e+02	3.994764607417203e-03	9.699062491636352e-01	5.861971905110307e+00	1.383407836894311e-03	5.051043659146359e+00	6.044938540403669e-01	8.472911518950088e-04
7.000000e+02	3.862849989129988e-03	9.699502401154995e-01	2.529023911288346e+00	1.351335737527283e-03	5.031649466297551e+00	6.189608095942591e-01	8.473295815311827e-04
7.100000e+02	3.971519629299281e-03	9.691227560110396e-01	5.457828878761396e+00	1.375605737082439e-03	4.925190437453791e+00	7.928314678756393e-01	8.466067075826467e-04
7.200000e+02	4.079285340653988e-03	9.692022733320063e-01	2.291934391292882e+00	1.284599487667241e-03	4.828797374840250e+00	7.953903851354360e-01	8.466761723608514e-04
7.300000e+02	4.364181896335260e-03	9.695144379724644e-01	5.296632029993657e+00	1.375244064831039e-03	4.479386807096686e+00	1.152514736728639e+00	8.469488732925370e-04
7.400000e+02	4.359197356498693e-03	9.696053506436324e-01	2.119486842074464e+00	1.228947449576254e-03	4.421583841183105e+00	1.085020604057896e+00	8.470282928260663e-04
7.500000e+02	5.147202374506195e-03	9.699050383554946e-01	5.145430775331493e+00	9.714721606022153e-04	3.989651269801154e+00	1.432401184831152e+00	8.472900941566706e-04
7.600000e+02	5.029548817640274e-03	9.698783452496357e-01	1.861099607560371e+00	1.008236259338715e-03	3.933925544437730e+00	1.435975266788843e+00	8.472667755808492e-04
7.700000e+02	5.066123027688650e-03	9.696850669568229e-01	4.769450929554988e+00	9.705382357593358e-04	3.882050831512825e+00	1.529816781737024e+00	8.470979314399903e-04
7.800000e+02	5.010282846244910e-03	9.698731576419490e-01	1.434612807300364e+00	9.674537804403624e-04	3.804246655155622e+00	1.627098117467464e+00	8.472622437881154e-04
7.900000e+02	4.591587135966277e-03	9.696250909019245e-01	4.424528211963787e+00	1.038889276664385e-03	3.484506154333822e+00	1.888739339794686e+00	8.470455375300792e-04
8.000000e+02	4.603953757994762e-03	9.693689534784353e-01	1.159099825513089e+00	1.072138529731575e-03	3.320429520993013e+00	2.023544889509504e+00	8.468217808806312e-04
8.100000e+02	4.542830361983418e-03	9.690655131273206e-01	4.186058737109811e+00	9.476888067478119e-04	3.212138998768592e+00	2.106786137780087e+00	8.465567013176846e-04
8.200000e+02	4.723125253143289e-03	9.688546356150841e-01	9.640366571197373e-01	9.908931494795876e-04	3.188021136816937e+00	2.125414647710702e+00	8.463724828425426e-04
8.300000e+02	4.526341723831455e-03	9.690127859781369e-01	3.999597459403050e+00	1.080844695326626e-03	3.094783693097827e+00	2.216606822334917e+00	8.465106399101965e-04
8.400000e+02	4.664573321630981e-03	9.684496735525850e-01	7.386745372154100e-01	1.012703929699077e-03	3.066960708484602e+00	2.299509048371013e+00	8.460187158957841e-04
8.500000e+02	4.565521468511124e-03	9.683303991995657e-01	3.840723805862422e+00	1.025906675392817e-03	3.031641945819167e+00	2.324082914282044e+00	8.459145201510423e-04
8.600000e+02	4.616160330901163e-03	9.682241828738731e-01	6.577399582306813e-01	1.044228181209429e-03	3.001324061529482e+00	2.364522676961471e+00	8.458217316438813e-04
8.700000e+02	4.599466347210163e-03	9.681899728701523e-01	3.754509534931885e+00	1.055279604822661e-03	3.096866434901254e+00	2.284569886824344e+00	8.457918464529322e-04
8.800000e+02	4.472983471026589e-03	9.682710919551859e-01	6.156376205763668e-01	1.022695241246329e-03	3.105954395539042e+00	2.239753059555936e+00	8.458627105009348e-04
8.900000e+02	4.479234616820001e-03	9.684625952801189e-01	3.797530900164833e+00	9.992805043176937e-04	2.868351887852723e+00	2.394729598734676e+00	8.460300040645283e-04
9.000000e+02	4.524545942754225e-03	9.684979555398846e-01	6.107437971112990e-01	9.910766439876141e-04	2.840071018264585e+00	2.418813071778436e+00	8.460608940966877e-04
9.100000e+02	4.413216358846614e-03	9.680083554506349e-01	3.726876651855275e+00	1.020419286140145e-03	2.751612485057502e+00	2.501594026007065e+00	8.456331890231859e-04
9.200000e+02	3.940228386041348e-03	9.676874017783665e-01	6.424965917626455e-01	9.413155365081025e-04	4.062856593974093e+00	1.120673351810789e+00	8.453528101650070e-04
9.300000e+02	3.895497718867423e-03	9.682786937833255e-01	3.840818866430398e+00	1.173977720762649e-03	3.986260982532757e+00	1.123782351881811e+00	8.458693513094939e-04
9.400000e+02	3.786877138605214e-03	9.681999802405988e-01	7.007888040064840e-01	1.230191293171630e-03	3.922530429118793e+00	1.164695338006270e+00	8.458005886962576e-04
9.500000e+02	3.719255725110852e-03	9.682810423357392e-01	3.835272460743671e+00	1.313696877802534e-03	3.882561321059330e+00	1.185685518775571e+00	8.458714029590029e-04
9.600000e+02	3.799534570438128e-03	9.681266376761013e-01	6.843324744505856e-01	1.191479703002110e-03	3.801568207801437e+00	1.257083954625501e+00	8.457365180646790e-04
9.700000e+02	3.969391121911099e-03	9.682450383453406e-01	3.768174447066783e+00	1.006897100326810e-03	3.745770227361915e+00	1.334449800927453e+00	8.458399505763381e-04
9.800000e+02	3.937793561569294e-03	9.683392479903612e-01	6.137795887646356e-01	1.011678048427227e-03	3.729656631497921e+00	1.336856428761771e+00	8.459222502818179e-04
9.900000e+02	3.653142664703214e-03	9.702943820023078e-01	3.936674043408031e+00	1.054380002890834e-03	3.246482233945924e+00	1.557688011687569e+00	8.476302171605959e-04
