#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.700000e+02	6.910822434665804e-03	1.006439893366043e+00	5.360873199008186e+00	1.154300736063588e-03	4.209415605739458e+00	5.129767587244827e+00	8.792062297758585e-04
4.800000e+02	6.401632719808563e-03	1.006457829673205e+00	4.783319009560859e+00	1.274733440781663e-03	4.184673728792722e+00	5.127283544510041e+00	8.792218985834049e-04
4.900000e+02	6.206294852890194e-03	1.005757442462429e+00	4.234685178043859e+00	1.289138472191365e-03	3.959335984712860e+00	5.339032213789656e+00	8.786100539983200e-04
5.000000e+02	6.122532862292021e-03	1.005992117927670e+00	3.660260309317864e+00	1.295005315463380e-03	3.879310504954473e+00	5.447795816564985e+00	8.788150619003077e-04
5.100000e+02	6.458648856568727e-03	1.006436984403305e+00	3.096616307517031e+00	1.133188872875963e-03	3.657951694092274e+00	5.656185228734641e+00	8.792036885628384e-04
5.200000e+02	6.421954833909234e-03	1.006254286093034e+00	2.548904830281062e+00	9.043694792217954e-04	3.747211126373010e+00	5.517035116138347e+00	8.790440868880453e-04
5.300000e+02	6.143216434544164e-03	1.006220254060980e+00	1.966124420202213e+00	1.077171746524167e-03	3.617622040063365e+00	5.651869706330653e+00	8.790143571696677e-04
5.400000e+02	6.144716513936083e-03	1.006112824456876e+00	1.319494085202634e+00	1.582895751539342e-03	3.732596330977374e+00	5.593623116925738e+00	8.789205087661875e-04
5.500000e+02	6.324804004356659e-03	1.006093666508626e+00	7.355146799708893e-01	1.504712591779684e-03	3.618513354757064e+00	5.726871534832955e+00	8.789037727568523e-04
5.600000e+02	5.316278770506359e-03	1.006655623102148e+00	7.382914644027723e-02	1.764798348274574e-03	3.373200378123648e+00	6.056449618177568e+00	8.793946870589829e-04
5.700000e+02	5.167516635499188e-03	1.006901336030954e+00	5.684466476626793e+00	1.830379030476743e-03	3.229728075734587e+00	6.239456723366449e+00	8.796093370735207e-04
5.800000e+02	5.040431344741556e-03	1.007442262519008e+00	5.186468886047425e+00	1.687849260929721e-03	2.827696259146854e+00	1.830067167945585e-01	8.800818798863436e-04
5.900000e+02	5.100602102162464e-03	1.007328853195880e+00	4.613078040613431e+00	1.744772138280576e-03	2.694262435455497e+00	1.974005226057570e-01	8.799828077171396e-04
6.000000e+02	5.307420209407517e-03	1.007543209990058e+00	3.793307995822927e+00	1.897061609816484e-03	2.615909828243758e+00	3.804988064230270e-01	8.801700656250170e-04
6.100000e+02	5.081310848759066e-03	1.007599077718744e+00	3.167119346734105e+00	1.740839372794963e-03	2.411087745891607e+00	5.077173435412288e-01	8.802188705814069e-04
6.200000e+02	5.101637639682155e-03	1.007593122976329e+00	2.485233558839431e+00	1.680588324934187e-03	2.273847769160211e+00	6.093008861125886e-01	8.802136686347602e-04
6.300000e+02	5.004203106983959e-03	1.007590594623448e+00	1.764383003830262e+00	1.786502853685027e-03	2.217021643172548e+00	6.784852546010404e-01	8.802114599150755e-04
6.400000e+02	4.653932250487342e-03	1.007381102669760e+00	1.069206965294305e+00	1.854820520156176e-03	2.165193554167231e+00	7.306501362089809e-01	8.800284518368144e-04
6.500000e+02	4.583061807436678e-03	1.007550425959470e+00	4.172632325198258e-01	1.794104639789788e-03	2.089417754974450e+00	7.577893099793354e-01	8.801763693549299e-04
6.600000e+02	4.771624116000682e-03	1.007022769504772e+00	6.155944157352274e+00	2.184629660922261e-03	1.906487504107966e+00	8.008127731872570e-01	8.797154189840138e-04
6.700000e+02	4.925309086681732e-03	1.007045677859140e+00	5.511348668269176e+00	2.183508889837617e-03	1.876721816189148e+00	8.162271939450904e-01	8.797354312748689e-04
6.800000e+02	4.880507517474273e-03	1.007566638838108e+00	4.796334639441016e+00	2.066640921253188e-03	1.679984280643129e+00	1.030982126549204e+00	8.801905326089847e-04
6.900000e+02	4.972026208001975e-03	1.007453469649541e+00	4.097605303139947e+00	2.062933961927431e-03	1.656595732792031e+00	1.052156698128508e+00	8.800916702166423e-04
7.000000e+02	5.116045611725270e-03	1.007737947577218e+00	3.433698203879301e+00	2.018893291022999e-03	1.571351554546396e+00	1.103022170298561e+00	8.803401845769097e-04
7.100000e+02	5.084478509015054e-03	1.008082582589458e+00	2.648770405058716e+00	1.972030637833300e-03	1.502414242574895e+00	1.230517963564509e+00	8.806412509910668e-04
7.200000e+02	5.105590269403972e-03	1.007858231965691e+00	1.925199996645555e+00	2.002138943809236e-03	1.339510184457577e+00	1.373008570862913e+00	8.804452626688926e-04
7.300000e+02	5.208040002401830e-03	1.007962591341645e+00	1.183975996883530e+00	1.984815968658825e-03	1.290860347875305e+00	1.419379684704848e+00	8.805364289810386e-04
7.400000e+02	5.410553802660510e-03	1.008069797014916e+00	4.260167677144118e-01	2.076063404097398e-03	1.178693544229764e+00	1.533474947688949e+00	8.806300817629171e-04
7.500000e+02	5.393583969336041e-03	1.006868517785914e+00	5.727923798956321e+00	1.951665615786045e-03	1.066023481798361e+00	1.875318909184299e+00	8.795806676957673e-04
7.600000e+02	5.307754136843295e-03	1.006970464350450e+00	5.055368319130693e+00	1.966932367843167e-03	1.011571729250153e+00	1.954337883251404e+00	8.796697262229926e-04
7.700000e+02	5.508369895384837e-03	1.007301776321350e+00	4.411659497160338e+00	1.872164647862090e-03	8.865814560253196e-01	2.071614348796040e+00	8.799591538885045e-04
7.800000e+02	5.354939009103857e-03	1.006908550749184e+00	3.876026130892286e+00	1.802356139521216e-03	7.801877911248764e-01	2.057273993833889e+00	8.796156397104251e-04
7.900000e+02	5.742686336458325e-03	1.006570718350766e+00	3.251320553583848e+00	1.505546350735444e-03	7.399417994539957e-01	2.082427069261207e+00	8.793205159268126e-04
8.000000e+02	5.689928924505465e-03	1.006742066215598e+00	2.673575638784840e+00	1.412647819382860e-03	5.771322086042167e-01	2.208774617849051e+00	8.794702020742040e-04
8.100000e+02	5.922670095019471e-03	1.006764597097045e+00	2.121839903300120e+00	1.386304984334289e-03	4.559454986062519e-01	2.247001443025026e+00	8.794898846120889e-04
8.200000e+02	6.250706864301191e-03	1.007219358987595e+00	1.564655113460528e+00	1.201164753500446e-03	4.358796425267015e-01	2.188533809740036e+00	8.798871557157803e-04
8.300000e+02	6.038889694421327e-03	1.007087012907314e+00	1.032504107364986e+00	1.124476695469987e-03	3.291339773232222e-01	2.164006159219370e+00	8.797715407654627e-04
8.400000e+02	6.123426490265832e-03	1.006959327239767e+00	3.679896957207887e-01	1.046189979712079e-03	2.873101443844274e-01	2.209407684870301e+00	8.796599970606661e-04
8.500000e+02	6.303510314477440e-03	1.006823734107761e+00	5.978326253173541e+00	1.022641955149194e-03	1.748253308566710e-01	2.354417484725519e+00	8.795415455493940e-04
8.600000e+02	6.425776635083316e-03	1.007061312458717e+00	5.423016565908163e+00	9.554390908568600e-04	5.091566628420609e-03	2.425083412601407e+00	8.797490893556329e-04
8.700000e+02	6.643132454413220e-03	1.007010576661230e+00	4.706786765342821e+00	9.567818772004509e-04	6.234105580986557e+00	2.540844427011228e+00	8.797047675540859e-04
8.800000e+02	6.868952469254116e-03	1.007172215849587e+00	4.044274938207336e+00	9.287512570727578e-04	6.161570497270498e+00	2.630953341434046e+00	8.798459723913703e-04
8.900000e+02	6.699025602121285e-03	1.006717325304171e+00	3.350811321798124e+00	9.396209244945437e-04	5.929838270502810e+00	2.913621182451728e+00	8.794485888973016e-04
9.000000e+02	7.515676631307705e-03	1.007189947379893e+00	2.683928276835973e+00	5.944117222948821e-04	5.053007931438481e+00	3.811838798739016e+00	8.798614623098553e-04
9.100000e+02	7.709454950109058e-03	1.007483359633512e+00	2.014712992512052e+00	5.969029974748355e-04	5.056603130673057e+00	3.791638228468420e+00	8.801177815227311e-04
9.200000e+02	7.712387469821625e-03	1.007335533922344e+00	1.352235280714473e+00	5.731599698315680e-04	4.881531604175950e+00	3.946400662691607e+00	8.799886438692687e-04
9.300000e+02	7.821383257659074e-03	1.007374281472171e+00	6.472648009142228e-01	8.226382156347948e-04	4.742889866527266e+00	4.099870519362961e+00	8.800224929718544e-04
9.400000e+02	7.772954599420646e-03	1.007467593627432e+00	6.226843551318447e+00	8.781809466678388e-04	4.720691154121617e+00	4.138336270150749e+00	8.801040086478127e-04
9.500000e+02	7.951018944127079e-03	1.007341784412398e+00	5.542840994209506e+00	9.547613277743271e-04	4.649202295185979e+00	4.201110547068984e+00	8.799941041752755e-04
9.600000e+02	7.776334846699064e-03	1.007611236957338e+00	4.779153668406717e+00	9.597795802761846e-04	4.550888832048281e+00	4.352209912700808e+00	8.802294926547084e-04
9.700000e+02	7.655289720449639e-03	1.007825903000457e+00	4.103946525674884e+00	9.147552364253556e-04	4.357662307070219e+00	4.499277622879434e+00	8.804170207164194e-04
9.800000e+02	7.592424642616535e-03	1.007953347561058e+00	3.397625867045535e+00	8.046306646852211e-04	4.097845127446741e+00	4.736528789347809e+00	8.805283537948976e-04
9.900000e+02	7.862502829698251e-03	1.007973740430627e+00	2.707798602075187e+00	5.743512848358865e-04	4.066049009350571e+00	4.741448446338238e+00	8.805461686073726e-04
