#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	4.715266699486595e-03	9.979066123854319e-01	2.370542421491918e+00	1.355597127803260e-03	3.609908435161579e+00	2.754001397491579e+00	8.717517222110912e-04
3.100000e+02	4.593148567865585e-03	9.986470337654632e-01	2.525818572172102e+00	1.167653788753715e-03	3.573545569456932e+00	2.794780351533172e+00	8.723985398643596e-04
3.200000e+02	4.052454838504122e-03	9.999057872223317e-01	2.489749408658248e+00	1.235902786626259e-03	3.091665545336650e+00	3.405621855468231e+00	8.734981622941992e-04
3.300000e+02	4.275175009635509e-03	1.000242360497096e+00	2.431936031009854e+00	1.165043416815812e-03	2.966067967125700e+00	3.562841047472103e+00	8.737921861319853e-04
3.400000e+02	4.943165743114782e-03	1.000444681350978e+00	2.366378668359411e+00	1.223339856484872e-03	2.773116303280356e+00	3.797473207922973e+00	8.739689296775461e-04
3.500000e+02	5.127988228401891e-03	1.000912376333356e+00	2.250839386093871e+00	1.247362517255641e-03	2.775283792892053e+00	3.844661900433555e+00	8.743774988776064e-04
3.600000e+02	4.571505135655502e-03	1.001635410572981e+00	2.051252515511836e+00	1.506218308491188e-03	2.664087763128082e+00	4.005299544874366e+00	8.750091274646784e-04
3.700000e+02	4.493928797851873e-03	1.000886055910951e+00	2.005273155651339e+00	1.436950243768598e-03	2.473440131788388e+00	4.095440983470488e+00	8.743545058707699e-04
3.800000e+02	5.420418135555697e-03	1.002091069187220e+00	1.695900680926942e+00	9.123299184731394e-04	2.368874879819837e+00	4.344789648094144e+00	8.754071819286663e-04
3.900000e+02	4.968714334589177e-03	1.001989285062223e+00	1.510637445405328e+00	1.111130245775431e-03	2.077940683858226e+00	4.613035296787481e+00	8.753182653054488e-04
4.000000e+02	4.915707843601169e-03	1.001939740048729e+00	1.315120034759264e+00	1.115561664701594e-03	2.040051478600442e+00	4.663550695637833e+00	8.752749837495350e-04
4.100000e+02	4.817455682236969e-03	1.002009461310996e+00	1.158809395770430e+00	1.212540272934998e-03	1.953008852707136e+00	4.730180536169888e+00	8.753358908822279e-04
4.200000e+02	2.211981267752907e-03	9.982934457566222e-01	1.229658080573293e-01	1.176895776158441e-03	1.911185120976330e+00	5.689473975084667e+00	8.720896522872711e-04
4.300000e+02	2.346305216771579e-03	9.985776901131072e-01	3.526019555417915e-01	1.177708777322609e-03	1.759681020805925e+00	5.766958077130949e+00	8.723379626043079e-04
4.400000e+02	2.251129755896763e-03	9.990129372517412e-01	4.396515457172022e-01	1.159665653027375e-03	1.666980538203980e+00	5.882323473609768e+00	8.727181860019510e-04
4.500000e+02	2.148578086714172e-03	9.991456220439561e-01	5.025310435861364e-01	1.158943461844368e-03	1.639439618961597e+00	5.930168216912839e+00	8.728340968443975e-04
4.600000e+02	1.261281348694546e-03	9.989948379561716e-01	7.817188519171173e-01	1.419738127126215e-03	1.322649344664980e+00	6.051782279308081e+00	8.727023748109160e-04
4.700000e+02	6.740759130269164e-04	9.982167388998207e-01	4.953341609250567e+00	1.864094964834633e-03	7.106604932801395e-01	2.629283763765937e+00	8.720226426756580e-04
4.800000e+02	5.749521830419379e-04	9.975156799687441e-01	1.905607033350884e-01	1.710620939169323e-03	6.330978538512125e-01	1.370305193012537e+00	8.714102112888406e-04
4.900000e+02	2.412003562901284e-04	9.976941944821331e-01	5.879893464396543e+00	1.688800256219917e-03	5.496698050017168e-01	2.271881729739361e+00	8.715661580804092e-04
5.000000e+02	1.265345528900886e-04	9.978948430885015e-01	7.898246894320583e-01	1.691429525996413e-03	4.165247200110363e-01	1.415505460917373e+00	8.717414407832092e-04
5.100000e+02	1.091358283724599e-03	9.979285326074936e-01	1.558302521122580e+00	1.756290563110304e-03	1.927474680945712e-01	1.071501382753818e+00	8.717708712888670e-04
5.200000e+02	1.711508949630563e-03	9.979009090672500e-01	1.871716674091906e+00	1.625202810410832e-03	7.306000354748675e-02	1.079369972377873e+00	8.717467399037434e-04
5.300000e+02	2.199339464262196e-03	9.972882189206080e-01	2.248299155267197e+00	1.155056670002779e-03	5.983487595423730e+00	1.282544126223071e+00	8.712115057607005e-04
5.400000e+02	2.255254886508423e-03	9.971643156609490e-01	2.465022564301614e+00	1.095669110945954e-03	5.889922431400332e+00	1.429521901580950e+00	8.711032662935452e-04
5.500000e+02	2.311071544764049e-03	9.971865299347986e-01	2.735051598144401e+00	1.098429017682165e-03	5.822685841634113e+00	1.486155103344733e+00	8.711226722492185e-04
5.600000e+02	1.886449702364826e-03	9.972853011182010e-01	3.240861798520617e+00	1.161879860863982e-03	5.729628993632319e+00	1.345207314759581e+00	8.712089568255177e-04
5.700000e+02	1.701817415255295e-03	9.972439257752727e-01	3.575524429700091e+00	1.212141296892921e-03	5.636261190758777e+00	1.359175566025906e+00	8.711728121342137e-04
5.800000e+02	1.271788175153081e-03	9.974724888364833e-01	4.029053466615315e+00	1.215732808303028e-03	5.532714488355915e+00	1.261810475212553e+00	8.713724803594477e-04
5.900000e+02	1.387198168278151e-03	9.976946910391017e-01	4.299565593381769e+00	1.213482735746860e-03	5.486913333507176e+00	1.259414004387484e+00	8.715665918628765e-04
6.000000e+02	1.447149231712532e-03	9.977141138771728e-01	4.641629676483271e+00	1.237809374221308e-03	5.409840915062789e+00	1.211616818583456e+00	8.715835592747851e-04
6.100000e+02	1.317988777434851e-03	9.976042924034334e-01	4.834941278753202e+00	1.234451000754269e-03	5.347024560673735e+00	1.309548287069339e+00	8.714876213807179e-04
6.200000e+02	1.217973672299775e-03	9.978105734833264e-01	5.063251493874279e+00	1.271842850982973e-03	5.185219191184968e+00	1.452474836104771e+00	8.716678245023570e-04
6.300000e+02	7.093263640462453e-04	9.982169709412302e-01	4.683602684487163e+00	1.152529682719585e-03	5.128952607943180e+00	2.043561341861913e+00	8.720228453825003e-04
6.400000e+02	8.714233622376393e-04	9.980507830335775e-01	4.548930650637665e+00	1.206428552035047e-03	5.060601029297610e+00	2.434497994650703e+00	8.718776668728996e-04
6.500000e+02	7.416003237875490e-04	9.981452201934545e-01	4.908982485366751e+00	1.176968867704179e-03	5.000571208456785e+00	2.317644851258777e+00	8.719601653309133e-04
6.600000e+02	1.029462150779421e-03	9.979230186352973e-01	5.317198808741744e+00	1.265139961242698e-03	4.841276296819959e+00	2.253543236673427e+00	8.717660543904732e-04
6.700000e+02	6.706656974101451e-04	9.977458718093427e-01	5.470298253428101e+00	1.248319516016679e-03	4.749826426858185e+00	2.405479560755698e+00	8.716113023839292e-04
6.800000e+02	8.949352554215667e-04	9.973133984679490e-01	4.962453527408028e-01	1.089090833581731e-03	4.531552848413568e+00	1.530805913959796e+00	8.712335021213685e-04
6.900000e+02	1.882254320417836e-03	9.955048137314247e-01	5.735109455524101e+00	1.631593397083732e-03	4.443391517279327e+00	2.955094686951126e+00	8.696535578267207e-04
7.000000e+02	1.629693767833958e-03	9.953167549430539e-01	6.132835697151404e+00	1.417306105151018e-03	4.375292650791641e+00	3.083245189188494e+00	8.694892733429779e-04
7.100000e+02	1.748364623834544e-03	9.974275945776421e-01	5.835466201560460e+00	1.339285144547309e-03	4.460595821080410e+00	3.665006754468928e+00	8.713332616119452e-04
7.200000e+02	1.293592848269638e-03	9.973219014820983e-01	5.783600978770770e+00	1.401725800058411e-03	4.270723805542731e+00	4.157363282493359e+00	8.712409301884207e-04
7.300000e+02	1.549265667477572e-03	9.969601838682111e-01	6.093532941530269e+00	1.368549018514445e-03	4.191460189456127e+00	4.194271787773683e+00	8.709249407471778e-04
7.400000e+02	1.528991770004564e-03	9.972441198300596e-01	3.637288995624564e-02	1.394060283945158e-03	4.124571280096891e+00	4.320521574116625e+00	8.711729816566847e-04
7.500000e+02	2.072416577417837e-03	9.972115824974074e-01	4.516510526810353e-01	1.299227815540992e-03	4.006114372711655e+00	4.324852944725673e+00	8.711445576785051e-04
7.600000e+02	2.354282359221855e-03	9.973037559262273e-01	4.789989105625569e-01	1.299404369589943e-03	4.010615048923645e+00	4.552193046961611e+00	8.712250785852900e-04
7.700000e+02	2.412822448834004e-03	9.973199115887006e-01	7.463236241054004e-01	1.321690332423189e-03	3.989709198356552e+00	4.563746946311845e+00	8.712391918564215e-04
7.800000e+02	1.393327042538504e-03	9.963223263252891e-01	9.311744533957060e-01	1.063590166157634e-03	3.840281630303406e+00	4.814128754522066e+00	8.703677208583963e-04
7.900000e+02	1.168684976991838e-03	9.960900343429329e-01	1.296274882725188e+00	1.113395909435169e-03	3.726113374780217e+00	4.926263796245974e+00	8.701647951204951e-04
8.000000e+02	1.138574070204649e-03	9.964997374162979e-01	1.670030091567713e+00	1.059645490359247e-03	3.699632175304648e+00	4.940830725567965e+00	8.705227037217293e-04
8.100000e+02	1.424802511943479e-03	9.957141571549231e-01	2.338037659168528e+00	1.155147913447320e-03	3.604904533366333e+00	4.747269887510487e+00	8.698364361519098e-04
8.200000e+02	4.240392119955482e-03	9.919413130499949e-01	4.059516922070842e+00	1.474336285868309e-03	3.556922239736200e+00	3.633420418522015e+00	8.665405532453490e-04
8.300000e+02	4.181040211334396e-03	9.915220444259407e-01	4.796937940304486e+00	1.492971763209913e-03	3.445772498893450e+00	3.786844993075856e+00	8.661742883658984e-04
8.400000e+02	3.497954143590537e-03	9.891273470896785e-01	5.534442688984130e+00	1.201258352696253e-03	3.920037440948803e+00	3.488918408799281e+00	8.640823275539837e-04
8.500000e+02	3.524512603470239e-03	9.892871506395258e-01	2.140859254730221e-01	1.180894508598040e-03	3.877910145217370e+00	3.607453027039379e+00	8.642219288133258e-04
8.600000e+02	3.237217690878584e-03	9.894879097091345e-01	1.335364178371153e+00	1.232330349092428e-03	3.665550751297353e+00	3.714202848445931e+00	8.643973080146546e-04
8.700000e+02	2.273516521777480e-03	9.907609138528217e-01	2.457238564824084e+00	1.349829719323383e-03	3.505148683613092e+00	3.702834158317741e+00	8.655093795661081e-04
8.800000e+02	2.585566391592315e-03	9.911233202011637e-01	3.243332009763018e+00	1.375406829824912e-03	3.518414861858413e+00	3.758009893031733e+00	8.658259706723160e-04
8.900000e+02	2.222953353826321e-03	9.916964658530940e-01	4.111794436627267e+00	1.762248133549244e-03	3.237712589593459e+00	3.992056568327463e+00	8.663266595172910e-04
9.000000e+02	2.365211722788286e-03	9.913815787907679e-01	4.735189386874332e+00	1.737859415833007e-03	3.135568300074010e+00	4.267008564458286e+00	8.660515803310447e-04
9.100000e+02	1.567087293935259e-03	9.917281499771916e-01	5.639412525938485e+00	1.877997702554502e-03	2.959698777975335e+00	4.320363882099303e+00	8.663543381491449e-04
9.200000e+02	1.299084964009781e-03	9.917030156758353e-01	3.397672336290426e-01	1.928244192918224e-03	2.884192583378621e+00	4.196973098318855e+00	8.663323813144852e-04
9.300000e+02	1.065718949485584e-03	9.916953152389993e-01	1.106796748677370e+00	1.942174882955628e-03	2.814103647482990e+00	4.291568146766112e+00	8.663256543632954e-04
9.400000e+02	9.691717177544433e-04	9.918776804741375e-01	2.050831770291727e+00	1.888082599760594e-03	2.757244021823449e+00	4.189758627407159e+00	8.664849650701591e-04
9.500000e+02	1.045994400128438e-03	9.918951473202784e-01	2.737704225129323e+00	1.879583846467309e-03	2.721780897901735e+00	4.308615489367345e+00	8.665002237657284e-04
9.600000e+02	8.838328703704312e-04	9.918272498235869e-01	3.165815916227774e+00	1.845892934402842e-03	2.675401378122912e+00	4.703883854090200e+00	8.664409098390142e-04
9.700000e+02	1.124012911024997e-03	9.925865153650871e-01	4.336972754608437e+00	1.873402094741284e-03	2.614324022627531e+00	4.313410712208313e+00	8.671041893836163e-04
9.800000e+02	9.960539323710773e-04	9.925486368845945e-01	4.903607644311690e+00	1.892331868883421e-03	2.561865328972682e+00	4.523328605366429e+00	8.670710994830240e-04
9.900000e+02	6.585094740965078e-04	9.922241705831617e-01	5.952798705692616e+00	1.893139690524764e-03	2.384736016449406e+00	4.391860583673354e+00	8.667876520606270e-04
