#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	2.988052093597473e-03	9.965812850657872e-01	5.485146628525684e+00	6.764232505073290e-04	1.080450814921364e+00	9.298028222945834e-01	8.705939421552683e-04
2.900000e+02	3.037090057600484e-03	9.966266787957929e-01	5.781931589508869e+00	5.227999062456738e-04	7.932405546105991e-01	1.242314704292676e+00	8.706335972310228e-04
3.000000e+02	2.659296511429946e-03	9.969123975424897e-01	5.800661980424864e+00	1.486700528904464e-04	1.802463054285615e+00	5.099247483452617e-01	8.708831955465460e-04
3.100000e+02	3.024468932425424e-03	9.980293044551148e-01	5.714352855977239e+00	1.756047234200416e-04	2.205064749510748e+00	4.170252979602491e-01	8.718589036063442e-04
3.200000e+02	3.671057385548840e-03	9.964490682331058e-01	5.757225637280653e+00	1.432628809095216e-04	2.806897509296898e+00	2.998787511195140e-03	8.704784401131284e-04
3.300000e+02	4.448525744128505e-03	9.970591148692267e-01	5.996481233340862e+00	2.489270021439575e-04	1.710614371298200e+00	1.173736631279772e+00	8.710113649370218e-04
3.400000e+02	4.014241575827565e-03	9.957998362817277e-01	6.230498105207220e+00	3.683728039783917e-04	1.319968711862794e+00	1.659285428343657e+00	8.699112837633220e-04
3.500000e+02	2.957998806222711e-03	9.950814545145692e-01	2.399823877927964e-01	2.040702055661978e-04	5.763398438523347e+00	3.606741030186899e+00	8.692837194853095e-04
3.600000e+02	2.987979128339594e-03	9.953306706409096e-01	5.127740456586704e-01	2.218569030681534e-04	4.350444386905781e+00	5.209641433516762e+00	8.695014298247778e-04
3.700000e+02	3.969079492402080e-03	9.957121899172757e-01	1.160580137556907e+00	2.328549724640941e-04	3.649926843162008e+00	5.726600471700092e+00	8.698347176115315e-04
3.800000e+02	3.787740183454494e-03	9.954864299116727e-01	1.595260359438816e+00	4.155855933287079e-04	3.434802563927910e+00	5.923674614444947e+00	8.696374980809180e-04
3.900000e+02	3.647105548850563e-03	9.944168957417701e-01	2.104300926089656e+00	4.780709682870416e-04	3.466934502501343e+00	5.889925438860308e+00	8.687031739237230e-04
4.000000e+02	4.102594732216264e-03	9.943395351801478e-01	2.553211437343080e+00	4.273245879118255e-04	3.495214305887339e+00	5.945428736714255e+00	8.686355932483489e-04
4.100000e+02	3.739679742710473e-03	9.938722099548626e-01	3.105222227274278e+00	3.618356667515242e-04	4.373087364202655e+00	5.067844886759714e+00	8.682273470608612e-04
4.200000e+02	3.247405269270389e-03	9.941840628088673e-01	3.834817475433575e+00	1.947917321860732e-04	3.371346286768421e+00	5.924740581146465e+00	8.684997756219920e-04
4.300000e+02	2.791100770797832e-03	9.937779630902395e-01	4.456735668642434e+00	4.525515934246009e-04	3.982445885789302e+00	5.263334572860581e+00	8.681450148410638e-04
4.400000e+02	2.730012536435606e-03	9.937165201537179e-01	5.158211532551640e+00	4.684377169509535e-04	3.973256236734079e+00	5.168621238631096e+00	8.680913394920226e-04
4.500000e+02	3.360137847484497e-03	9.939403340085244e-01	5.862855170801489e+00	2.915814707721165e-04	3.852215259450964e+00	5.170664347182916e+00	8.682868589033188e-04
4.600000e+02	3.462343118204076e-03	9.938299514275033e-01	2.782847007585500e-01	3.654601520745451e-04	3.687418779078480e+00	5.225077359972836e+00	8.681904308368916e-04
4.700000e+02	3.577924722113954e-03	9.939326063713154e-01	8.738058731635771e-01	4.740602839030095e-04	3.289721979753999e+00	5.618118726715231e+00	8.682801081904144e-04
4.800000e+02	3.963128520118374e-03	9.941032265538888e-01	1.543944626273248e+00	4.244226108860104e-04	3.343339927508912e+00	5.462441566497303e+00	8.684291586488004e-04
4.900000e+02	3.574247578703618e-03	9.937724456203992e-01	2.308565732505096e+00	9.196262826171000e-04	4.733637440560678e+00	3.879067310060484e+00	8.681401948871967e-04
5.000000e+02	3.017117095261541e-03	9.942502123846788e-01	2.816450127036556e+00	7.361083441317628e-04	4.518522493063993e+00	4.162545547628559e+00	8.685575625991715e-04
5.100000e+02	2.471948198684919e-03	9.936735482798004e-01	3.237635750702996e+00	6.267762893244261e-04	4.460643173350463e+00	4.388577337650214e+00	8.680538001024351e-04
5.200000e+02	2.355044321555585e-03	9.938533077299078e-01	3.797493262791567e+00	6.360483939713512e-04	4.372588930385268e+00	4.500508581485719e+00	8.682108344464007e-04
5.300000e+02	2.569208993909940e-03	9.936289654573914e-01	4.329316587128571e+00	6.301550654826493e-04	3.907094106951052e+00	5.022230903140196e+00	8.680148534197158e-04
5.400000e+02	2.725431128232851e-03	9.933035900942561e-01	4.961415600410361e+00	6.437551180313861e-04	3.384793983510609e+00	5.521639331897775e+00	8.677306118587743e-04
5.500000e+02	2.484744817151873e-03	9.933878202618442e-01	5.625353127762428e+00	4.357409422424583e-04	3.599972610907984e+00	5.304966708855551e+00	8.678041936877207e-04
5.600000e+02	3.663401282132021e-03	9.923226056530848e-01	8.240719257809620e-02	8.617817034260043e-04	3.416863912833457e+00	5.474248080734404e+00	8.668736430147568e-04
5.700000e+02	3.542861722314831e-03	9.920480225146289e-01	7.598951958496428e-01	8.746019644938103e-04	3.310690493625286e+00	5.654591963473235e+00	8.666337725490557e-04
5.800000e+02	1.714385682679953e-03	9.928500161112657e-01	1.348254619304621e+00	9.233762392229330e-04	2.809734660497263e+00	2.236674518282476e-02	8.673343784879212e-04
5.900000e+02	1.731308895375414e-03	9.926529442388267e-01	1.968370149475749e+00	9.424536172665541e-04	2.847305048717451e+00	5.169792769360486e-02	8.671622203500095e-04
6.000000e+02	1.632226476854705e-03	9.927550568058383e-01	2.742255915643925e+00	9.427145934950587e-04	2.805969149209818e+00	8.619388786547546e-03	8.672514238937549e-04
6.100000e+02	1.988156400622653e-03	9.926251408786286e-01	3.701629302423884e+00	7.184130404748000e-04	3.044371637259122e+00	5.790626171849810e+00	8.671379318776865e-04
6.200000e+02	1.002610310585381e-03	9.916413027790424e-01	4.747013570944907e+00	1.319996484966293e-03	2.799853699516035e+00	5.723441838059923e+00	8.662784701334247e-04
6.300000e+02	1.280106783392173e-03	9.923751330263300e-01	5.871679755267744e+00	1.321792898429866e-03	2.670062782777870e+00	5.494257069590500e+00	8.669195299018876e-04
6.400000e+02	1.298925280264567e-03	9.924166293124399e-01	6.178368603698983e+00	1.344596143788508e-03	2.615597430662046e+00	5.950150587066735e+00	8.669557802467924e-04
6.500000e+02	1.785828799835564e-03	9.927646678415352e-01	7.762439678747377e-01	1.831201054325308e-03	2.419248253648928e+00	5.976424082090746e+00	8.672598199067856e-04
6.600000e+02	4.296283742438278e-03	9.954055294448471e-01	1.517524342111588e+00	1.509240363448003e-03	2.485169510911180e+00	5.756310619729477e+00	8.695668250135111e-04
6.700000e+02	5.233039428577365e-03	9.946698979354390e-01	2.155638519301895e+00	2.021110639663903e-03	1.988591280920351e+00	6.111552758463359e+00	8.689241916976477e-04
6.800000e+02	5.333664570573066e-03	9.952626367947909e-01	2.578290380257128e+00	1.925989327309076e-03	1.925831240692983e+00	6.208268469426334e+00	8.694419967858676e-04
6.900000e+02	6.273121116352901e-03	9.965128027942403e-01	2.898441030952120e+00	1.542585324204057e-03	1.757962797646999e+00	1.421292597319525e-01	8.705341173806641e-04
7.000000e+02	6.245255566433339e-03	9.971392930825745e-01	3.330595289312504e+00	1.578357325016607e-03	1.661647948744433e+00	8.922151090107684e-02	8.710814070579000e-04
7.100000e+02	6.322601148110612e-03	9.971949127103708e-01	3.581870222546668e+00	1.388309106342566e-03	1.696103306405275e+00	7.283312668477745e-02	8.711299952781986e-04
7.200000e+02	5.921314848218735e-03	9.974569322776817e-01	3.828968325345767e+00	1.212007841807487e-03	1.319972161587928e+00	4.474509037759862e-01	8.713588904535801e-04
7.300000e+02	5.462713339289979e-03	9.969376968447813e-01	4.063393427963875e+00	1.283329741948759e-03	1.135546204850205e+00	6.841698188568459e-01	8.709052965227994e-04
7.400000e+02	5.206544180060611e-03	9.966455524860147e-01	4.530619622087181e+00	1.226452740708561e-03	8.115046006745203e-01	8.523560402867533e-01	8.706500849180980e-04
7.500000e+02	5.188724206005648e-03	9.964869467204416e-01	4.802697205930528e+00	1.339961344700089e-03	6.682490364883970e-01	1.052283628359284e+00	8.705115300196988e-04
7.600000e+02	4.480098500780232e-03	9.973588699275965e-01	5.053793302177153e+00	1.671820981506681e-03	7.218012137104386e-01	1.054335183143720e+00	8.712732251002195e-04
7.700000e+02	4.995155048600922e-03	9.979945236125667e-01	5.468853986404834e+00	2.256836139224724e-03	4.442014079237236e-01	1.126757388681316e+00	8.718285197417471e-04
7.800000e+02	5.092673700104905e-03	9.979363384915377e-01	5.655254939160329e+00	2.215127288064207e-03	2.618199824207140e-01	1.313850984520986e+00	8.717776903566780e-04
7.900000e+02	4.960052127113190e-03	9.983568936906476e-01	5.821337893999342e+00	2.192112370098850e-03	1.922245095860317e-01	1.383919810368019e+00	8.721450791629636e-04
8.000000e+02	4.838959351144841e-03	9.981020782663096e-01	5.966538634630025e+00	2.196615852528470e-03	1.390465584914095e-01	1.465325777961106e+00	8.719224773861484e-04
8.100000e+02	4.664535111729553e-03	9.982043955846684e-01	6.105206483701002e+00	2.147653718313249e-03	4.611924464236854e-02	1.595158220820345e+00	8.720118597966709e-04
8.200000e+02	4.389762588560294e-03	9.984951331602775e-01	6.211005051963361e+00	2.154481625479585e-03	6.279588436644322e+00	1.695657911915355e+00	8.722658424630878e-04
8.300000e+02	4.564964933506666e-03	9.988303008180465e-01	5.244493658089073e-02	1.919950516522448e-03	6.161941448870572e+00	1.813466929931203e+00	8.725586383813262e-04
8.400000e+02	4.615143006425773e-03	9.986376943666888e-01	2.163219497671937e-01	1.834224696465597e-03	6.138215727013944e+00	1.798419430309094e+00	8.723903811480380e-04
8.500000e+02	4.659411278088678e-03	9.985511789518271e-01	3.413293099875244e-01	1.827027923752910e-03	6.114310260693117e+00	1.830193996492050e+00	8.723148029717161e-04
8.600000e+02	4.462055037676846e-03	9.990266932616755e-01	4.613169406642356e-01	1.566345700994112e-03	6.093728096723988e+00	1.854674077628191e+00	8.727302029835023e-04
8.700000e+02	4.478414282004352e-03	9.992444631949039e-01	5.749591189591142e-01	1.539338339800413e-03	6.029806503473513e+00	1.892845127359643e+00	8.729204425429775e-04
8.800000e+02	4.016993028147387e-03	9.991333396004326e-01	6.947815213459206e-01	1.687290791871453e-03	5.814324980758729e+00	2.066548238975272e+00	8.728233671416762e-04
8.900000e+02	4.138105409626003e-03	9.991976797960405e-01	8.475844123739391e-01	1.695697311085160e-03	5.707796103812906e+00	2.099540296577186e+00	8.728795734796565e-04
9.000000e+02	4.145572479752052e-03	9.994753167409652e-01	8.660208437267336e-01	1.590747027811633e-03	5.598227416000912e+00	2.246717614762981e+00	8.731221116910319e-04
9.100000e+02	3.973280474569668e-03	9.996093883014336e-01	9.615397696594028e-01	1.591668011519873e-03	5.553547528890517e+00	2.237842636019340e+00	8.732392339871338e-04
9.200000e+02	3.958344121200277e-03	9.999967667776687e-01	1.119575292188355e+00	1.682599199747486e-03	5.523160267207613e+00	2.114088613732752e+00	8.735776402564320e-04
9.300000e+02	3.896376760318533e-03	1.000183433316706e+00	1.121721856038009e+00	1.660081352471332e-03	5.444976093472771e+00	2.176418213598458e+00	8.737407084983551e-04
9.400000e+02	3.971313417297636e-03	9.999115205750027e-01	1.064187024016861e+00	1.561016649624787e-03	5.255915503621856e+00	2.398006864280768e+00	8.735031708390900e-04
9.500000e+02	3.080462448737364e-03	9.989406477634617e-01	1.007200852645774e+00	1.476179482158648e-03	5.261226860186212e+00	2.546673822466566e+00	8.726550353171842e-04
9.600000e+02	2.685525181164227e-03	9.994060707150854e-01	1.025656043709228e+00	1.617670704180498e-03	5.174217623083519e+00	2.694776127069830e+00	8.730616197155626e-04
9.700000e+02	3.312257532642876e-03	1.000652843925482e+00	8.697767656292478e-01	1.527346747220576e-03	5.083256728037734e+00	2.950224204385424e+00	8.741507764361219e-04
9.800000e+02	3.882178962788910e-03	9.989184831224103e-01	4.497645647012302e-01	1.022179316649353e-03	4.729325271707870e+00	3.688736877031670e+00	8.726356727197538e-04
9.900000e+02	3.547685598599194e-03	9.990553563481067e-01	7.446510077149237e-01	9.991654659656382e-04	4.286441888844406e+00	3.929034607620649e+00	8.727552424958677e-04
