#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	9.449206772509625e-04	1.001477266483484e+00	5.127849909748083e+00	1.736561484889754e-03	3.334816750767011e+00	5.446200151247450e+00	8.748709758774802e-04
3.600000e+02	7.867359505635880e-04	1.001415552204328e+00	4.937597325938410e+00	1.728897936477660e-03	3.256724629729851e+00	5.581343192380060e+00	8.748170634888138e-04
3.700000e+02	7.627389481419441e-04	1.001326900826669e+00	5.216887896944551e+00	1.884720724047002e-03	3.048739504826343e+00	5.358965706634361e+00	8.747396193771195e-04
3.800000e+02	7.895167681741885e-04	1.002355220351045e+00	4.428981871475600e+00	1.835643476908740e-03	2.835659364597939e+00	6.162003698394416e+00	8.756379392251208e-04
3.900000e+02	9.885520670989089e-04	1.002219202414762e+00	4.097301854764117e+00	1.818912526767311e-03	2.687263397262058e+00	1.434957180064328e-01	8.755191166131308e-04
4.000000e+02	2.650946787095958e-03	1.002118596230700e+00	3.904418455313807e+00	1.496260140051012e-03	2.937494748807886e+00	6.182952310889533e+00	8.754312290161025e-04
4.100000e+02	3.069369613136834e-03	1.000390255272701e+00	3.635504269476828e+00	7.610404057378859e-04	2.504146223339053e+00	5.194674501852957e-01	8.739213841187909e-04
4.200000e+02	3.096387032434916e-03	1.000497878992143e+00	3.550926961823649e+00	7.414926877772925e-04	2.482783725006729e+00	5.917738489942446e-01	8.740154020976380e-04
4.300000e+02	3.755512354941800e-03	1.002641588657359e+00	3.121119843562900e+00	7.151849323364781e-04	2.336473829203244e+00	1.024743296555797e+00	8.758881049832370e-04
4.400000e+02	3.876917736496086e-03	1.002820172119270e+00	2.880120623068087e+00	5.817228004068411e-04	2.213014615776287e+00	1.140710677326588e+00	8.760441120068868e-04
4.500000e+02	4.262356417089168e-03	1.002358675302774e+00	2.485710475868589e+00	4.951719707093667e-04	2.226978107300698e+00	1.254264228362044e+00	8.756409574034582e-04
4.600000e+02	3.776350034449286e-03	1.001703654042771e+00	2.098646345072997e+00	4.715956406467855e-04	1.848539604542280e+00	1.801176695588472e+00	8.750687436267328e-04
4.700000e+02	3.869225266978199e-03	1.001630668070520e+00	1.974684877241084e+00	5.047063490642212e-04	1.771109927427097e+00	1.859768749814619e+00	8.750049845071740e-04
4.800000e+02	3.541266587943702e-03	1.001220303256773e+00	1.905558341305648e+00	5.600254615190124e-04	1.578002912760969e+00	1.972281075870210e+00	8.746464978224699e-04
4.900000e+02	3.502323375833506e-03	1.001256853482362e+00	1.774574529559594e+00	5.513987015038061e-04	1.482450501395608e+00	2.077738940242220e+00	8.746784273855259e-04
5.000000e+02	3.413345425513734e-03	1.001167221714014e+00	1.651611174839325e+00	5.541345690197410e-04	1.432415926951160e+00	2.135780978932802e+00	8.746001268236774e-04
5.100000e+02	3.356221517384196e-03	1.001106830068314e+00	1.570707329363921e+00	5.208299589504146e-04	1.296930825636859e+00	2.245792878421911e+00	8.745473698617609e-04
5.200000e+02	3.081517314148853e-03	1.000843828463281e+00	1.407917720723157e+00	5.195221398109073e-04	1.274281397804784e+00	2.363804854812892e+00	8.743176167974099e-04
5.300000e+02	3.090294134084415e-03	1.001649524016376e+00	1.255765375068507e+00	4.474420445125634e-04	1.336653746037716e+00	2.354277305955273e+00	8.750214566931185e-04
5.400000e+02	2.718686553494402e-03	1.002163209934890e+00	1.239220083230423e+00	4.839040538372828e-04	1.272341572809408e+00	2.263703984007695e+00	8.754702026765418e-04
5.500000e+02	2.998024711880693e-03	1.002607600273802e+00	1.003450243071356e+00	8.119405550365693e-04	8.238310617223875e-01	2.714175710695609e+00	8.758584133953332e-04
5.600000e+02	2.577247699705854e-03	1.002254167408928e+00	7.940550510284105e-01	8.636776233023336e-04	7.001554365672086e-01	2.826906711780585e+00	8.755496613489834e-04
5.700000e+02	2.677805875700418e-03	1.002922561870725e+00	6.896556391391303e-01	8.807522022803615e-04	5.588363351154058e-01	2.840091611318600e+00	8.761335576935471e-04
5.800000e+02	2.894764988113930e-03	1.002324419235176e+00	7.064136044528203e-01	1.017539253892205e-03	3.883225097101527e-01	2.741798042316292e+00	8.756110319720055e-04
5.900000e+02	2.411085271236981e-03	1.002405667050319e+00	6.407700346124384e-01	1.129745969989542e-03	2.735818920900855e-01	2.691547792367465e+00	8.756820084761173e-04
6.000000e+02	2.532934520899128e-03	1.002641779173257e+00	4.696344599729712e-01	1.220798224360798e-03	1.344740188177273e-01	2.771331014064146e+00	8.758882714142034e-04
6.100000e+02	2.383538243799524e-03	1.002691442020087e+00	1.999968247158743e-01	1.190009636329749e-03	6.656584955014959e-02	2.866647487227222e+00	8.759316559070168e-04
6.200000e+02	2.380228827245539e-03	1.002881870777375e+00	6.205572261582378e+00	1.209946635912902e-03	6.269458071264815e+00	2.955954204990578e+00	8.760980107493080e-04
6.300000e+02	2.237803504834807e-03	1.002880740512323e+00	6.236330933259665e+00	1.283499334155634e-03	6.119617875954200e+00	2.799530162066551e+00	8.760970233718386e-04
6.400000e+02	1.699258567578328e-03	1.002113408173249e+00	5.652608470904508e+00	1.290394441463003e-03	6.073625009562375e+00	3.163405342200834e+00	8.754266968304628e-04
6.500000e+02	1.750447194177854e-03	1.002284572212203e+00	5.488480614851177e+00	1.123751054984783e-03	5.880678293089916e+00	3.302530330871393e+00	8.755762223911589e-04
6.600000e+02	2.185471792366606e-03	1.002756353122808e+00	5.449589048867577e+00	1.028028631915136e-03	5.694471428194045e+00	3.283340243326933e+00	8.759883609782984e-04
6.700000e+02	2.081256866662793e-03	1.001524902135818e+00	5.382050487976449e+00	1.098412935203879e-03	5.449532291646637e+00	3.369996603857719e+00	8.749125894527842e-04
6.800000e+02	2.408803948644368e-03	1.000864333868625e+00	5.258831082587037e+00	9.466377532622795e-04	5.288313160688443e+00	3.538852921668193e+00	8.743355299189391e-04
6.900000e+02	3.151042293972367e-03	1.000408019756764e+00	5.495248466157054e+00	9.042133813223703e-04	4.469679482309097e+00	4.081587643055249e+00	8.739369028250341e-04
7.000000e+02	3.567681985307719e-03	1.000139785940848e+00	5.527967070082800e+00	7.641173721141333e-04	4.297159464464071e+00	4.196165194130668e+00	8.737025790034683e-04
7.100000e+02	3.683618596425054e-03	1.000430020893790e+00	5.449140581530006e+00	8.451266687250306e-04	4.198455782122998e+00	4.353277354236632e+00	8.739561225885426e-04
7.200000e+02	3.562640918076846e-03	1.000004679213078e+00	5.573669125066229e+00	6.185180246106140e-04	4.077884188942850e+00	4.343159742396828e+00	8.735845524054342e-04
7.300000e+02	3.406104856786403e-03	1.000147743294169e+00	5.690921735694348e+00	7.210320320836466e-04	4.130048803304820e+00	4.178333862648383e+00	8.737095303918810e-04
7.400000e+02	2.649985041325459e-03	1.001187570598255e+00	5.887777274523012e+00	8.011299164528777e-04	2.977278430084130e+00	5.041023077763604e+00	8.746179032114299e-04
7.500000e+02	2.357312878573669e-03	1.000537406755100e+00	6.059981304594951e+00	3.683798964690849e-04	3.051786749926230e+00	4.713866499022856e+00	8.740499327791714e-04
7.600000e+02	1.854696318273123e-03	1.000816681130120e+00	1.606192894843109e-01	2.945186671805495e-04	3.086766098389798e+00	4.232748534240307e+00	8.742939014174904e-04
7.700000e+02	1.666279616844137e-03	1.000317324959840e+00	8.692216103227390e-01	1.909785976023157e-04	2.726084256797489e+00	3.827017708571179e+00	8.738576736221885e-04
7.800000e+02	1.159001749712917e-03	1.000903418232412e+00	1.614483450933945e+00	7.939653927835481e-05	3.292932807065683e+00	2.451239480167708e+00	8.743696732556203e-04
7.900000e+02	1.758112119890652e-03	9.993740594323206e-01	1.716989358755955e+00	1.232568820264114e-04	4.666280486611114e+00	9.540931039996129e-01	8.730336552842881e-04
8.000000e+02	1.606842794976175e-03	9.992353357027618e-01	1.467475321673516e+00	1.082363213330642e-03	2.660249706079737e-01	5.685808965793131e+00	8.729124689441502e-04
8.100000e+02	1.645512103616345e-03	9.994635833225853e-01	1.492099984435403e+00	1.080609250658505e-03	1.440486827903662e-01	5.843997019178683e+00	8.731118616059506e-04
8.200000e+02	2.086905748155670e-03	9.987830398808589e-01	1.428298323942086e+00	1.049025454802959e-03	1.087691965169371e-01	6.039793846580340e+00	8.725173521498540e-04
8.300000e+02	1.948086661871938e-03	9.987724226294055e-01	1.529316077434113e+00	1.057205106946653e-03	3.051547675924323e-02	6.119032928425083e+00	8.725080771263950e-04
8.400000e+02	1.966061395258875e-03	9.990055178956968e-01	1.657776391276836e+00	9.389833922146669e-04	1.148552812431848e-01	6.018745414701447e+00	8.727117045974497e-04
8.500000e+02	2.100710688589432e-03	9.989872074358950e-01	1.699290389208101e+00	7.801350489551513e-04	5.968584708645609e+00	2.126899076456667e-01	8.726957089374665e-04
8.600000e+02	2.103725885007854e-03	9.984187270191729e-01	1.490740947496934e+00	6.669049175506316e-04	5.597734637826989e+00	9.417991162246933e-01	8.721990955508329e-04
8.700000e+02	2.827242386056059e-03	9.993497235650564e-01	1.782113530159341e+00	5.462606212968058e-04	5.312122204225927e+00	1.081970078769203e+00	8.730123959460537e-04
8.800000e+02	2.878360561510401e-03	9.993859899188027e-01	1.795803038395560e+00	5.431916191346288e-04	5.268516495269111e+00	1.177783088611087e+00	8.730440775242137e-04
8.900000e+02	3.488156413231034e-03	9.988412946444483e-01	2.114423378950596e+00	1.518135988217017e-03	5.293966098014969e+00	9.170357276819378e-01	8.725682423733035e-04
9.000000e+02	3.715701081633937e-03	9.986737826027664e-01	2.241498221604410e+00	1.431139956328932e-03	5.175139405606590e+00	1.032044585278240e+00	8.724219071260821e-04
9.100000e+02	3.334155937840610e-03	9.995301074533096e-01	2.088346087037828e+00	1.402145858355536e-03	5.021300239815128e+00	1.427828250651381e+00	8.731699757869849e-04
9.200000e+02	2.979011346561622e-03	9.996389948366233e-01	1.997507554823150e+00	1.419776082880316e-03	4.963432683200057e+00	1.625135116636019e+00	8.732650976779040e-04
9.300000e+02	2.585646109856096e-03	1.000102182017912e+00	2.026839892822113e+00	1.510604525134239e-03	4.902013346815289e+00	1.669234897795627e+00	8.736697289509942e-04
9.400000e+02	2.797680920783438e-03	1.001194497951479e+00	2.341454990253666e+00	1.542245668385873e-03	4.792475567173318e+00	1.415659373408568e+00	8.746239548118783e-04
9.500000e+02	2.880367052156254e-03	1.000983761589977e+00	2.035774361829469e+00	1.838955940904358e-03	4.629076290489750e+00	1.756003396776669e+00	8.744398596432606e-04
9.600000e+02	3.221953931979001e-03	1.001113944193921e+00	2.036731107007175e+00	1.854674667186975e-03	4.195578187506383e+00	2.103741717576234e+00	8.745535846229150e-04
9.700000e+02	3.046940751995963e-03	1.001266532576506e+00	1.905123818994199e+00	1.872504446341751e-03	4.124716844711678e+00	2.188449687076526e+00	8.746868828530868e-04
9.800000e+02	3.132309118148705e-03	1.001222415876483e+00	1.725541890082298e+00	1.893511618813441e-03	4.066790572780923e+00	2.307152391799575e+00	8.746483433657775e-04
9.900000e+02	2.905996790833425e-03	1.001102680395544e+00	1.661458902436835e+00	1.847341978413284e-03	4.133784861999447e+00	2.199034803551231e+00	8.745437447886936e-04
