#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	5.643529785380804e-04	9.999168725307519e-01	4.271093121600602e+00	1.810203344407064e-03	1.248017476149257e+00	5.216828517961716e+00	8.735078462030807e-04
2.400000e+02	7.997644265914913e-04	9.999890636976964e-01	4.709068672619755e+00	1.857400167652595e-03	1.112880954267128e+00	4.916627514149312e+00	8.735709109962498e-04
2.500000e+02	8.663312094498163e-04	1.000059805638307e+00	4.520965275973308e+00	1.844708016860493e-03	1.042779650695773e+00	5.174731656591970e+00	8.736327097736046e-04
2.600000e+02	1.042519432263919e-03	9.999114661262072e-01	4.181141713994977e+00	1.850852549233417e-03	9.542188952870152e-01	5.608298662566928e+00	8.735031232736859e-04
2.700000e+02	5.354643227151303e-04	9.983093304056077e-01	5.712740804265189e+00	1.818554520357119e-03	5.814238581380293e-01	4.553281515861289e+00	8.721035288063140e-04
2.800000e+02	5.367266259407413e-04	9.981567192469780e-01	5.336435372061896e+00	1.797757531508645e-03	5.256031826597385e-01	5.154593158085008e+00	8.719702106794344e-04
2.900000e+02	4.220555754771036e-04	9.988324704899472e-01	1.204781344056008e+00	1.831361305094023e-03	4.539246141822657e-01	3.234389207514741e+00	8.725605337643135e-04
3.000000e+02	3.955271711792323e-04	1.000061521220829e+00	1.739167522800970e+00	2.045099664070912e-03	1.415096765598707e-01	2.996241450426950e+00	8.736342084729821e-04
3.100000e+02	9.253989074918781e-04	9.992639109994910e-01	1.912081557641643e+00	1.757809169489432e-03	6.197588348401250e+00	3.054620079791292e+00	8.729374317651468e-04
3.200000e+02	1.118756703633324e-03	9.992876712721330e-01	1.671981264855828e+00	1.692072798306390e-03	6.087417255099915e+00	3.474749039729511e+00	8.729581882751638e-04
3.300000e+02	1.245779916215571e-03	9.992285563551015e-01	1.804216048227955e+00	1.679326511138563e-03	6.049186280272863e+00	3.452866421911417e+00	8.729065466384706e-04
3.400000e+02	1.426034647243923e-03	9.992040606863011e-01	2.030730277825584e+00	1.672109537785717e-03	5.940632285793835e+00	3.406354916849484e+00	8.728851477007359e-04
3.500000e+02	1.234688385412321e-03	9.990319026228693e-01	2.146995890879036e+00	1.667464525957557e-03	5.909100454790762e+00	3.402181615696334e+00	8.727347537796750e-04
3.600000e+02	2.656643666776929e-03	1.000346128881927e+00	2.189697929388887e+00	1.529120890093936e-03	5.758894151165942e+00	3.599382080500539e+00	8.738828361658315e-04
3.700000e+02	2.853332107308010e-03	1.000474005286414e+00	2.193691932314674e+00	1.564496355756636e-03	5.652154128959674e+00	3.664010199354155e+00	8.739945464946915e-04
3.800000e+02	2.721204780149263e-03	1.000609729837293e+00	2.157489106791607e+00	1.531049775104102e-03	5.558743430855677e+00	3.747958929734125e+00	8.741131128109247e-04
3.900000e+02	2.006374983987940e-03	1.000141836807045e+00	1.979592947528785e+00	1.611093089145698e-03	5.363016465968134e+00	4.080940722721272e+00	8.737043706001142e-04
4.000000e+02	1.994385398123715e-03	1.000567122591253e+00	1.848104250921645e+00	1.658177526621196e-03	5.296613298589124e+00	4.262722511874031e+00	8.740758919531284e-04
4.100000e+02	1.999814326294040e-03	1.000930674916397e+00	1.704676949631056e+00	1.654733240054121e-03	5.235600340846450e+00	4.392180702465350e+00	8.743934841622832e-04
4.200000e+02	1.955770504801666e-03	1.001045101964452e+00	1.629876731888345e+00	1.661954854555696e-03	5.198748008142097e+00	4.410018218901228e+00	8.744934453961018e-04
4.300000e+02	1.821585946402878e-03	1.000952595933427e+00	1.500067181768804e+00	1.647542671556065e-03	5.143415558664599e+00	4.486468959407979e+00	8.744126339345276e-04
4.400000e+02	1.425382417384602e-03	1.000262840278477e+00	1.319742732329535e+00	1.673625544362640e-03	5.081756862037527e+00	4.646260146848030e+00	8.738100768689224e-04
4.500000e+02	1.552878278243574e-03	1.000318891643444e+00	1.274527269432439e+00	1.681709199345447e-03	5.038305330079939e+00	4.706965569517256e+00	8.738590422463788e-04
4.600000e+02	1.706989626767680e-03	1.000012932153047e+00	1.448340578412642e+00	1.616875793602277e-03	4.910481068515896e+00	4.647753195008844e+00	8.735917620125676e-04
4.700000e+02	1.742735626244581e-03	9.996164073065505e-01	1.628062204382243e+00	1.569293562434274e-03	4.860870742598218e+00	4.547851994057471e+00	8.732453656528858e-04
4.800000e+02	2.465903499997542e-03	9.995403108688169e-01	1.980331553973350e+00	1.532796282755506e-03	4.865096513990395e+00	4.232850196499010e+00	8.731788892914457e-04
4.900000e+02	2.819211897220760e-03	1.000177759229071e+00	2.005753492296998e+00	1.653500919264604e-03	4.630028105260325e+00	4.452848638672733e+00	8.737357517262414e-04
5.000000e+02	2.494074536748817e-03	1.000542151329234e+00	1.917005109601472e+00	1.837230173094506e-03	4.569896389102353e+00	4.575069128373575e+00	8.740540775464483e-04
5.100000e+02	2.282396103373881e-03	1.000565954540320e+00	1.886309491995620e+00	2.060905233241445e-03	4.392979836899105e+00	4.718692041621613e+00	8.740748715666512e-04
5.200000e+02	2.277594610691283e-03	1.000422004206411e+00	1.678473298078336e+00	2.208033881667967e-03	4.296454534493748e+00	4.970708384698617e+00	8.739491193670557e-04
5.300000e+02	2.139756835623436e-03	1.000598625729656e+00	1.697770199500214e+00	2.235252176754257e-03	4.245634443149105e+00	4.955366092699609e+00	8.741034124794150e-04
5.400000e+02	2.098047068010591e-03	1.000559787827065e+00	1.604321107979754e+00	2.253378736621227e-03	4.158514522156285e+00	5.081413675316572e+00	8.740694844464200e-04
5.500000e+02	1.865486192666983e-03	1.000462032767395e+00	1.449043644381423e+00	2.299661950375930e-03	4.083521114330500e+00	5.267142207795943e+00	8.739840875359634e-04
5.600000e+02	2.042948055804492e-03	1.000450179052284e+00	1.351566863459575e+00	2.363934541018100e-03	3.984807968321757e+00	5.422128197132257e+00	8.739737323620074e-04
5.700000e+02	2.076734618073665e-03	1.000307259029605e+00	1.346872895793170e+00	2.375039289277550e-03	3.932626396364038e+00	5.440180153238652e+00	8.738488802221753e-04
5.800000e+02	2.064808720686608e-03	9.995021103984034e-01	1.240526936962888e+00	2.642351760988782e-03	3.807242519839928e+00	5.674001940327349e+00	8.731455181067487e-04
5.900000e+02	2.143959364663182e-03	9.998255653045326e-01	1.220959919272019e+00	2.693353419644919e-03	3.755586787108276e+00	5.775069051089528e+00	8.734280819939663e-04
6.000000e+02	1.697522718860609e-03	1.000417468630483e+00	1.216251557910371e+00	2.481247075392593e-03	3.677237463553353e+00	5.832591314058245e+00	8.739451571765292e-04
6.100000e+02	2.028865232817672e-03	1.000304535397828e+00	1.233864112772848e+00	2.489695044137696e-03	3.636696458151474e+00	5.815042035947235e+00	8.738465009106624e-04
6.200000e+02	2.788842522858026e-03	1.000920609530165e+00	1.191950764895350e+00	2.468107239371684e-03	3.541992017428629e+00	5.920223364171861e+00	8.743846912375010e-04
6.300000e+02	2.348112569659848e-03	1.000691192033660e+00	1.102214622500787e+00	2.504477110322092e-03	3.473171990499395e+00	6.001828553406306e+00	8.741842765942859e-04
6.400000e+02	2.071670158853687e-03	1.000703158920975e+00	1.317899010536284e+00	2.336202336795611e-03	3.279132668780274e+00	5.906631695064102e+00	8.741947306332678e-04
6.500000e+02	2.237142864117388e-03	1.000890941906006e+00	1.305359354189094e+00	2.343984534309782e-03	3.204035485795488e+00	5.921826541920073e+00	8.743587741806005e-04
6.600000e+02	2.102097908621365e-03	1.000919203783585e+00	1.252268796846483e+00	2.352630601713384e-03	3.101703150713782e+00	5.990187311322788e+00	8.743834632047502e-04
6.700000e+02	2.077642151256609e-03	1.000743803269957e+00	1.170931309618588e+00	2.370060794698372e-03	3.037496122989558e+00	6.060736486249864e+00	8.742302367425402e-04
6.800000e+02	2.191369076116206e-03	1.000723949027089e+00	1.080229575377408e+00	2.384314021502566e-03	2.973473680430399e+00	6.140519038349765e+00	8.742128924638289e-04
6.900000e+02	2.158887852045679e-03	1.001746895132402e+00	6.531415738102372e-01	2.109074625558474e-03	2.778247241705743e+00	4.055357862609016e-01	8.751065181979077e-04
7.000000e+02	2.329852509668044e-03	1.001116595778421e+00	8.529618691771059e-01	2.075500992602831e-03	2.487245931450712e+00	3.945393765177009e-01	8.745559009953344e-04
7.100000e+02	2.560185925596888e-03	1.001194043275768e+00	7.626140918745391e-01	2.050267330719152e-03	2.338386470286669e+00	5.229953633915907e-01	8.746235576160597e-04
7.200000e+02	2.586926540629597e-03	1.001319014459000e+00	4.730527388784503e-01	2.051858390355519e-03	2.175234973109782e+00	8.613062322908425e-01	8.747327300003856e-04
7.300000e+02	2.218960150746704e-03	1.001049976602424e+00	3.966210379986202e-01	1.965864341800377e-03	1.989283010089413e+00	1.016898577064921e+00	8.744977037846069e-04
7.400000e+02	2.244950072897967e-03	1.001136372274528e+00	2.961668482825605e-01	1.952602836981121e-03	1.924301113320619e+00	1.083942923694613e+00	8.745731773559945e-04
7.500000e+02	1.247766519285474e-03	1.000985953086317e+00	6.060564918225085e+00	1.736775012946539e-03	1.804354248308422e+00	1.630415396664070e+00	8.744417740916520e-04
7.600000e+02	1.282415305543219e-03	1.001217964248594e+00	7.280064971374779e-02	1.710733487134661e-03	1.638479219645051e+00	1.403158747830253e+00	8.746444545106179e-04
7.700000e+02	1.137716230894950e-03	1.000969868313202e+00	6.193247395561624e+00	1.655171991126164e-03	1.580274450683245e+00	1.518142824064800e+00	8.744277227480786e-04
7.800000e+02	1.264936635400712e-03	1.001130258024363e+00	6.007639668586743e+00	1.683769195910768e-03	1.497579449661276e+00	1.677450335932396e+00	8.745678360664936e-04
7.900000e+02	1.501041789449630e-03	1.001549597204176e+00	5.572925149725062e+00	1.771954856541900e-03	1.352483937388026e+00	2.129372618783945e+00	8.749341625820767e-04
8.000000e+02	1.604089416097074e-03	1.000464448441837e+00	5.203191527489713e+00	1.802244622161527e-03	1.168735721960122e+00	2.568756703270343e+00	8.739861978219644e-04
8.100000e+02	1.850542849259342e-03	1.001417607849388e+00	5.196653788087816e+00	2.007067616221591e-03	1.117154990394383e+00	2.556067420234889e+00	8.748188592601811e-04
8.200000e+02	2.041286312833279e-03	1.001713542457147e+00	5.058879073336136e+00	1.956604269070507e-03	1.136859914296348e+00	2.500342438652579e+00	8.750773819523583e-04
8.300000e+02	2.447283158799846e-03	1.002417022408142e+00	4.849367038605229e+00	2.069005300239527e-03	1.039056653893414e+00	2.606566610713228e+00	8.756919282948819e-04
8.400000e+02	2.362341792913191e-03	1.002557193144788e+00	4.644975844659056e+00	2.039285600862127e-03	9.602931166591174e-01	2.662038813643250e+00	8.758143787121431e-04
8.500000e+02	2.342687307314085e-03	1.003107765363791e+00	4.603281580651636e+00	1.934610891785963e-03	6.966858425159216e-01	2.685473530928113e+00	8.762953478470909e-04
8.600000e+02	2.090761445458436e-03	1.003813197785449e+00	4.294127802593871e+00	2.379032631156263e-03	3.536053524681369e-01	2.990787875284991e+00	8.769115998298428e-04
8.700000e+02	1.444683018387475e-03	1.004070884873264e+00	3.704490917699105e+00	2.129852415421999e-03	2.004615387967178e-01	3.391028967699806e+00	8.771367102357724e-04
8.800000e+02	1.211690161488739e-03	1.004578089157886e+00	3.388088715291295e+00	1.618136021216054e-03	6.186949237908745e+00	3.569934540647363e+00	8.775797939904494e-04
8.900000e+02	1.300065843214870e-03	1.004273433528205e+00	2.775523777196004e+00	1.594111829153500e-03	6.117939081961567e+00	3.851544232657430e+00	8.773136527838875e-04
9.000000e+02	1.267876006999559e-03	1.004338960625089e+00	2.452935217832628e+00	1.627810971847375e-03	6.088002004605197e+00	3.802530405324345e+00	8.773708959756367e-04
9.100000e+02	1.101530458062141e-03	1.003349590268305e+00	1.313405227395540e+00	1.546571010279304e-03	5.994310760880934e+00	4.666060462739969e+00	8.765066013595604e-04
9.200000e+02	1.304560940216857e-03	1.003168211914206e+00	1.375451383929627e+00	1.591433906120578e-03	5.910133834525999e+00	4.395322233572975e+00	8.763481527726943e-04
9.300000e+02	1.350750881277225e-03	1.002683941682406e+00	7.138290727376615e-01	1.664777258439918e-03	5.792865944435749e+00	4.891646678608209e+00	8.759251037585398e-04
9.400000e+02	1.507634347555963e-03	1.002840666137125e+00	4.819778565371078e-01	1.644745641217123e-03	5.759887006421637e+00	4.897759739862722e+00	8.760620151805291e-04
9.500000e+02	1.721460555690938e-03	1.003144992506558e+00	3.510027030476209e-01	1.564999920359375e-03	5.679873046738213e+00	4.819759123643306e+00	8.763278687517698e-04
9.600000e+02	1.788373246735408e-03	1.003374332426033e+00	6.130991658560392e+00	1.538950292872644e-03	5.602116669437805e+00	5.106377222859863e+00	8.765282156252078e-04
9.700000e+02	1.818227040382605e-03	1.003313959890450e+00	5.879722752939749e+00	1.529831796436842e-03	5.575296065452688e+00	5.071890804397755e+00	8.764754753575157e-04
9.800000e+02	1.779863631029325e-03	1.003331497200496e+00	5.495544929959482e+00	1.498494906721999e-03	5.514618058844767e+00	5.205335673602189e+00	8.764907956089757e-04
9.900000e+02	1.570326654104219e-03	1.003976101164768e+00	5.315975355423366e+00	1.527636932792743e-03	5.489355324541369e+00	5.096289063160708e+00	8.770539090396556e-04
