#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	2.228230650991135e-03	1.002698773187960e+00	3.701017125825498e+00	6.501746278132281e-04	2.538516521047228e+00	6.106060604269624e-01	8.759380602720551e-04
2.100000e+02	2.311321696416795e-03	1.002718804584769e+00	3.337813104830957e+00	6.668310351773102e-04	2.488948395100161e+00	7.699941306192156e-01	8.759555593089889e-04
2.200000e+02	2.297304095105689e-03	1.002699848715364e+00	3.215347753496550e+00	1.024705529276807e-03	2.249472618605208e+00	8.763071021569210e-01	8.759389998317840e-04
2.300000e+02	2.392050930420399e-03	1.002686288079796e+00	3.034267679085108e+00	1.215855504728851e-03	2.023455557101973e+00	1.030229471413089e+00	8.759271535254629e-04
2.400000e+02	2.510400687492274e-03	1.002823938302103e+00	2.748976636664115e+00	1.193763244332732e-03	1.961222524001234e+00	1.115410849663730e+00	8.760474020706364e-04
2.500000e+02	2.551930819872884e-03	1.002795139932112e+00	2.484159948804183e+00	1.194778175278126e-03	1.924642238106082e+00	1.152375868508597e+00	8.760222443771966e-04
2.600000e+02	2.049307199898636e-03	1.002174355396443e+00	2.302530441704072e+00	1.239363376321898e-03	1.721248159719476e+00	1.302667261356085e+00	8.754799391340254e-04
2.700000e+02	1.868986529890752e-03	1.001744720038316e+00	1.949091774512365e+00	1.250203299522743e-03	1.658033250300203e+00	1.543512119871471e+00	8.751046180782057e-04
2.800000e+02	1.945295012993343e-03	1.001767703644975e+00	1.907246511845605e+00	1.225689731766594e-03	1.559846116476176e+00	1.519273376786484e+00	8.751246961079921e-04
2.900000e+02	2.148222981784038e-03	1.000717840084279e+00	1.721320163236532e+00	1.607293156593343e-03	1.336546500791272e+00	1.804597766976605e+00	8.742075558107299e-04
3.000000e+02	1.783528679166241e-03	1.001006385382742e+00	1.655720662934195e+00	1.635186238951050e-03	1.258125744299818e+00	1.869493525826662e+00	8.744596233466584e-04
3.100000e+02	1.340810640770898e-03	1.002750996507569e+00	5.486834403908690e-01	1.637593831271684e-03	1.028040210491486e+00	2.992972056501340e+00	8.759836815438689e-04
3.200000e+02	1.431084106727671e-03	1.002896628595888e+00	2.945315605416394e-01	1.628154775462655e-03	1.004366271394603e+00	3.005800060592789e+00	8.761109028912628e-04
3.300000e+02	9.447198481466225e-04	1.002130475041154e+00	5.929327833595058e+00	1.504441065914145e-03	8.648890963769607e-01	3.555666176249436e+00	8.754416061128594e-04
3.400000e+02	8.105464917176889e-04	1.002504918554538e+00	1.414628338756550e-01	1.537093115853835e-03	6.776946264823663e-01	3.027697259604207e+00	8.757687126512992e-04
3.500000e+02	5.663233061670199e-04	1.003468716369150e+00	2.330542668171869e-01	1.406380222820037e-03	2.801015260443341e-01	3.036356752887796e+00	8.766106675940992e-04
3.600000e+02	2.938382503124065e-04	1.003671485117796e+00	5.490289475768453e-02	1.434517781363144e-03	1.302859706404834e-01	3.029712648402145e+00	8.767878024117756e-04
3.700000e+02	8.067870022461838e-04	1.002563937902603e+00	1.875233413648993e-01	1.400670508089559e-03	9.233553100795920e-02	2.632947689139082e+00	8.758202708008102e-04
3.800000e+02	8.622246074345728e-04	1.002835982447616e+00	6.253486179883614e+00	1.388283040806008e-03	3.223436267694742e-02	2.655429066702126e+00	8.760579236008711e-04
3.900000e+02	4.063811351264981e-04	1.003350840191795e+00	1.152058999015079e-01	1.434314043870053e-03	6.021463670584863e+00	2.501029532603353e+00	8.765076932683038e-04
4.000000e+02	4.844669274923385e-04	1.003472569264675e+00	6.249695756964240e+00	1.520806529915781e-03	5.862647622548127e+00	2.474037564429878e+00	8.766140334083623e-04
4.100000e+02	5.070823638511513e-04	1.003042874372732e+00	5.943151008500858e+00	1.551987257704019e-03	5.693721200131050e+00	2.648638820284040e+00	8.762386603449641e-04
4.200000e+02	7.827516060148380e-04	1.003286602200915e+00	5.262474691584197e+00	1.498115375019746e-03	5.596027436734059e+00	3.120696404968224e+00	8.764515762143775e-04
4.300000e+02	8.371495596978652e-04	1.003622994272419e+00	4.980897641940954e+00	1.660653441154492e-03	5.250724822583104e+00	3.419361294118376e+00	8.767454417565358e-04
4.400000e+02	8.412392812351742e-04	1.003390698150956e+00	4.682510540859750e+00	1.632162757742897e-03	5.196689003303380e+00	3.440269489728759e+00	8.765425124027914e-04
4.500000e+02	4.623632434456205e-04	1.004226692996772e+00	2.319814270056090e+00	1.688642502925310e-03	4.822701226197838e+00	5.852085594690876e+00	8.772728211687169e-04
4.600000e+02	8.224940543898116e-04	1.004030484796746e+00	1.136378599839349e+00	1.131751496355599e-03	4.701618574886960e+00	4.769805471825586e-01	8.771014175181527e-04
4.700000e+02	8.984869889805428e-04	1.004167084083557e+00	7.671908213824407e-01	1.150330035138942e-03	4.679959841729207e+00	4.787065433775721e-01	8.772207479866076e-04
4.800000e+02	9.530672303282646e-04	1.003863020286193e+00	5.431425165944764e-01	1.013971714770201e-03	4.437830482176349e+00	5.731559454305456e-01	8.769551237931974e-04
4.900000e+02	6.762526575702575e-04	1.003368280073151e+00	3.296949750234531e-01	1.030383265235145e-03	4.359971535412717e+00	5.308384818084479e-01	8.765229284079644e-04
5.000000e+02	7.724409021871378e-04	1.003189306331403e+00	6.130600298892214e-01	1.028040614085689e-03	4.203203642777071e+00	9.057229745329125e-02	8.763665804434724e-04
5.100000e+02	9.149883839462927e-04	1.002944733429959e+00	5.814220838974322e-01	1.039856211270795e-03	4.161882226817932e+00	6.155773393087952e+00	8.761529263345667e-04
5.200000e+02	1.676470822984313e-03	1.005020157747590e+00	6.123757196997724e+00	9.550043348458156e-04	4.185500081140839e+00	2.348521990782099e-01	8.779659764744883e-04
5.300000e+02	9.692078579649542e-04	1.007094117252739e+00	4.832129366303495e+00	1.075373997479342e-03	3.866484451543019e+00	1.218614684930410e+00	8.797777469828402e-04
5.400000e+02	7.334562316781757e-04	1.007059993857369e+00	3.973795799462691e+00	1.121371072169533e-03	3.792573072917617e+00	1.493038904601147e+00	8.797479374512543e-04
5.500000e+02	5.850271631633653e-04	1.006974484523452e+00	3.326464285505822e+00	1.204552121662979e-03	3.648832703873997e+00	1.633591878103838e+00	8.796732381675917e-04
5.600000e+02	4.636000192363537e-04	1.007260464840324e+00	2.430084130751243e+00	1.183691992641640e-03	3.588847449019538e+00	1.922351818952724e+00	8.799230649857108e-04
5.700000e+02	4.209537804900034e-04	1.007496210007074e+00	1.501289025217344e+00	1.226523070736706e-03	3.506663905545539e+00	2.248850985935049e+00	8.801290073580391e-04
5.800000e+02	8.239587058878731e-04	1.008075311766080e+00	1.268282833890195e+00	1.212586303495285e-03	3.404061363960501e+00	1.867476728736934e+00	8.806348993418018e-04
5.900000e+02	1.012973343374226e-03	1.008319699649185e+00	7.368244750339729e-01	1.233273684454409e-03	3.326513579431581e+00	1.707003099856315e+00	8.808483918223002e-04
6.000000e+02	6.831446283574298e-04	1.008241008364484e+00	7.503121594882299e-02	1.184784207453218e-03	3.228157810954612e+00	1.691114588925820e+00	8.807796486532404e-04
6.100000e+02	8.081647100825120e-04	1.008232309203296e+00	8.847457352625474e-01	1.270999937134999e-03	2.897569102650481e+00	4.705887923750163e-01	8.807720492359673e-04
6.200000e+02	7.043071009276257e-04	1.007843025271652e+00	6.042000786119674e+00	1.103889134422838e-03	2.817816077792791e+00	9.054098756444954e-01	8.804319783980470e-04
6.300000e+02	5.029030633916149e-04	1.007585921185974e+00	5.115591630194436e+00	1.215005780672570e-03	2.611474857323533e+00	1.309973399297178e+00	8.802073772913948e-04
6.400000e+02	2.099111948790174e-03	1.006731536088991e+00	4.041406289706846e+00	2.098447537453226e-03	2.570711771973923e+00	1.735364099680299e+00	8.794610031613086e-04
6.500000e+02	2.068080734007120e-03	1.005907889014660e+00	3.570397237125172e+00	2.270985346939847e-03	2.389685549764680e+00	1.809031199237441e+00	8.787414811673362e-04
6.600000e+02	2.003529785834310e-03	1.006071213157550e+00	3.050241762888740e+00	2.240658983463582e-03	2.203262492070038e+00	1.954659365459865e+00	8.788841579479840e-04
6.700000e+02	2.104383563705649e-03	1.005940228091116e+00	2.440625986520149e+00	2.233609085938310e-03	2.168393806739054e+00	2.038852156649498e+00	8.787697319527756e-04
6.800000e+02	2.624191493992803e-03	1.005570438516393e+00	2.136334355700794e+00	2.791308979347033e-03	1.717949959313467e+00	2.261227418979246e+00	8.784466910042340e-04
6.900000e+02	2.820510411796712e-03	1.006225959434789e+00	1.545486023234637e+00	2.922348133244414e-03	1.639002874745636e+00	2.386815450720143e+00	8.790193412727712e-04
7.000000e+02	3.327433882402855e-03	1.006595722312791e+00	1.183450409234441e+00	2.804544636222703e-03	1.523845908836582e+00	2.280094766406963e+00	8.793423588995788e-04
7.100000e+02	3.248506039567670e-03	1.006989569254753e+00	4.348567935302899e-01	2.834330631116797e-03	1.459706124241941e+00	2.460661598170074e+00	8.796864158941729e-04
7.200000e+02	3.134566821059435e-03	1.007077144633390e+00	6.079839325661656e+00	2.913339387271602e-03	1.355459134965081e+00	2.551645504454133e+00	8.797629200341418e-04
7.300000e+02	3.202277720348162e-03	1.006727522671909e+00	5.645393883531957e+00	3.010636104913113e-03	1.216512433643145e+00	2.495775375532186e+00	8.794574971185493e-04
7.400000e+02	3.244473218409538e-03	1.006841734297495e+00	4.956864591290446e+00	3.156094187276783e-03	1.142858348905175e+00	2.602576490420847e+00	8.795572701635065e-04
7.500000e+02	2.858689791403278e-03	1.006570471698399e+00	4.327656203326009e+00	3.268047510958624e-03	1.030577052338082e+00	2.724362878947058e+00	8.793203004561233e-04
7.600000e+02	2.871046125052449e-03	1.006734963266590e+00	3.643231303570918e+00	3.273564962811658e-03	9.858370969666510e-01	2.835603945117454e+00	8.794639970767082e-04
7.700000e+02	2.551907114287633e-03	1.007201484520743e+00	2.914221382526060e+00	3.334947726797037e-03	9.151654214518139e-01	2.987883824192478e+00	8.798715409307211e-04
7.800000e+02	2.790202385085634e-03	1.007248541711699e+00	2.347355711556539e+00	3.364842409120720e-03	8.561087421671322e-01	2.944027493440527e+00	8.799126491734655e-04
7.900000e+02	3.674791637221122e-03	1.005934737801499e+00	1.642096816848046e+00	3.357023546370862e-03	6.959367832093429e-01	3.240512545034999e+00	8.787649357430205e-04
8.000000e+02	4.216392763742501e-03	1.005156968145494e+00	1.166202659496147e+00	3.217970818528428e-03	5.344694859583171e-01	3.376761599969607e+00	8.780854913654699e-04
8.100000e+02	4.421018651375779e-03	1.005355263942858e+00	7.110646623635972e-01	3.192454855364554e-03	4.676528450991743e-01	3.404328177788500e+00	8.782587187002866e-04
8.200000e+02	4.389316371203615e-03	1.004997707750260e+00	1.746405716132823e-01	3.246898905179958e-03	4.267701443370387e-01	3.492944945651931e+00	8.779463645953874e-04
8.300000e+02	4.743495154060817e-03	1.005070806725753e+00	6.029145859684966e+00	3.219089731238239e-03	3.638083703625365e-01	3.516062749646131e+00	8.780102224323699e-04
8.400000e+02	5.015871946935328e-03	1.005035559415917e+00	5.554665317950860e+00	3.164413005249956e-03	2.630207106119328e-01	3.618412720564376e+00	8.779794310710627e-04
8.500000e+02	4.013463821750152e-03	1.006365948059246e+00	4.808138181788410e+00	3.347463033893671e-03	1.557124864637728e-01	3.916533686547343e+00	8.791416326003824e-04
8.600000e+02	4.229119834322328e-03	1.005894330940954e+00	4.300230187942867e+00	3.174981348830902e-03	2.710126515537564e-02	3.972094700026831e+00	8.787296370990070e-04
8.700000e+02	4.327232632601817e-03	1.006309454978646e+00	3.668762817179704e+00	3.257170527626239e-03	6.235727666821598e+00	4.113539907676754e+00	8.790922813487769e-04
8.800000e+02	4.369049851006583e-03	1.006416472399551e+00	3.064387421241314e+00	3.258120263783037e-03	6.185595728024805e+00	4.173381925532768e+00	8.791857696770658e-04
8.900000e+02	4.383754946909219e-03	1.006475086176378e+00	2.513640654916907e+00	3.316677768105158e-03	6.095793562645240e+00	4.219183296037029e+00	8.792369735274664e-04
9.000000e+02	4.364023408214673e-03	1.006403925386944e+00	1.878257495289899e+00	3.311503932382523e-03	6.066425398055993e+00	4.286388004815942e+00	8.791748088519622e-04
9.100000e+02	4.480852723459410e-03	1.006298082519135e+00	1.295004927560700e+00	3.286452476492475e-03	6.008772717713953e+00	4.332016061771266e+00	8.790823465903125e-04
9.200000e+02	4.323626789658464e-03	1.006391655594475e+00	7.037934592370071e-01	3.280815990169854e-03	5.978491170662623e+00	4.357160411403251e+00	8.791640902009550e-04
9.300000e+02	4.621181400039938e-03	1.006568446422716e+00	1.606487495319915e-01	3.294556306741745e-03	5.914297889814872e+00	4.359625034879990e+00	8.793185312148508e-04
9.400000e+02	4.902960601321635e-03	1.006231366790447e+00	5.836813700092662e+00	3.247563395827784e-03	5.854430434862045e+00	4.433041658909358e+00	8.790240650330402e-04
9.500000e+02	5.380742467518363e-03	1.006869243211613e+00	5.157559462382607e+00	3.269086134337251e-03	5.704319106133108e+00	4.608806037147997e+00	8.795813014134864e-04
9.600000e+02	5.576362648527782e-03	1.007235262037031e+00	4.526923070974823e+00	3.248157143285995e-03	5.641285992073707e+00	4.648991967886559e+00	8.799010483090973e-04
9.700000e+02	5.266564184294816e-03	1.007669368198591e+00	3.835094586175460e+00	3.389068025316105e-03	5.523159691396780e+00	4.779705001297548e+00	8.802802749714580e-04
9.800000e+02	5.054453896926363e-03	1.007839109700002e+00	3.106609304005589e+00	3.674767932959672e-03	5.422998077111471e+00	4.887957858786333e+00	8.804285578311457e-04
9.900000e+02	5.151344847710207e-03	1.007519871361164e+00	2.398939200711311e+00	3.654393934860532e-03	5.360752864642612e+00	4.934520253307875e+00	8.801496774547414e-04
