#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	2.694954028000326e-03	1.014146161999836e+00	3.458507542758983e+00	9.358507844707584e-04	1.692637133280826e-01	6.109116390669714e+00	8.859382755103501e-04
2.400000e+02	2.036082112445120e-03	1.013965379105138e+00	2.097615011999373e+00	1.038909757583110e-03	5.994847708536994e+00	3.369744505768537e-01	8.857803471051836e-04
2.500000e+02	1.850024768920947e-03	1.014061494012503e+00	6.559061729134956e-01	9.920890693159749e-04	5.839027348572999e+00	6.357615338534022e-01	8.858643112106279e-04
2.600000e+02	1.796227660730455e-03	1.014145908084103e+00	5.724469657268550e+00	1.036244922945441e-03	5.743501132001061e+00	6.340373874247807e-01	8.859380536945265e-04
2.700000e+02	1.944886215991274e-03	1.013784837332901e+00	4.308056520397558e+00	1.164636898582519e-03	5.627834409499109e+00	8.648963901536936e-01	8.856226293398890e-04
2.800000e+02	2.044709341066676e-03	1.013738639636808e+00	3.093224484424310e+00	1.150300637960719e-03	5.593055731974068e+00	8.403680759324612e-01	8.855822719350663e-04
2.900000e+02	1.834456239685031e-03	1.013661207739540e+00	1.837059570162858e+00	1.127376472782256e-03	5.548429904820502e+00	8.677176097217459e-01	8.855146289422650e-04
3.000000e+02	2.579503793713734e-03	1.013724022734383e+00	5.140945826560127e-01	7.995876788529859e-04	5.058586407948326e+00	1.413132548672375e+00	8.855695028946529e-04
3.100000e+02	2.653651799201129e-03	1.013727357296555e+00	5.367140249438456e+00	8.052143592431113e-04	4.962411544306415e+00	1.672659047482198e+00	8.855724159030247e-04
3.200000e+02	3.068053313224719e-03	1.014464320118728e+00	3.984843870843841e+00	8.388051475465526e-04	4.809554366821214e+00	1.910064647615404e+00	8.862162122277122e-04
3.300000e+02	2.907820827135301e-03	1.013556163053508e+00	2.678844520333041e+00	7.504071892044559e-04	4.712160239330721e+00	2.035642294218398e+00	8.854228639566231e-04
3.400000e+02	2.279080127382194e-03	1.012502213014174e+00	1.389061210097604e+00	7.620829036164383e-04	4.471557184626883e+00	2.353112715493182e+00	8.845021537914532e-04
3.500000e+02	2.310575716804349e-03	1.011574509423978e+00	1.106441454596328e-01	8.459710084352411e-04	4.049829467200246e+00	2.957709424771001e+00	8.836917300579918e-04
3.600000e+02	1.890029861503268e-03	1.011208193181011e+00	5.383514922998058e+00	1.067530707340704e-03	3.833425190158726e+00	3.117206912438443e+00	8.833717233442204e-04
3.700000e+02	1.886109991123637e-03	1.010882964776750e+00	4.460560599778336e+00	1.077434970491458e-03	3.817666311515465e+00	3.019223845469371e+00	8.830876101636807e-04
3.800000e+02	1.338203415426753e-03	1.009157771290197e+00	3.887366715142957e+00	9.466499626553391e-04	4.969078637936386e+00	1.461709803209149e+00	8.815805148359382e-04
3.900000e+02	1.484664414374286e-03	1.008820935172972e+00	2.968446555970861e+00	9.476221535181685e-04	4.891045187153519e+00	1.627275820062853e+00	8.812862613841126e-04
4.000000e+02	1.559985896398232e-03	1.008735088117479e+00	2.189442762076970e+00	8.864719017879407e-04	4.797677006739239e+00	1.678804146464052e+00	8.812112670734785e-04
4.100000e+02	1.965640470066983e-03	1.008244091258798e+00	1.271770150591947e+00	1.123109647436787e-03	4.367802369880554e+00	2.237761314284924e+00	8.807823418094878e-04
4.200000e+02	2.020839835926736e-03	1.007967632038561e+00	4.068102889150258e-01	1.008362498611248e-03	4.214001566514566e+00	2.502232570650777e+00	8.805408324353930e-04
4.300000e+02	4.713991279296875e-04	1.006884940177829e+00	1.191169558146265e+00	1.265953990256210e-03	3.980369137600453e+00	1.282302403435609e+00	8.795950139765285e-04
4.400000e+02	6.278230249338638e-04	1.007374798716686e+00	1.164865945361885e-01	1.808927126879180e-03	3.576040930220881e+00	2.097784880080979e+00	8.800229448265580e-04
4.500000e+02	9.086046046166536e-04	1.006751294626694e+00	3.438463586706598e-01	1.963902168096546e-03	3.392219717088208e+00	1.372120740462699e+00	8.794782638338575e-04
4.600000e+02	9.911787755140526e-04	1.006791757345843e+00	6.073051758122464e+00	1.932332903223045e-03	3.231420207895291e+00	1.458543164161768e+00	8.795136112748564e-04
4.700000e+02	1.320590999582312e-03	1.005412939238312e+00	3.154071479172491e-01	1.849061985218509e-03	2.711878095552966e+00	8.595747754503584e-01	8.783091027116927e-04
4.800000e+02	1.292631776458598e-03	1.005228465975098e+00	1.859296514478880e-01	1.804280320954081e-03	2.540013449052083e+00	6.637779930016552e-01	8.781479504726826e-04
4.900000e+02	1.399231336866677e-03	1.005741227146713e+00	5.947398890101233e+00	1.788922275518585e-03	2.460886444106407e+00	7.510429763591739e-01	8.785958886152808e-04
5.000000e+02	1.255618652108659e-03	1.004621111203425e+00	4.455468848439814e+00	1.981494854166787e-03	2.448334036652384e+00	1.764568615620255e+00	8.776173772089852e-04
5.100000e+02	1.329281183458771e-03	1.004650380660427e+00	3.996496287575847e+00	1.973485146744863e-03	2.408570090686934e+00	1.827933527943406e+00	8.776429464348353e-04
5.200000e+02	1.291924055200094e-03	1.004744086915848e+00	3.544357452796353e+00	2.000951745598722e-03	2.334727316495326e+00	1.912348795340264e+00	8.777248063889944e-04
5.300000e+02	4.601727491442973e-04	1.003919906941905e+00	3.182411370406284e+00	2.132899519733019e-03	1.995007304627653e+00	2.209075733433378e+00	8.770048188643315e-04
5.400000e+02	8.914749224276248e-04	1.003206096001585e+00	4.064020968947343e+00	1.975188110752071e-03	1.740652824086054e+00	1.229655947422346e+00	8.763812475713524e-04
5.500000e+02	7.646260491251112e-04	1.002901008200456e+00	3.872673642261653e+00	1.890745282460730e-03	1.653696449552088e+00	1.233994038563862e+00	8.761147288282569e-04
5.600000e+02	8.979016820552318e-04	1.002910094737609e+00	3.547719086123701e+00	1.908020213011947e-03	1.601819695917684e+00	1.338728861778302e+00	8.761226666496062e-04
5.700000e+02	1.088921965270021e-03	1.002975362470336e+00	3.243054206164100e+00	1.623216459867665e-03	1.404656900417814e+00	1.558618631470987e+00	8.761796832658936e-04
5.800000e+02	9.853284888092753e-04	1.003091103308944e+00	3.214275881638861e+00	1.741339356791531e-03	1.252886320823910e+00	1.476039610255054e+00	8.762807922014737e-04
5.900000e+02	6.121626355604452e-04	1.002200391443170e+00	3.069741155060513e+00	1.710417583372463e-03	1.128161174753030e+00	1.502995603627836e+00	8.755026837158251e-04
6.000000e+02	5.835793583630153e-04	1.002958347868178e+00	2.234094104326015e+00	1.809261498742616e-03	9.053394273389133e-01	2.310523585360290e+00	8.761648196418335e-04
6.100000e+02	8.837723949004329e-04	1.002776337317356e+00	2.050549230469145e+00	1.855605979154906e-03	7.327720963629925e-01	2.403894535509413e+00	8.760058187802595e-04
6.200000e+02	6.708534722221013e-04	1.002627283925770e+00	1.484335397630200e+00	1.859161243590192e-03	6.801230574298355e-01	2.773820973702295e+00	8.758756086491673e-04
6.300000e+02	7.411103050483679e-04	1.002661920218429e+00	1.147482511031643e+00	1.864965753954698e-03	6.585824011153818e-01	2.885844807442649e+00	8.759058662378046e-04
6.400000e+02	4.462455450265052e-04	1.003083565934183e+00	4.798556036579460e-01	1.863717530534534e-03	6.000503733626897e-01	3.343519515817688e+00	8.762742076981273e-04
6.500000e+02	1.641431493077571e-03	1.001968156306007e+00	4.990360924967122e+00	2.356461953866441e-03	6.216242726992721e+00	5.526066600092153e+00	8.752998076367739e-04
6.600000e+02	1.851447151685653e-03	1.001662394801560e+00	4.571741938457476e+00	1.709306359181113e-03	3.262300160597137e-01	5.383148765563068e+00	8.750327003596208e-04
6.700000e+02	2.065024900906498e-03	1.001973850266382e+00	4.291073870055204e+00	1.974180649445939e-03	1.714492675628568e-01	5.627994924786974e+00	8.753047817693249e-04
6.800000e+02	1.902348163163911e-03	1.002210543846647e+00	4.158697989014059e+00	1.949329688737000e-03	1.140870372183936e-01	5.623021226610617e+00	8.755115526571729e-04
6.900000e+02	1.979378978484809e-03	1.002470735717642e+00	4.118124321556779e+00	1.822848730501016e-03	6.230363677142153e+00	5.609785332251165e+00	8.757388511927568e-04
7.000000e+02	1.831095301689840e-03	1.002441780030420e+00	3.742563663831652e+00	1.796319136713242e-03	6.158880971408044e+00	5.831417036051691e+00	8.757135560700567e-04
7.100000e+02	1.087947268270945e-03	1.003026706865924e+00	3.268029982570438e+00	1.738434188419885e-03	6.184369669752756e+00	6.005829997661008e+00	8.762245367268536e-04
7.200000e+02	9.671847129430082e-04	1.002964167317032e+00	3.067385074651339e+00	1.764102282373156e-03	6.131105832459916e+00	5.978832739234432e+00	8.761699033986679e-04
7.300000e+02	8.579429311612174e-04	1.002542616963704e+00	2.621313425430203e+00	1.783246921890526e-03	6.020270048476059e+00	6.281896903128550e+00	8.758016452450975e-04
7.400000e+02	6.843317536679154e-04	1.002821440897485e+00	2.408259368785980e+00	1.806263809727649e-03	5.922463028714905e+00	8.060128365355684e-02	8.760452203867501e-04
7.500000e+02	1.060673670165990e-03	1.002088062477466e+00	1.712469469751859e+00	1.692309862674285e-03	5.820771617257233e+00	6.251253482826062e-01	8.754045553257619e-04
7.600000e+02	6.553678755211013e-04	1.001905764754718e+00	1.995073710765299e+00	1.703324227541546e-03	5.686119842045966e+00	2.614836250020900e-01	8.752453035964038e-04
7.700000e+02	4.415577262353533e-04	1.001885304695586e+00	2.121972128681776e+00	1.732110637757011e-03	5.625090613979455e+00	1.663570544742646e-02	8.752274300884387e-04
7.800000e+02	6.778320235337017e-04	1.002010601255292e+00	2.127884234146525e+00	1.922494600227329e-03	5.339329426400428e+00	1.135863175222874e-01	8.753368867152960e-04
7.900000e+02	6.147399863851138e-04	1.001800504833280e+00	1.883154202094613e+00	1.955330273823214e-03	5.236618014776012e+00	2.753776640399152e-01	8.751533505853158e-04
8.000000e+02	7.855417764531221e-04	1.001850649855831e+00	1.280702520730714e+00	1.923446144164042e-03	5.151989240046742e+00	7.907740768189742e-01	8.751971562974199e-04
8.100000e+02	6.273439651448174e-04	1.001839161983110e+00	1.441831471093261e+00	1.987585932079668e-03	5.090218529377319e+00	5.221638793918019e-01	8.751871207162294e-04
8.200000e+02	4.701625104402386e-04	1.001650264616193e+00	1.897548114622593e+00	1.966468504845260e-03	5.018064603463063e+00	6.261128818862057e+00	8.750221036666506e-04
8.300000e+02	1.039349151513129e-04	1.001611789004625e+00	1.618954436378301e+00	1.864464464140156e-03	4.935614753129937e+00	1.923756474572055e-01	8.749884921240162e-04
8.400000e+02	1.137882277985953e-04	1.001342873338486e+00	2.639633019363374e+00	1.891048575904753e-03	4.868246995264956e+00	5.393880408516555e+00	8.747535726514156e-04
8.500000e+02	2.738781840834569e-05	1.001323615116173e+00	5.582745539080229e+00	1.910033912543448e-03	4.830715879745716e+00	2.362917374551652e+00	8.747367490446172e-04
8.600000e+02	1.941779365214844e-04	1.001518072045416e+00	5.982051227486420e-01	1.952089739824013e-03	4.768797873710092e+00	9.952261285216336e-01	8.749066228192365e-04
8.700000e+02	4.568814278465660e-04	1.001286902074791e+00	6.006079069302807e+00	1.995509710128691e-03	4.679378044446740e+00	1.835748506284232e+00	8.747046772488652e-04
8.800000e+02	5.248310574377952e-04	1.001348379081205e+00	6.144176326262628e+00	2.036795359316457e-03	4.645900204322531e+00	1.603374084030946e+00	8.747583823606983e-04
8.900000e+02	5.617754103758804e-04	1.001521764003865e+00	1.126570041434355e-01	1.954913748869676e-03	4.572956558103720e+00	1.296332505940011e+00	8.749098480420141e-04
9.000000e+02	7.552589463314891e-04	1.002096548328175e+00	6.145176257166511e+00	1.832781972791616e-03	4.550978896273839e+00	1.420005737321335e+00	8.754119683991676e-04
9.100000e+02	9.216687316769532e-04	1.001757599618623e+00	5.897417152512023e+00	1.724259385138395e-03	4.440493726383428e+00	1.620802878090030e+00	8.751158694279560e-04
9.200000e+02	5.679050299250057e-04	1.001443376644998e+00	5.915583986356389e+00	1.712705772731172e-03	4.361563780293041e+00	1.534073058545894e+00	8.748413703766259e-04
9.300000e+02	9.498755523321596e-04	9.998649706931312e-01	5.798779524031030e+00	1.425940014266682e-03	3.919959877548997e+00	2.027647560221239e+00	8.734625057716513e-04
9.400000e+02	8.325576529077090e-04	9.994983215576838e-01	5.535102305548294e+00	1.445356871590207e-03	3.784807577559353e+00	2.453947877864238e+00	8.731422082495121e-04
9.500000e+02	1.298588555727950e-03	9.993677292056307e-01	5.626931263867605e+00	1.550463601403673e-03	3.815615100877531e+00	2.382787438555821e+00	8.730281253219145e-04
9.600000e+02	1.532841091803255e-03	9.996606319917365e-01	5.784007965726388e+00	1.589703290858810e-03	3.547201971033575e+00	2.539403634400375e+00	8.732839994739233e-04
9.700000e+02	1.778725316836217e-03	9.995051883699847e-01	5.882434766245457e+00	1.605168467843894e-03	3.391981477261429e+00	2.636051946987824e+00	8.731482069625931e-04
9.800000e+02	1.689294307312260e-03	9.990012526562193e-01	6.049224748837145e+00	1.262271897093207e-03	3.100835278495713e+00	2.849535143175338e+00	8.727079785675648e-04
9.900000e+02	1.423662308984685e-03	9.995358292994788e-01	1.496303769551205e-01	1.119604402282295e-03	2.872335456722629e+00	2.766752796598592e+00	8.731749742800206e-04
