#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	1.859771449514561e-03	1.026028526520105e+00	5.580714525215967e+00	9.228572327524835e-04	1.909267547815883e+00	2.322007850205939e+00	8.963184770301336e-04
2.000000e+02	1.773565364152471e-03	1.025930033518498e+00	3.003824723728959e+00	9.365070629849208e-04	1.852471379935219e+00	2.582843739835915e+00	8.962324354680159e-04
2.100000e+02	1.743008621549697e-03	1.025797969294967e+00	8.864366936430164e-01	1.047475662224762e-03	1.687709994628795e+00	2.501066434700935e+00	8.961170667422486e-04
2.200000e+02	2.132033410670479e-03	1.025414898019395e+00	4.503395457426251e+00	1.115384083879180e-03	1.490061783294151e+00	3.039514432557765e+00	8.957824231593079e-04
2.300000e+02	2.780154349812063e-03	1.025042629043332e+00	2.149889517024511e+00	1.123291915814636e-03	1.358454963314665e+00	3.232881314390091e+00	8.954572162541916e-04
2.400000e+02	2.823621783611181e-03	1.025640922253624e+00	6.025440140886399e+00	1.077160873004227e-03	1.315942647445483e+00	3.354839661044058e+00	8.959798735148871e-04
2.500000e+02	3.623433486306144e-03	1.026751160355121e+00	3.649390335536860e+00	9.220433598222781e-04	1.144804309369982e+00	3.525470929191091e+00	8.969497558315606e-04
2.600000e+02	3.710750155748959e-03	1.026731472295756e+00	1.335341341555428e+00	9.098127758191817e-04	9.878181833406190e-01	3.567760121374994e+00	8.969325567275111e-04
2.700000e+02	3.639628067079390e-03	1.026608671141629e+00	5.206967108948692e+00	8.247635225458003e-04	8.042196196921294e-01	3.720414153561566e+00	8.968252800382184e-04
2.800000e+02	2.481884088143776e-03	1.027752757169544e+00	2.055966178212313e+00	1.923046124884036e-03	4.485565678644745e-01	4.795721030484919e+00	8.978247312421831e-04
2.900000e+02	2.485823479597772e-03	1.027813573270802e+00	5.776189425551610e+00	1.939874035066884e-03	4.141882957691317e-01	4.863318847593552e+00	8.978778590001831e-04
3.000000e+02	2.825103097705706e-03	1.027076548965582e+00	3.159362627858635e+00	2.021849024580046e-03	3.304030378048377e-01	5.085902796997316e+00	8.972340089651067e-04
3.100000e+02	2.756109250691059e-03	1.027401514850466e+00	7.486717038283957e-01	2.063291681766617e-03	1.306573428727197e-01	5.208333638316027e+00	8.975178928138475e-04
3.200000e+02	2.578426310761397e-03	1.027538174478496e+00	4.531943290599619e+00	2.044356597239069e-03	8.145227396149558e-02	5.246086175281396e+00	8.976372759952130e-04
3.300000e+02	2.718313806492925e-03	1.027434195743419e+00	1.981650236863981e+00	2.044015933241269e-03	6.280821935029003e+00	5.384801271382555e+00	8.975464422035017e-04
3.400000e+02	2.466574345927258e-03	1.027424085419958e+00	5.667326245634564e+00	2.116319300239000e-03	6.144711038695945e+00	5.619675643255525e+00	8.975376100224339e-04
3.500000e+02	2.540971991867366e-03	1.027306858027573e+00	3.222967382638654e+00	2.084095017504574e-03	6.059346904621411e+00	5.655334810742965e+00	8.974352024625144e-04
3.600000e+02	2.466685151029660e-03	1.026957497667125e+00	8.484540391217483e-01	2.059078227616695e-03	6.019149040470132e+00	5.607640363061860e+00	8.971300080764737e-04
3.700000e+02	2.667256672844674e-03	1.026919297872072e+00	4.546433622496041e+00	2.030094490469931e-03	5.884683216050836e+00	5.856897354121931e+00	8.970966374817579e-04
3.800000e+02	2.572079892096503e-03	1.027139405819828e+00	2.167685649548480e+00	1.984120794667747e-03	5.753677302056500e+00	5.897189754323110e+00	8.972889194850511e-04
3.900000e+02	2.520132571961454e-03	1.026909374788690e+00	6.055643909583385e+00	2.010682511970761e-03	5.700521637570092e+00	5.875332509255205e+00	8.970879688699656e-04
4.000000e+02	2.682234490692122e-03	1.027181131008589e+00	3.515109508408750e+00	2.018681372698792e-03	5.633316137971405e+00	6.009124616220668e+00	8.973253697948404e-04
4.100000e+02	2.896829421493423e-03	1.026328152296653e+00	9.404405198920037e-01	2.138011684537376e-03	5.478201053835509e+00	2.005935457052636e-04	8.965802242552574e-04
4.200000e+02	2.725044913204460e-03	1.026778601589484e+00	4.763175793477330e+00	2.042588279075813e-03	5.472808678309715e+00	5.306950964972363e-02	8.969737279578280e-04
4.300000e+02	2.869753945039615e-03	1.026665407340961e+00	2.426568175228273e+00	2.137133867711916e-03	5.366622314990121e+00	5.969936274261181e-02	8.968748436735985e-04
4.400000e+02	3.058497899006246e-03	1.026497709807264e+00	4.685047571445720e-02	2.149727817460190e-03	5.339605899012269e+00	5.111081710167976e-02	8.967283463841760e-04
4.500000e+02	3.095662004546089e-03	1.026828108683969e+00	3.896076635847715e+00	2.186739073374969e-03	5.183178186142792e+00	2.124813812959148e-01	8.970169763884366e-04
4.600000e+02	3.026532060801411e-03	1.026776163520764e+00	1.456119921729306e+00	2.210052450923775e-03	5.130025352611350e+00	2.668140967183842e-01	8.969715981086225e-04
4.700000e+02	3.533844126179849e-03	1.025945988536541e+00	5.137763734130397e+00	1.995881000363368e-03	4.931806021615971e+00	6.562325380066770e-01	8.962463734600933e-04
4.800000e+02	2.403770580756318e-03	1.026753350213596e+00	2.698361799602378e+00	3.154364725336079e-03	4.944917330659198e+00	6.489826836874882e-01	8.969516688491449e-04
4.900000e+02	2.398748012319403e-03	1.026929118524494e+00	2.846261144552104e-01	3.119430555203014e-03	4.895216144544878e+00	6.642819316897332e-01	8.971052166118653e-04
5.000000e+02	2.264705416074526e-03	1.026999682314906e+00	4.079195476498329e+00	3.133002681447882e-03	4.863435820773121e+00	7.236211542649336e-01	8.971668597606871e-04
5.100000e+02	2.284369756809540e-03	1.027004291649831e+00	1.594632432123088e+00	3.126598179138393e-03	4.828468018667580e+00	7.846743077695973e-01	8.971708863856329e-04
5.200000e+02	2.136189257010440e-03	1.026897529819157e+00	5.415312800388877e+00	3.159172405497130e-03	4.772615591800997e+00	8.450374912489990e-01	8.970776213359767e-04
5.300000e+02	2.211466102991182e-03	1.026704257540087e+00	2.995175341074953e+00	3.021255285152420e-03	4.659035431523005e+00	9.301660875164501e-01	8.969087824486059e-04
5.400000e+02	2.361929305323866e-03	1.026530928358881e+00	5.660291367514421e-01	3.021591295956423e-03	4.607794903310946e+00	9.833467021013524e-01	8.967573654619352e-04
5.500000e+02	2.309078185641070e-03	1.026526092615387e+00	4.470336267935984e+00	3.087841571464838e-03	4.563884450819309e+00	9.846975378382947e-01	8.967531410508870e-04
5.600000e+02	2.311379412222011e-03	1.026199700346313e+00	1.946291390177260e+00	2.927968455219436e-03	4.506294549368803e+00	1.173151519985859e+00	8.964680111407825e-04
5.700000e+02	2.407065354276571e-03	1.025725296150830e+00	5.848174202744726e+00	2.847381050070697e-03	4.452973836472375e+00	1.227606724622552e+00	8.960535809032199e-04
5.800000e+02	2.287600085121607e-03	1.025463356901413e+00	3.198556132468736e+00	2.390764943719670e-03	4.417655398677088e+00	1.570528138457452e+00	8.958247558919813e-04
5.900000e+02	2.287494777230142e-03	1.026562197302199e+00	9.333568675502267e-01	2.831716792462847e-03	4.034111285557595e+00	1.905075926133784e+00	8.967846813999712e-04
6.000000e+02	2.745253345158928e-03	1.025339764316625e+00	4.527155391393378e+00	3.143887978829229e-03	3.952410620885801e+00	2.264025750337833e+00	8.957167878243244e-04
6.100000e+02	2.543321054653516e-03	1.025390839540561e+00	2.232266625873523e+00	3.097247388117831e-03	3.905543144828755e+00	2.298730183064527e+00	8.957614061421870e-04
6.200000e+02	2.501634567828796e-03	1.024732222056867e+00	1.443094251787104e-02	3.138876938908074e-03	3.770106524218266e+00	2.348768202333513e+00	8.951860507746983e-04
6.300000e+02	2.537429776915962e-03	1.024820930824393e+00	3.932584436957393e+00	3.157135882226405e-03	3.708509551205669e+00	2.506957858510854e+00	8.952635450210600e-04
6.400000e+02	2.750638634789986e-03	1.024395255409036e+00	1.785996179254357e+00	3.199336699052116e-03	3.578523723064955e+00	2.535124505526543e+00	8.948916832938852e-04
6.500000e+02	3.052980525870652e-03	1.024169922982562e+00	5.894817154523879e+00	3.229283506295597e-03	3.520032903062413e+00	2.551181381588401e+00	8.946948372880457e-04
6.600000e+02	2.980667986565409e-03	1.024170937374011e+00	3.717133373693419e+00	3.230075494136228e-03	3.495764874543847e+00	2.543886263367994e+00	8.946957234405990e-04
6.700000e+02	2.503513447524917e-03	1.024036879981120e+00	1.596402963962763e+00	3.299455183259919e-03	3.443768258547097e+00	2.513514307712405e+00	8.945786135210166e-04
6.800000e+02	2.482820261592167e-03	1.024219298912797e+00	5.687405545691488e+00	3.299318127555315e-03	3.423702780896662e+00	2.512237124287838e+00	8.947379711361275e-04
6.900000e+02	2.227140162658523e-03	1.024358624652929e+00	3.541474576514117e+00	3.368384515400248e-03	3.380474773448297e+00	2.485768759096272e+00	8.948596833809413e-04
7.000000e+02	2.278695703558226e-03	1.024056650501118e+00	1.245765025747470e+00	3.307297855292684e-03	3.320642856643162e+00	2.623575389480373e+00	8.945958846610639e-04
7.100000e+02	2.521595288850848e-03	1.023934385502303e+00	5.258234056638509e+00	3.308698589764547e-03	3.286877552059388e+00	2.722966101347768e+00	8.944890763465783e-04
7.200000e+02	2.515172544832175e-03	1.023981127352445e+00	3.066309316892477e+00	3.306841216338614e-03	3.265313450049713e+00	2.745324533072615e+00	8.945299091137482e-04
7.300000e+02	2.414764283915847e-03	1.024248706441386e+00	8.984627479475494e-01	3.287878688170833e-03	3.188388936927417e+00	2.786543427250280e+00	8.947636609786192e-04
7.400000e+02	2.571455436926053e-03	1.024361835494126e+00	4.932449791103489e+00	3.311068447862525e-03	3.150052190190433e+00	2.846639895520086e+00	8.948624883090865e-04
7.500000e+02	2.575164796955572e-03	1.024113969222129e+00	2.771225095466431e+00	3.324925340924757e-03	3.083856312778852e+00	2.856181148522137e+00	8.946459571760035e-04
7.600000e+02	2.638987208295090e-03	1.024332248930543e+00	5.769503720442152e-01	3.334434396211130e-03	3.044366923428758e+00	2.883056932356004e+00	8.948366420651218e-04
7.700000e+02	2.466211012068657e-03	1.023879326235669e+00	4.661131396231020e+00	3.414915422094329e-03	2.951870456711920e+00	2.981057931267031e+00	8.944409776468444e-04
7.800000e+02	2.341534544118931e-03	1.023761697263798e+00	2.563641004405902e+00	3.362155191400579e-03	2.886462563733651e+00	2.971459882387265e+00	8.943382192749308e-04
7.900000e+02	2.440222716878783e-03	1.023803055774367e+00	3.461645725783246e-01	3.394669061336101e-03	2.835313572090493e+00	3.066397916300845e+00	8.943743492618141e-04
8.000000e+02	2.493100314395449e-03	1.023791837529504e+00	4.578553086167034e+00	3.435515162480540e-03	2.752598377014058e+00	3.024363645143735e+00	8.943645492222531e-04
8.100000e+02	2.606972388327198e-03	1.023635887449468e+00	2.374985919423508e+00	3.439635925262409e-03	2.705311328089579e+00	3.115298427146603e+00	8.942283142788597e-04
8.200000e+02	2.649653376011675e-03	1.023583821244860e+00	3.381327201653682e-01	3.508173774772023e-03	2.633222182428927e+00	3.061838663184075e+00	8.941828302596411e-04
8.300000e+02	2.502099988944069e-03	1.023560176565715e+00	4.440767703376078e+00	3.615532495024215e-03	2.577237972935681e+00	3.136138408759753e+00	8.941621747298457e-04
8.400000e+02	2.392111036065580e-03	1.023261913287437e+00	2.236354183665705e+00	3.655403837010488e-03	2.526899648000328e+00	3.259318297555890e+00	8.939016177565937e-04
8.500000e+02	2.073101642797423e-03	1.022908055382621e+00	6.209551202299885e+00	3.722878166354208e-03	2.467156192902138e+00	3.496215536042953e+00	8.935924944036536e-04
8.600000e+02	2.092250041258170e-03	1.022840325529321e+00	4.171700070134451e+00	3.704536000402677e-03	2.415063373791456e+00	3.481337478828962e+00	8.935333269269317e-04
8.700000e+02	2.267288516575058e-03	1.022343736181185e+00	2.161088489833144e+00	3.668790260253638e-03	2.369182583182320e+00	3.459480738572390e+00	8.930995161734040e-04
8.800000e+02	2.321061851997183e-03	1.023025344478415e+00	6.167690921471361e+00	3.758711467740212e-03	2.298166195286635e+00	3.706533649109596e+00	8.936949558664663e-04
8.900000e+02	2.396459703392944e-03	1.023000732208592e+00	4.027482752611958e+00	3.751047930289677e-03	2.263364968191687e+00	3.770959583626205e+00	8.936734550683560e-04
9.000000e+02	2.109183123806160e-03	1.023051740601774e+00	1.877251284611852e+00	3.733816179523395e-03	2.215226292953570e+00	3.863639222227760e+00	8.937180150041768e-04
9.100000e+02	2.176236773355448e-03	1.023008422593703e+00	6.075189297372475e+00	3.741269808044075e-03	2.185416018301702e+00	3.864416569187104e+00	8.936801732385549e-04
9.200000e+02	3.063252899667041e-03	1.023936802246037e+00	4.080673857880534e+00	3.443651749565145e-03	2.058827027909472e+00	3.838520862591063e+00	8.944911875666929e-04
9.300000e+02	3.100355632501055e-03	1.024090912142802e+00	1.916431214866964e+00	3.482717426185862e-03	1.999135620092644e+00	3.874043825341681e+00	8.946258149619290e-04
9.400000e+02	3.302211618897618e-03	1.024394261126008e+00	6.107132752942557e+00	3.366178611418711e-03	1.921879279025598e+00	3.837424721593819e+00	8.948908147076559e-04
9.500000e+02	3.402012676301588e-03	1.024241402075423e+00	3.904088436005142e+00	3.301179264321326e-03	1.883046882988318e+00	3.853425447747145e+00	8.947572800272066e-04
9.600000e+02	3.095426632175144e-03	1.024077789367367e+00	1.743429262459040e+00	3.408896031785224e-03	1.818482310740623e+00	3.875143943158800e+00	8.946143511616659e-04
9.700000e+02	3.158430431967557e-03	1.024520633441288e+00	5.801893648551230e+00	3.448074616335901e-03	1.737376056126527e+00	3.976378816098375e+00	8.950012110935676e-04
9.800000e+02	2.973719892035011e-03	1.024551162445472e+00	3.515197139342761e+00	3.447987537247000e-03	1.714410605063746e+00	4.044090280428872e+00	8.950278806352307e-04
9.900000e+02	3.010761802629175e-03	1.024476482591283e+00	1.281525587622633e+00	3.468123624146170e-03	1.660653586543206e+00	4.094377809198038e+00	8.949626417735020e-04
